frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,124.67193603515625,45.146484375,0.03563974052667618,126.66680908203125,43.14725875854492,0.051504820585250854,122.67706298828125,43.14725875854492,0.06178801506757736,129.65911865234375,42.14764404296875,0.03938967362046242,122.67706298828125,37.14957809448242,0.01959989033639431,134.64630126953125,52.14377975463867,0.12533921003341675,121.67962646484375,51.1441650390625,0.1768127679824829,135.64373779296875,69.13720703125,0.14024898409843445,117.68988800048828,65.13874816894531,0.12563909590244293,125.66937255859375,79.13333892822266,0.15897953510284424,111.70526885986328,76.1344985961914,0.11984828114509583,130.65655517578125,80.13294982910156,0.053543008863925934,119.68476104736328,79.13333892822266,0.043112266808748245,128.66168212890625,103.12406158447266,0.05270654335618019,120.68219757080078,101.12483215332031,0.02685205079615116,130.65655517578125,124.11593627929688,0.04077804833650589,123.67449951171875,121.11709594726562,0.02934718318283558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,98.17925262451172,50.94456481933594,0.173634335398674,100.16948699951172,46.96212387084961,0.043548986315727234,98.17925262451172,46.96212387084961,0.0546104833483696,128.03273010253906,42.97968292236328,0.09801702946424484,98.17925262451172,51.9401741027832,0.052186042070388794,134.99855041503906,54.927005767822266,0.07850145548582077,98.17925262451172,58.90945053100586,0.029645271599292755,135.99366760253906,70.85677337646484,0.15909571945667267,98.17925262451172,48.953346252441406,0.01590871997177601,125.0473861694336,79.81726837158203,0.10111866891384125,98.17925262451172,50.94456481933594,0.026549238711595535,124.0522689819336,83.7997055053711,0.021465247496962547,109.12552642822266,82.8041000366211,0.016940370202064514,130.02296447753906,105.70314025878906,0.03617994114756584,116.09133911132812,111.67680358886719,0.013250072486698627,131.01808166503906,124.61973571777344,0.026279203593730927,130.02296447753906,124.61973571777344,0.02257872000336647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,123.72140502929688,42.746944427490234,0.1431829035282135,125.67720794677734,40.76234436035156,0.14236955344676971,122.7435073852539,40.76234436035156,0.17187896370887756,131.5446014404297,41.75464630126953,0.12512937188148499,121.7656021118164,41.75464630126953,0.09452497959136963,135.45620727539062,53.6622314453125,0.14005160331726074,120.78770446777344,51.677635192871094,0.16088925302028656,136.43411254882812,69.53901672363281,0.16354212164878845,115.89820098876953,64.57752227783203,0.1136135682463646,125.67720794677734,79.46200561523438,0.12231144309043884,111.98660278320312,75.49281311035156,0.07835252583026886,130.56671142578125,80.45429992675781,0.03701601177453995,117.85400390625,78.46971130371094,0.01911879889667034,129.58880615234375,103.27717590332031,0.016468582674860954,108.07499694824219,85.41580200195312,0.009773943573236465,132.5225067138672,122.130859375,0.05703427270054817,126.65510559082031,122.130859375,0.010544013231992722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,128.00704956054688,44.70711135864258,0.0967741310596466,129.97128295898438,42.72125244140625,0.0877847671508789,126.04281616210938,41.72832107543945,0.0813857838511467,133.89974975585938,42.72125244140625,0.049491070210933685,125.06069946289062,42.72125244140625,0.04220268502831459,136.84609985351562,54.63641357421875,0.14199113845825195,123.09646606445312,50.66469192504883,0.1111106425523758,136.84609985351562,69.53036499023438,0.1584310382604599,117.20376586914062,63.572784423828125,0.0679546371102333,126.04281616210938,79.45966339111328,0.1370677500963211,112.29317474365234,75.48794555664062,0.10465624928474426,128.98916625976562,80.45259094238281,0.027976810932159424,118.18588256835938,77.47380065917969,0.020268704742193222,132.91763305664062,109.24756622314453,0.014432589523494244,101.48988342285156,86.41017150878906,0.05038207024335861,132.91763305664062,119.17687225341797,0.05661915987730026,130.95339965820312,119.17687225341797,0.012796341441571712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,118.01138305664062,30.628063201904297,0.02297106944024563,120.94817352294922,30.628063201904297,0.05710656940937042,127.8006820678711,40.58830261230469,0.0259996484965086,129.758544921875,40.58830261230469,0.04873112961649895,126.82174682617188,39.59227752685547,0.022045325487852097,136.6110382080078,52.54058837890625,0.09500669687986374,121.9271011352539,49.552513122558594,0.06036132201552391,137.5899658203125,69.47299194335938,0.14797727763652802,118.01138305664062,62.500823974609375,0.08530794829130173,128.77960205078125,78.43721008300781,0.12201958149671555,114.09566497802734,71.46504211425781,0.08203192055225372,130.7374725341797,77.44117736816406,0.023481709882616997,120.94817352294922,72.4610595703125,0.014686277136206627,130.7374725341797,106.32586669921875,0.05577579513192177,111.15888214111328,76.44515991210938,0.019768429920077324,133.67425537109375,123.2582778930664,0.04041116684675217,131.71640014648438,121.26622772216797,0.010881616733968258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,124.0890884399414,41.08537292480469,0.060629285871982574,127.08136749267578,39.09759521484375,0.05361663177609444,124.0890884399414,39.09759521484375,0.06709564477205276,135.060791015625,40.09148406982422,0.06497486680746078,124.0890884399414,40.09148406982422,0.03605072945356369,140.0479278564453,52.01816177368164,0.1220175102353096,122.09423065185547,49.03649139404297,0.09666761010885239,138.05307006835938,68.91429138183594,0.1365388035774231,118.10452270507812,62.950950622558594,0.06832525134086609,126.08393859863281,79.84707641601562,0.13193176686763763,115.11224365234375,71.89595794677734,0.05148136243224144,134.0633544921875,77.85929870605469,0.0516146719455719,123.09165954589844,76.86540222167969,0.04120175167918205,133.06593322753906,100.71875762939453,0.0519762858748436,127.08136749267578,100.71875762939453,0.04175345227122307,136.05821228027344,119.6026611328125,0.029975546523928642,130.0736541748047,117.61488342285156,0.04539867863059044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,124.79264831542969,41.08367919921875,0.04899754002690315,129.69207763671875,39.091468811035156,0.06388997286558151,125.77253723144531,39.091468811035156,0.07059115916490555,134.59149169921875,40.08757400512695,0.07807064056396484,123.8127670288086,40.08757400512695,0.05257437750697136,139.4909210205078,52.040855407714844,0.12982487678527832,121.85299682617188,49.05253219604492,0.12950003147125244,138.5110321044922,68.97466278076172,0.1511286348104477,116.95357513427734,62.00191879272461,0.09370248764753342,126.7524185180664,78.93572998046875,0.12396958470344543,114.01392364501953,70.96687316894531,0.09898150712251663,133.61160278320312,77.93962097167969,0.059491876512765884,121.85299682617188,76.94351196289062,0.054372671991586685,132.63172912597656,100.8500747680664,0.05684048682451248,125.77253723144531,98.85785675048828,0.031006377190351486,135.57138061523438,119.77609252929688,0.04117092117667198,129.69207763671875,117.78388214111328,0.04627823084592819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,122.31996154785156,33.89764404296875,0.03656516596674919,124.31401824951172,31.900218963623047,0.036147888749837875,121.32292938232422,30.901508331298828,0.021972892805933952,128.30213928222656,34.89635467529297,0.05948007479310036,138.27244567871094,36.893775939941406,0.06957487016916275,122.31996154785156,47.879600524902344,0.07179702073335648,139.2694854736328,49.87702560424805,0.11459255963563919,139.2694854736328,67.85382843017578,0.1347605586051941,139.2694854736328,67.85382843017578,0.16941195726394653,127.30511474609375,77.8409423828125,0.081025630235672,128.30213928222656,76.84223175048828,0.08534400165081024,124.31401824951172,74.84481048583984,0.035468120127916336,134.28433227539062,76.84223175048828,0.03691033646464348,134.28433227539062,101.81001281738281,0.03720759600400925,135.28135681152344,97.81517028808594,0.021076921373605728,135.28135681152344,119.78681945800781,0.03751737251877785,136.27838134765625,120.78553771972656,0.022188425064086914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,132.7953643798828,38.72211456298828,0.02660442143678665,134.77529907226562,36.72393035888672,0.05515202507376671,131.80540466308594,36.72393035888672,0.04098077863454819,129.8254852294922,34.72574234008789,0.05207716301083565,138.73513793945312,35.72483825683594,0.07130462676286697,124.87567138671875,46.7148551940918,0.07204583287239075,140.71507263183594,48.71303939819336,0.09152408689260483,140.71507263183594,66.69670104980469,0.145128533244133,141.7050323486328,65.69761657714844,0.10096960514783859,129.8254852294922,75.68853759765625,0.09197904914617538,129.8254852294922,75.68853759765625,0.08959323912858963,125.86563110351562,75.68853759765625,0.03127285838127136,125.86563110351562,75.68853759765625,0.02090448886156082,135.7652587890625,99.66676330566406,0.02244156412780285,136.75521850585938,97.6685791015625,0.013701001182198524,134.77529907226562,118.64952087402344,0.0252069141715765,137.74517822265625,118.64952087402344,0.019588692113757133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,133.38619995117188,37.58551025390625,0.11418970674276352,135.3816375732422,35.59325408935547,0.10677523165941238,132.3884735107422,35.59325408935547,0.1445487141609192,138.37478637695312,36.58938217163086,0.10321027040481567,129.39532470703125,36.58938217163086,0.13490180671215057,142.36566162109375,50.53517532348633,0.12334553152322769,125.4044418334961,46.550662994384766,0.10982638597488403,142.36566162109375,66.47322082519531,0.1744447946548462,122.41128540039062,59.500328063964844,0.10750328004360199,133.38619995117188,75.4383773803711,0.12066072970628738,119.41812896728516,69.46160888671875,0.06587602198123932,136.3793487548828,77.43063354492188,0.040379371494054794,127.3998794555664,75.4383773803711,0.030401980504393578,137.3770751953125,98.34932708740234,0.05128220096230507,127.3998794555664,98.34932708740234,0.013619537465274334,138.37478637695312,121.2602767944336,0.03991421312093735,134.3839111328125,118.27188873291016,0.01905500330030918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,135.4744110107422,38.598819732666016,0.14116263389587402,136.466796875,35.61773681640625,0.1077556312084198,133.48965454101562,35.61773681640625,0.13795331120491028,140.43630981445312,36.61143112182617,0.09813498705625534,132.49728393554688,36.61143112182617,0.10051453858613968,144.40582275390625,50.52313995361328,0.11403419077396393,126.54301452636719,47.54206085205078,0.07013431191444397,144.40582275390625,66.4222412109375,0.14361844956874847,122.57350158691406,60.46007537841797,0.06067333370447159,134.48204040527344,75.365478515625,0.1374039500951767,119.59636688232422,69.4033203125,0.05753356218338013,137.45916748046875,76.35917663574219,0.034482765942811966,129.5201416015625,74.37178039550781,0.02856866642832756,140.43630981445312,98.22042846679688,0.03692232817411423,133.48965454101562,95.23934936523438,0.007949823513627052,141.42868041992188,120.08169555664062,0.03170926496386528,135.4744110107422,117.10060119628906,0.02444092184305191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,136.35232543945312,39.69463348388672,0.0420338399708271,139.2898712158203,37.70425796508789,0.04957408457994461,135.37313842773438,36.70907211303711,0.06800664216279984,133.41477966308594,36.70907211303711,0.03757207468152046,131.4564208984375,36.70907211303711,0.05084562301635742,127.5396957397461,50.641685485839844,0.08915869146585464,146.14413452148438,51.636871337890625,0.10591212660074234,122.64379119873047,64.57429504394531,0.06101974472403526,147.12332153320312,67.55985260009766,0.15427649021148682,136.35232543945312,77.51171875,0.04856842756271362,137.33151245117188,77.51171875,0.1127241924405098,131.4564208984375,77.51171875,0.019157852977514267,140.26904296875,78.50690460205078,0.04068548604846001,138.31068420410156,100.40100860595703,0.014246580190956593,143.2065887451172,84.47802734375,0.01480080559849739,139.2898712158203,120.30474090576172,0.035093169659376144,137.33151245117188,120.30474090576172,0.02296254225075245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,136.1032257080078,39.093074798583984,0.04748929664492607,139.08010864257812,37.106544494628906,0.05382535234093666,134.11863708496094,37.106544494628906,0.06695806980133057,141.064697265625,37.106544494628906,0.04546324536204338,131.14175415039062,37.106544494628906,0.05260414630174637,146.0261688232422,52.005523681640625,0.08030768483877182,146.0261688232422,51.01226043701172,0.07759422808885574,146.0261688232422,67.89777374267578,0.1316605657339096,147.01846313476562,67.89777374267578,0.07798663526773453,137.09552001953125,76.83716583251953,0.13262854516506195,137.09552001953125,76.83716583251953,0.07776716351509094,140.07240295410156,79.81695556640625,0.038091596215963364,139.08010864257812,78.82369995117188,0.015933988615870476,138.0878143310547,101.6688003540039,0.03143424540758133,137.09552001953125,101.6688003540039,0.012874146923422813,141.064697265625,119.5475845336914,0.03308245539665222,135.11093139648438,117.56105041503906,0.01540899183601141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,136.1032257080078,39.093074798583984,0.04748929664492607,139.08010864257812,37.106544494628906,0.05382535234093666,134.11863708496094,37.106544494628906,0.06695806980133057,141.064697265625,37.106544494628906,0.04546324536204338,131.14175415039062,37.106544494628906,0.05260414630174637,146.0261688232422,52.005523681640625,0.08030768483877182,146.0261688232422,51.01226043701172,0.07759422808885574,146.0261688232422,67.89777374267578,0.1316605657339096,147.01846313476562,67.89777374267578,0.07798663526773453,137.09552001953125,76.83716583251953,0.13262854516506195,137.09552001953125,76.83716583251953,0.07776716351509094,140.07240295410156,79.81695556640625,0.038091596215963364,139.08010864257812,78.82369995117188,0.015933988615870476,138.0878143310547,101.6688003540039,0.03143424540758133,137.09552001953125,101.6688003540039,0.012874146923422813,141.064697265625,119.5475845336914,0.03308245539665222,135.11093139648438,117.56105041503906,0.01540899183601141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,132.01800537109375,40.69654083251953,0.04392586275935173,132.99734497070312,39.69694137573242,0.08689448237419128,132.01800537109375,39.69694137573242,0.03665361925959587,135.93539428710938,39.69694137573242,0.13359154760837555,144.74949645996094,37.69773864746094,0.15936629474163055,132.01800537109375,52.691741943359375,0.08636793494224548,150.62557983398438,54.690940856933594,0.07985824346542358,148.66688537597656,73.683349609375,0.058285314589738846,149.64622497558594,73.683349609375,0.09660060703754425,137.89407348632812,82.67974853515625,0.05537322536110878,137.89407348632812,82.67974853515625,0.11013567447662354,133.97669982910156,80.68054962158203,0.027960630133748055,143.77015686035156,81.68014526367188,0.01894630677998066,146.70819091796875,106.67015075683594,0.012201686389744282,115.36912536621094,72.68374633789062,0.024668719619512558,142.79080200195312,115.66656494140625,0.02929866500198841,147.68753051757812,118.66535949707031,0.02797524817287922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,32.57929992675781,24.76346206665039,0.11024347692728043,33.5667724609375,22.798648834228516,0.144156351685524,30.6043643951416,22.798648834228516,0.16001518070697784,36.529178619384766,23.781055450439453,0.1319824755191803,28.629425048828125,23.781055450439453,0.12115566432476044,39.49158477783203,32.622718811035156,0.05628596618771553,24.679550170898438,32.622718811035156,0.0650336742401123,45.41639709472656,45.394004821777344,0.03935109078884125,20.72967529296875,44.411598205566406,0.030256234109401703,45.41639709472656,57.182884216308594,0.012643443420529366,22.704612731933594,53.253257751464844,0.01883051171898842,34.554237365722656,51.28844451904297,0.03487898409366608,25.66701889038086,51.28844451904297,0.04265889525413513,36.529178619384766,66.02454376220703,0.03087858110666275,23.692081451416016,66.02454376220703,0.01955508254468441,34.554237365722656,67.9893569946289,0.007759594824165106,23.692081451416016,67.9893569946289,0.01910507306456566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,130.05538940429688,43.021270751953125,0.10717201977968216,131.0529327392578,40.0346565246582,0.08822105824947357,129.05783081054688,40.0346565246582,0.06583766639232635,139.03334045410156,40.0346565246582,0.10236373543739319,138.03579711914062,40.0346565246582,0.03520424664020538,152.00149536132812,54.96772766113281,0.1090957298874855,134.04559326171875,52.97665023803711,0.15407361090183258,153.99659729003906,73.88294982910156,0.17700569331645966,131.0529327392578,67.90971374511719,0.09306128323078156,143.02354431152344,83.83832550048828,0.16426925361156464,127.06272888183594,75.8740234375,0.045278001576662064,142.0260009765625,82.84278869628906,0.017594370990991592,133.04803466796875,80.85171508789062,0.047255922108888626,151.0039520263672,103.74908447265625,0.022891920059919357,123.07252502441406,91.80262756347656,0.024888765066862106,151.0039520263672,123.65985107421875,0.02743985503911972,151.0039520263672,127.64199829101562,0.014667261391878128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,130.92845153808594,41.94507598876953,0.04913054779171944,135.89208984375,38.970916748046875,0.047178976237773895,137.87754821777344,39.962303161621094,0.04555647447705269,144.82666015625,39.962303161621094,0.06836100667715073,136.88482666015625,40.95368957519531,0.0399625226855278,153.76121520996094,54.83308410644531,0.11936596035957336,135.89208984375,52.850311279296875,0.12207276374101639,154.75393676757812,73.66940307617188,0.13932794332504272,132.91390991210938,67.72109985351562,0.080447718501091,144.82666015625,84.57464599609375,0.14946654438972473,129.9357147216797,79.61772155761719,0.0841798484325409,148.79757690429688,84.57464599609375,0.03585102781653404,136.88482666015625,81.60049438476562,0.04593675956130028,150.78302001953125,104.40235137939453,0.023589301854372025,124.9720687866211,89.53157043457031,0.014561302959918976,149.79029846191406,122.2472915649414,0.031118309125304222,131.92117309570312,120.26451873779297,0.010374994948506355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,132.07083129882812,43.161956787109375,0.039363667368888855,137.93540954589844,40.17156982421875,0.04441028833389282,137.93540954589844,40.17156982421875,0.05658950284123421,144.77740478515625,40.17156982421875,0.09011540561914444,135.9805450439453,41.168365478515625,0.029115406796336174,152.59683227539062,54.126708984375,0.1006380096077919,135.00311279296875,54.126708984375,0.12027369439601898,155.52911376953125,74.0626220703125,0.1655799150466919,132.07083129882812,68.08184814453125,0.09614826738834381,143.7999725341797,85.02738189697266,0.1473568230867386,131.09339904785156,79.04660034179688,0.08590929210186005,149.66455078125,85.02738189697266,0.03302288427948952,135.9805450439453,84.03058624267578,0.03331032767891884,150.64198303222656,105.96009826660156,0.021466735750436783,135.9805450439453,106.95689392089844,0.006861517671495676,151.61940002441406,124.89921569824219,0.034576158970594406,151.61940002441406,124.89921569824219,0.006711673457175493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
