frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,126.93768310546875,43.67949295043945,0.08321021497249603,128.89324951171875,42.68939208984375,0.0789005234837532,124.98211669921875,41.69929504394531,0.11643656343221664,132.80438232421875,42.68939208984375,0.08051466941833496,124.00433349609375,42.68939208984375,0.08478719741106033,136.71551513671875,53.58049011230469,0.14468558132648468,122.04876708984375,51.60028839111328,0.16139023005962372,136.71551513671875,69.42208099365234,0.13125577569007874,117.15985870361328,63.481483459472656,0.12670578062534332,125.95989990234375,79.32307434082031,0.15602955222129822,112.27094268798828,74.3725814819336,0.12121467292308807,128.89324951171875,79.32307434082031,0.043772172182798386,118.13764190673828,79.32307434082031,0.029689166694879532,131.82659912109375,102.09536743164062,0.028690537437796593,117.15985870361328,100.11517333984375,0.011498866602778435,132.80438232421875,123.8775634765625,0.04808666184544563,130.84881591796875,126.84785461425781,0.013146956451237202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,123.47685241699219,42.69318389892578,0.04282229393720627,122.48591613769531,35.71283721923828,0.030439715832471848,122.48591613769531,38.70441436767578,0.035230908542871475,129.42247009277344,38.70441436767578,0.042218875139951706,120.50403594970703,36.71002960205078,0.017731400206685066,137.34996032714844,52.66511154174805,0.11142664402723312,121.49497985839844,50.67072677612305,0.0858384221792221,137.34996032714844,68.62019348144531,0.15695109963417053,116.54029083251953,62.63703918457031,0.060814958065748215,127.44059753417969,78.59211730957031,0.11637066304683685,112.57654571533203,71.61177062988281,0.06038784608244896,131.4043426513672,77.59492492675781,0.03968137875199318,120.50403594970703,75.60054016113281,0.04394282028079033,130.4134063720703,103.52194213867188,0.043992962688207626,113.5674819946289,74.60334777832031,0.04932250455021858,132.39527893066406,122.46859741210938,0.05595993995666504,131.4043426513672,122.46859741210938,0.015703750774264336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,124.69247436523438,40.12305450439453,0.058398570865392685,130.5419158935547,40.12305450439453,0.0628439411520958,125.6673812866211,39.13063049316406,0.0718756914138794,135.4164581298828,40.12305450439453,0.09782253950834274,123.71756744384766,40.12305450439453,0.07368388026952744,140.29100036621094,52.032081604003906,0.13637404143810272,121.76775360107422,50.047245025634766,0.12248553335666656,138.3411865234375,68.90321350097656,0.13662923872470856,117.86812591552734,60.9638557434082,0.09762921184301376,128.59210205078125,77.8349838256836,0.13003869354724884,114.94340515136719,70.88804626464844,0.11044738441705704,133.46664428710938,77.8349838256836,0.056963566690683365,122.74266052246094,75.85014343261719,0.04572479426860809,133.46664428710938,100.66062927246094,0.051239218562841415,126.64228820800781,99.66820526123047,0.04303467646241188,135.4164581298828,119.51659393310547,0.03838532418012619,129.5670166015625,117.53175354003906,0.04926684498786926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,124.37004852294922,41.3651237487793,0.05846743285655975,130.35821533203125,40.37324142456055,0.07209615409374237,125.36807250976562,39.38136291503906,0.0829528421163559,135.34835815429688,40.37324142456055,0.0860367938876152,123.37201690673828,39.38136291503906,0.08505889773368835,139.34046936035156,51.2839469909668,0.11859464645385742,121.37596130371094,49.3001823425293,0.12404948472976685,138.34243774414062,68.14594268798828,0.13111132383346558,117.38385009765625,61.20276641845703,0.09978179633617401,127.3641357421875,78.06476593017578,0.1349267214536667,114.38976287841797,71.12158966064453,0.12351597100496292,133.352294921875,78.06476593017578,0.05647727847099304,121.37596130371094,76.08100128173828,0.053533680737018585,132.35427856445312,100.8780517578125,0.04884105175733566,125.36807250976562,98.894287109375,0.03290635347366333,135.34835815429688,119.72381591796875,0.04771497845649719,130.35821533203125,117.74005126953125,0.05132491514086723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.63138580322266,36.20345687866211,0.014630181714892387,133.52316284179688,39.183956146240234,0.01972745731472969,131.54721069335938,39.183956146240234,0.038295596837997437,127.5953140258789,34.21645736694336,0.07817448675632477,138.46304321289062,36.20345687866211,0.0961095318198204,122.65543365478516,48.125457763671875,0.06569080054759979,139.45101928710938,50.112457275390625,0.12630553543567657,139.45101928710938,67.99545288085938,0.03946319967508316,139.45101928710938,67.99545288085938,0.17716023325920105,125.6193618774414,76.93695831298828,0.06829439848661423,128.58328247070312,76.93695831298828,0.09221658855676651,124.63138580322266,73.95645904541016,0.02186923660337925,134.51113891601562,74.94995880126953,0.043219972401857376,134.51113891601562,100.78096008300781,0.03359806165099144,109.81175994873047,69.98246002197266,0.01639183796942234,133.52316284179688,118.6639633178711,0.033673837780952454,134.51113891601562,119.65746307373047,0.01868557371199131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,132.35377502441406,39.0985221862793,0.05673152208328247,134.31411743164062,37.10181427001953,0.05196255072951317,131.3736114501953,37.10181427001953,0.0642131045460701,129.4132843017578,34.10675811767578,0.06356840580701828,138.23477172851562,36.10346221923828,0.060339558869600296,124.512451171875,47.08534240722656,0.05998051539063454,141.17527770996094,49.08204650878906,0.085271917283535,141.17527770996094,67.05239868164062,0.10827603936195374,141.17527770996094,67.05239868164062,0.12586846947669983,129.4132843017578,76.0375747680664,0.05973673611879349,130.39344787597656,76.0375747680664,0.11274340003728867,126.4727783203125,75.03921508789062,0.015089564025402069,135.29428100585938,76.0375747680664,0.020018305629491806,135.29428100585938,98.00133514404297,0.012185521423816681,136.27444458007812,98.00133514404297,0.010351628996431828,135.29428100585938,115.97168731689453,0.029516851529479027,135.29428100585938,118.96674346923828,0.01150816772133112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.04019165039062,37.9651985168457,0.13571645319461823,136.03839111328125,35.977561950683594,0.11888503283262253,132.04200744628906,35.977561950683594,0.10855948179960251,139.03567504882812,35.977561950683594,0.08591535687446594,129.04470825195312,35.977561950683594,0.06694641709327698,143.03207397460938,50.88482666015625,0.09430260956287384,125.0483169555664,47.90337371826172,0.042041219770908356,142.03297424316406,67.77972412109375,0.13476748764514923,143.03207397460938,66.78590393066406,0.04637448862195015,132.04200744628906,75.73027038574219,0.08533691614866257,132.04200744628906,75.73027038574219,0.03924239054322243,137.03749084472656,77.71790313720703,0.02270613983273506,128.0456085205078,74.7364501953125,0.028156224638223648,137.03749084472656,97.59425354003906,0.03481271117925644,124.04922485351562,101.56951904296875,0.008600196801126003,139.03567504882812,120.45205688476562,0.04153415560722351,139.03567504882812,126.41496276855469,0.016546260565519333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,135.1819610595703,38.720924377441406,0.1614326536655426,137.1731719970703,36.72454833984375,0.1110696792602539,134.1863555908203,36.72454833984375,0.1708552986383438,140.1599884033203,37.72273635864258,0.09237230569124222,131.1995391845703,37.72273635864258,0.12489991635084152,145.13803100585938,50.69917297363281,0.1452108472585678,127.21711730957031,47.70460891723633,0.12219452112913132,145.13803100585938,66.670166015625,0.17226959764957428,122.23908233642578,60.6810417175293,0.06565779447555542,134.1863555908203,75.65385437011719,0.16802069544792175,120.24787139892578,68.66654205322266,0.049833908677101135,138.1687774658203,77.65022277832031,0.03150659799575806,128.2127227783203,75.65385437011719,0.03674406558275223,140.1599884033203,99.61034393310547,0.031742699444293976,133.1907501220703,93.62122344970703,0.00774547690525651,141.1555938720703,121.57046508789062,0.02750917710363865,140.1599884033203,120.57228088378906,0.019072098657488823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,136.5691375732422,39.65354537963867,0.04125542193651199,138.55120849609375,37.67023468017578,0.051892101764678955,134.58705139160156,37.67023468017578,0.07061448693275452,141.5243377685547,36.67858123779297,0.039279755204916,131.61392211914062,36.67858123779297,0.0437769815325737,145.48851013183594,51.55340576171875,0.08237970620393753,146.47955322265625,51.55340576171875,0.08865325897932053,146.47955322265625,67.41988372802734,0.14474505186080933,146.47955322265625,67.41988372802734,0.11672452837228775,136.5691375732422,77.33643341064453,0.10249105840921402,136.5691375732422,77.33643341064453,0.10373196005821228,139.54225158691406,79.31974792480469,0.03105854243040085,139.54225158691406,78.32809448242188,0.024447333067655563,138.55120849609375,101.13615417480469,0.028261475265026093,137.5601806640625,101.13615417480469,0.012688576243817806,140.53329467773438,119.97760009765625,0.029906712472438812,135.57809448242188,117.00263977050781,0.014280366711318493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,137.23886108398438,38.833412170410156,0.04276912286877632,140.19940185546875,36.83879470825195,0.0441708117723465,135.26516723632812,36.83879470825195,0.07032617181539536,132.30462646484375,35.84148406982422,0.03787541389465332,143.15994262695312,35.84148406982422,0.06937642395496368,127.3703842163086,49.803810119628906,0.06375273317098618,146.1204833984375,51.798431396484375,0.09958017617464066,146.1204833984375,67.75537109375,0.0650293231010437,147.10733032226562,67.75537109375,0.12469249963760376,136.25201416015625,77.72846221923828,0.07285310328006744,136.25201416015625,77.72846221923828,0.13201852142810822,132.30462646484375,78.72576904296875,0.01832340471446514,140.19940185546875,78.72576904296875,0.0420960858464241,138.2257080078125,100.66656494140625,0.024073779582977295,137.23886108398438,100.66656494140625,0.01200914941728115,140.19940185546875,120.61274719238281,0.0348852165043354,138.2257080078125,120.61274719238281,0.0251949280500412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,129.86651611328125,40.74102020263672,0.020144255831837654,130.85133361816406,39.74224853515625,0.042385149747133255,134.79061889648438,40.74102020263672,0.026228338479995728,131.83615112304688,38.743473052978516,0.09046587347984314,142.66915893554688,36.74592590332031,0.0678921714425087,128.88169860839844,51.72752380371094,0.06005993112921715,147.59324645996094,53.72507095336914,0.0694030299782753,123.95761108398438,69.7054443359375,0.07288768142461777,147.59324645996094,70.70421600341797,0.095805823802948,122.97279357910156,73.70053100585938,0.03877662122249603,137.7450714111328,79.69317626953125,0.09217939525842667,132.8209686279297,80.69194793701172,0.032477542757987976,141.68434143066406,79.69317626953125,0.016438819468021393,139.71470642089844,105.6612777709961,0.01551828533411026,145.6236114501953,83.68826293945312,0.007787198293954134,141.68434143066406,121.64164733886719,0.040214210748672485,137.7450714111328,80.69194793701172,0.056195396929979324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,138.9072265625,44.11039733886719,0.022075384855270386,133.94456481933594,40.14525604248047,0.03835471346974373,136.92214965820312,42.12782669067383,0.02390666864812374,135.92962646484375,39.153968811035156,0.10883400589227676,144.86241149902344,37.17140197753906,0.0881175845861435,149.8250732421875,56.00581741333008,0.09257913380861282,130.9669647216797,52.040679931640625,0.043805647641420364,148.83255004882812,73.84895324707031,0.16240771114826202,126.00430297851562,66.90995788574219,0.04610453173518181,138.9072265625,81.77923583984375,0.10864265263080597,124.01924133300781,75.8315200805664,0.04972784221172333,142.87734985351562,82.77051544189453,0.019219115376472473,130.9669647216797,79.79666137695312,0.020702119916677475,146.84747314453125,103.5875015258789,0.019206834957003593,123.02670288085938,87.72694396972656,0.005758796352893114,142.87734985351562,116.47421264648438,0.02437947317957878,142.87734985351562,120.4393539428711,0.020618177950382233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,131.37661743164062,43.593448638916016,0.06305494159460068,133.33468627929688,41.59562683105469,0.06501039117574692,138.22988891601562,41.59562683105469,0.046478837728500366,137.25083923339844,40.596717834472656,0.08636530488729477,145.08314514160156,39.59780502319336,0.08364172279834747,150.95738220214844,55.58037567138672,0.08878779411315918,132.35565185546875,52.583641052246094,0.06594879180192947,151.93641662597656,74.55967712402344,0.1619681864976883,129.41854858398438,66.56838989257812,0.09397929906845093,142.1460418701172,82.55095672607422,0.07857365906238556,126.48143005371094,76.5574951171875,0.10336343944072723,138.22988891601562,82.55095672607422,0.023591680452227592,131.37661743164062,81.55204772949219,0.017798427492380142,147.04122924804688,105.52589416503906,0.023091856390237808,123.5443115234375,92.5400619506836,0.011070902459323406,148.020263671875,124.50520324707031,0.03079957887530327,147.04122924804688,129.499755859375,0.012051563709974289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,29.823881149291992,49.47929382324219,0.0055970861576497555,37.50830841064453,67.98432159423828,0.015073805116117,33.66609573364258,67.98432159423828,0.025926286354660988,35.58720397949219,44.60954666137695,0.01975662261247635,29.823881149291992,48.50534439086914,0.010706063359975815,40.38996887207031,51.42719268798828,0.007055643480271101,31.74498748779297,52.40113830566406,0.02395964041352272,43.271629333496094,53.37508773803711,0.004938848782330751,27.902774810791016,48.50534439086914,0.009957905858755112,32.705543518066406,47.531394958496094,0.009176629595458508,31.74498748779297,49.47929382324219,0.019281689077615738,40.38996887207031,59.218780517578125,0.005315312184393406,34.62664794921875,58.244834899902344,0.005639273207634687,41.35052490234375,64.08853149414062,0.008891922421753407,30.784435272216797,65.0624771118164,0.04864736273884773,25.021114349365234,74.80196380615234,0.022711215540766716,25.98166847229004,74.80196380615234,0.05103905126452446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,137.3578338623047,43.40865707397461,0.042271122336387634,138.33438110351562,39.4359130859375,0.055540259927511215,137.3578338623047,40.429100036621094,0.06921866536140442,144.1936492919922,40.429100036621094,0.0723610520362854,136.38128662109375,40.429100036621094,0.047993630170822144,152.98257446289062,54.33371353149414,0.1095036193728447,135.4047393798828,53.34052658081055,0.14015905559062958,154.93565368652344,73.20426177978516,0.14229729771614075,133.45166015625,68.23832702636719,0.11392172425985336,144.1936492919922,84.12931823730469,0.14000734686851501,130.5220184326172,80.15657043457031,0.0794835165143013,149.07638549804688,85.12249755859375,0.03813673183321953,136.38128662109375,82.1429443359375,0.04440201073884964,150.0529327392578,104.98623657226562,0.02257932908833027,124.6627426147461,92.07481384277344,0.026385590434074402,150.0529327392578,122.86360168457031,0.030340764671564102,132.47511291503906,122.86360168457031,0.009030316025018692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,86.88484191894531,56.13941955566406,0.00410948321223259,89.87312316894531,56.13941955566406,0.004763759206980467,88.87702941894531,56.13941955566406,0.004800980444997549,89.87312316894531,56.13941955566406,0.004814392887055874,89.87312316894531,56.13941955566406,0.0030317758210003376,90.86921691894531,59.12553405761719,0.005307863466441631,89.87312316894531,59.12553405761719,0.006442144047468901,90.86921691894531,64.1023941040039,0.007028927095234394,88.87702941894531,63.10702133178711,0.00651295343413949,91.86531066894531,68.08387756347656,0.005313006695359945,87.88093566894531,66.0931396484375,0.005216903984546661,91.86531066894531,62.11164855957031,0.004493628162890673,90.86921691894531,62.11164855957031,0.0038070816081017256,89.87312316894531,70.07462310791016,0.009552551433444023,88.87702941894531,70.07462310791016,0.008422022685408592,92.86140441894531,70.07462310791016,0.005064025055617094,90.86921691894531,73.06073760986328,0.007208864204585552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,70.19563293457031,46.40757369995117,0.020575150847434998,71.1882553100586,45.412010192871094,0.033447008579969406,68.21038818359375,46.40757369995117,0.038205962628126144,72.18087768554688,46.40757369995117,0.020105021074414253,67.21776580810547,46.40757369995117,0.02378506399691105,71.1882553100586,55.36764144897461,0.023334821686148643,59.27677917480469,54.37207794189453,0.031752415001392365,75.15874481201172,59.349891662597656,0.011521715670824051,57.291534423828125,60.345455169677734,0.03889903426170349,75.15874481201172,63.33214569091797,0.016463030129671097,55.30628967285156,67.31439971923828,0.03560531511902809,72.18087768554688,68.3099594116211,0.010355185717344284,62.2546501159668,68.3099594116211,0.013495069928467274,72.18087768554688,71.29664611816406,0.007407155353575945,62.2546501159668,73.28777313232422,0.0051228743977844715,72.18087768554688,71.29664611816406,0.008588903583586216,55.30628967285156,70.30108642578125,0.007001776713877916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,140.33189392089844,44.4410514831543,0.04064735397696495,142.31105041503906,42.4547233581543,0.04837870970368385,159.13381958007812,42.4547233581543,0.054020702838897705,153.1963653564453,42.4547233581543,0.02882947213947773,154.18594360351562,41.4615592956543,0.03402796760201454,156.16510009765625,55.36586380004883,0.08803538233041763,138.35275268554688,53.37953186035156,0.11601133644580841,157.1546630859375,73.24282836914062,0.1493944227695465,135.38401794433594,67.28384399414062,0.09975036233663559,147.25892639160156,84.16764068603516,0.11381366848945618,134.39443969726562,79.20181274414062,0.08123987168073654,152.206787109375,84.16764068603516,0.04045853018760681,138.35275268554688,81.18814086914062,0.03146064653992653,154.18594360351562,106.01725769042969,0.06384923309087753,141.32147216796875,104.03092956542969,0.02031240612268448,157.1546630859375,129.85321044921875,0.04764721170067787,149.23806762695312,126.87371826171875,0.02580518089234829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
