frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,136.51173400878906,39.23260498046875,0.044860199093818665,138.50177001953125,37.242374420166016,0.036208171397447586,134.5216827392578,37.242374420166016,0.05651414394378662,133.52667236328125,36.24726104736328,0.033878106623888016,143.47686767578125,36.24726104736328,0.060946740210056305,127.5565414428711,49.183746337890625,0.05432896688580513,146.46192932128906,51.173973083496094,0.10474200546741486,146.46192932128906,67.0958023071289,0.05567711591720581,146.46192932128906,67.0958023071289,0.1222444549202919,136.51173400878906,77.04694366455078,0.06169624254107475,137.50674438476562,76.05183410644531,0.10523416101932526,132.53164672851562,78.04205322265625,0.014834675937891006,140.49180603027344,77.04694366455078,0.03661566972732544,139.49679565429688,100.9296875,0.014048927463591099,143.47686767578125,84.01274108886719,0.01145442295819521,141.48683166503906,121.82707977294922,0.024104302749037743,138.50177001953125,121.82707977294922,0.020265759900212288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,136.46218872070312,39.24653244018555,0.0443854033946991,138.45701599121094,37.248748779296875,0.03647059202194214,134.4673614501953,36.249855041503906,0.055577464401721954,141.44924926757812,37.248748779296875,0.03489545360207558,143.44406127929688,36.249855041503906,0.054925791919231415,127.48548889160156,49.235450744628906,0.05556945130228996,146.43630981445312,51.23323440551758,0.10570889711380005,146.43630981445312,67.21549987792969,0.05857398360967636,146.43630981445312,67.21549987792969,0.12246065586805344,137.4595947265625,76.20552825927734,0.05668194219470024,137.4595947265625,76.20552825927734,0.10681141912937164,140.4518280029297,78.20330810546875,0.015487794764339924,140.4518280029297,77.20442199707031,0.035477571189403534,141.44924926757812,101.17782592773438,0.012913120910525322,143.44406127929688,84.19666290283203,0.009580830112099648,141.44924926757812,122.15455627441406,0.02367522194981575,140.4518280029297,122.15455627441406,0.01978151872754097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,129.84877014160156,40.745849609375,0.023656301200389862,130.8478240966797,37.75143051147461,0.046315405517816544,145.83377075195312,35.75515365600586,0.016209831461310387,132.845947265625,38.749568939208984,0.0796150490641594,142.83657836914062,38.749568939208984,0.08495719730854034,128.84970092773438,50.72724151611328,0.07351181656122208,146.83282470703125,53.721656799316406,0.08567624539136887,123.85438537597656,66.69746398925781,0.04393230751156807,146.83282470703125,70.69001770019531,0.10632540285587311,121.85626220703125,73.68444061279297,0.04653046280145645,136.84219360351562,79.67327880859375,0.14614789187908173,132.845947265625,78.67514038085938,0.03226026892662048,141.83750915527344,79.67327880859375,0.02648100070655346,137.8412628173828,97.63977813720703,0.011684218421578407,141.83750915527344,93.64722442626953,0.008980008773505688,139.83938598632812,115.60628509521484,0.041435033082962036,141.83750915527344,115.60628509521484,0.02050069347023964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,131.18321228027344,42.14395523071289,0.06366068869829178,132.1773223876953,39.146549224853516,0.0712396577000618,131.18321228027344,40.14568328857422,0.045053865760564804,136.1537628173828,39.146549224853516,0.09643164277076721,144.10665893554688,38.14741516113281,0.07657333463430405,150.07131958007812,55.132720947265625,0.10785619914531708,149.07720947265625,55.132720947265625,0.07078330963850021,149.07720947265625,73.11715698242188,0.1457771360874176,149.07720947265625,73.11715698242188,0.03880515694618225,138.14198303222656,82.10938262939453,0.10250813513994217,138.14198303222656,82.10938262939453,0.037487756460905075,143.112548828125,83.1085205078125,0.02398812398314476,143.112548828125,81.11024475097656,0.02117330953478813,147.0889892578125,105.08950805664062,0.01999705471098423,122.2362060546875,88.10420227050781,0.006045544520020485,147.0889892578125,123.07394409179688,0.021041346713900566,143.112548828125,123.07394409179688,0.01859237626194954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,131.026123046875,43.203147888183594,0.037021491676568985,133.99053955078125,41.21434783935547,0.04156342148780823,137.94309997558594,41.21434783935547,0.0231027789413929,137.94309997558594,41.21434783935547,0.11018738895654678,145.84820556640625,39.22554397583008,0.08904198557138443,133.0023956298828,53.14716339111328,0.07012572139501572,150.7888946533203,56.13037109375,0.1005699411034584,128.06170654296875,67.06878662109375,0.0738152265548706,151.77703857421875,74.02960205078125,0.10351907461881638,140.9075164794922,82.97920989990234,0.05377286300063133,141.89564514160156,82.97920989990234,0.056922513991594315,136.9549560546875,81.98480987548828,0.03727880120277405,144.8600616455078,81.98480987548828,0.016319794580340385,145.84820556640625,100.8784408569336,0.015550659969449043,124.10914611816406,82.97920989990234,0.00794314220547676,146.8363494873047,117.78326416015625,0.03163949027657509,145.84820556640625,121.76087188720703,0.053073786199092865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,129.05580139160156,42.888023376464844,0.11455325037240982,131.04330444335938,39.90389633178711,0.08224846422672272,128.06204223632812,39.90389633178711,0.08325063437223434,138.9933319091797,39.90389633178711,0.10139421373605728,137.9995880126953,40.89860534667969,0.02680816687643528,152.9058837890625,54.82452392578125,0.12549225986003876,134.02456665039062,52.835105895996094,0.1741119921207428,153.89964294433594,73.7239761352539,0.20058812201023102,131.04330444335938,66.76101684570312,0.12244344502687454,143.96209716796875,83.67105865478516,0.16560982167720795,128.06204223632812,76.70809936523438,0.037576448172330856,142.96835327148438,79.69223022460938,0.02071506343781948,135.01832580566406,79.69223022460938,0.02816980704665184,150.9183807373047,103.56523132324219,0.023480044677853584,121.10577392578125,92.6234359741211,0.029321838170289993,149.92462158203125,124.4541015625,0.026402905583381653,151.91213989257812,129.42764282226562,0.016100719571113586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,137.20162963867188,41.84060287475586,0.05546397715806961,139.1519317626953,39.85247039794922,0.052150752395391464,137.20162963867188,39.85247039794922,0.07076304405927658,145.00286865234375,39.85247039794922,0.07959062606096268,137.20162963867188,39.85247039794922,0.029200078919529915,152.80410766601562,54.76347351074219,0.09689322859048843,135.25131225585938,53.76940155029297,0.12881073355674744,155.72958374023438,73.65074157714844,0.13103902339935303,132.3258514404297,67.68634033203125,0.10105370730161667,145.00286865234375,83.5914077758789,0.13957476615905762,130.3755340576172,78.62107849121094,0.07576829195022583,148.9034881591797,84.58547973632812,0.039270833134651184,136.22647094726562,81.603271484375,0.04690568521618843,149.87864685058594,103.47274780273438,0.017166901379823685,124.52460479736328,92.53800964355469,0.023033443838357925,149.87864685058594,123.35408020019531,0.028436079621315002,131.35069274902344,121.36595153808594,0.007788860239088535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,132.25045776367188,42.370445251464844,0.035118218511343,138.11941528320312,39.39915084838867,0.046025414019823074,137.14126586914062,39.39915084838867,0.061244942247867584,144.96653747558594,40.38957977294922,0.07519122213125229,136.16310119628906,40.38957977294922,0.03681643679738045,152.79180908203125,54.25560760498047,0.10641016811132431,135.1849365234375,53.26517868041992,0.13793964684009552,155.72628784179688,73.07379150390625,0.12531642615795135,133.22862243652344,68.12164306640625,0.0985252782702446,144.96653747558594,83.9685287475586,0.15168309211730957,130.2941436767578,80.00680541992188,0.06864670664072037,148.87918090820312,83.9685287475586,0.039670370519161224,136.16310119628906,81.9876708984375,0.047105468809604645,149.85733032226562,103.77714538574219,0.016749942675232887,124.4251937866211,90.90154266357422,0.024389591068029404,149.85733032226562,122.59532165527344,0.028423478826880455,131.27230834960938,121.60488891601562,0.008343665860593319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,144.8186798095703,41.03361511230469,0.029193643480539322,146.8101043701172,40.03791809082031,0.01907714083790779,143.82296752929688,40.03791809082031,0.05280773714184761,143.82296752929688,39.04221725463867,0.050745509564876556,141.83154296875,39.04221725463867,0.04521378502249718,155.77151489257812,54.973388671875,0.11976785957813263,136.8529815673828,52.98199462890625,0.11816437542438507,156.76722717285156,73.89165496826172,0.15517762303352356,133.8658447265625,66.92176818847656,0.08987568318843842,144.8186798095703,84.8443374633789,0.09550105780363083,131.87442016601562,77.87445068359375,0.04542862996459007,150.79295349121094,82.85293579101562,0.031801413744688034,136.8529815673828,80.86154174804688,0.038986921310424805,152.7843780517578,101.77120208740234,0.038602788001298904,132.87013244628906,98.78411102294922,0.011166037991642952,155.77151489257812,127.65936279296875,0.03915538638830185,146.8101043701172,131.64215087890625,0.01530482992529869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,139.2059326171875,43.19389724731445,0.03486946225166321,142.1983184814453,42.19632339477539,0.026626907289028168,159.15516662597656,43.19389724731445,0.032687947154045105,153.17039489746094,42.19632339477539,0.028048520907759666,154.16786193847656,42.19632339477539,0.021614940837025642,156.16278076171875,55.16477966308594,0.11102382838726044,138.20846557617188,53.16963195800781,0.1431354284286499,157.16024780273438,74.11866760253906,0.16268089413642883,134.21861267089844,68.13323211669922,0.10240355134010315,147.1856231689453,85.09197998046875,0.1377153843641281,134.21861267089844,79.10653686523438,0.07507727295160294,152.17294311523438,84.09440612792969,0.03482507914304733,137.21099853515625,81.1016845703125,0.030515221878886223,154.16786193847656,106.04102325439453,0.06328441947698593,141.2008514404297,104.0458755493164,0.014315823093056679,157.16024780273438,129.9827880859375,0.051671553403139114,149.1805419921875,126.99006652832031,0.027943085879087448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,148.15394592285156,46.173606872558594,0.05234023928642273,150.1431427001953,44.19062805175781,0.08814439177513123,158.0999298095703,43.19914245605469,0.052310336381196976,154.1215362548828,44.19062805175781,0.043928008526563644,154.1215362548828,42.2076530456543,0.05539212375879288,157.10533142089844,56.08848571777344,0.09310418367385864,158.0999298095703,56.08848571777344,0.03838339075446129,158.0999298095703,75.91824340820312,0.13791057467460632,159.0945281982422,74.9267578125,0.03120999038219452,149.14854431152344,85.8331298828125,0.10546014457941055,148.15394592285156,86.82461547851562,0.027959944680333138,152.13233947753906,84.84164428710938,0.04651246964931488,135.2241668701172,84.84164428710938,0.036016516387462616,156.11073303222656,106.65438079833984,0.0756467804312706,127.26738739013672,101.69693756103516,0.02616862580180168,158.0999298095703,127.47563171386719,0.04623888432979584,152.13233947753906,132.43307495117188,0.021319476887583733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.49769592285156,47.42654800415039,0.15545117855072021,151.4512939453125,44.43693923950195,0.14514164626598358,147.54409790039062,44.43693923950195,0.14733830094337463,155.35848999023438,44.43693923950195,0.10646377503871918,145.5904998779297,43.44040298461914,0.08938238024711609,158.28887939453125,57.39190673828125,0.08338389545679092,159.26568603515625,57.39190673828125,0.0453619621694088,159.26568603515625,76.32609558105469,0.11650510132312775,160.2424774169922,75.32955932617188,0.03534917160868645,150.47450256347656,88.2845230102539,0.09802870452404022,150.47450256347656,88.2845230102539,0.04842376708984375,151.4512939453125,84.29837799072266,0.02752009965479374,138.75291442871094,84.29837799072266,0.03725290670990944,156.33529663085938,107.21870422363281,0.06844821572303772,135.82252502441406,105.22563171386719,0.015752021223306656,160.2424774169922,135.1217041015625,0.028782937675714493,151.4512939453125,135.1217041015625,0.009001106023788452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,151.16213989257812,50.40760803222656,0.11557895690202713,153.12814331054688,46.43456268310547,0.12030946463346481,149.19613647460938,46.43456268310547,0.14594662189483643,156.0771484375,46.43456268310547,0.09205026179552078,146.24713134765625,46.43456268310547,0.05717436224222183,160.9921417236328,59.346954345703125,0.07251391559839249,142.31512451171875,58.353694915771484,0.03931444510817528,160.00914001464844,78.21891784667969,0.09200230985879898,138.3831329345703,74.2458724975586,0.03953979164361954,152.1451416015625,90.13805389404297,0.0780954584479332,152.1451416015625,90.13805389404297,0.03449195623397827,156.0771484375,90.13805389404297,0.028234632685780525,144.2811279296875,89.14479064941406,0.017249125987291336,157.06015014648438,110.0032730102539,0.0792284607887268,141.33212280273438,110.0032730102539,0.009443623945116997,160.9921417236328,135.82806396484375,0.03304990381002426,154.11114501953125,135.82806396484375,0.01999221369624138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,151.16668701171875,50.392677307128906,0.11713265627622604,153.13722229003906,47.4104118347168,0.12074436992406845,149.19615173339844,46.416324615478516,0.14626051485538483,156.093017578125,46.416324615478516,0.09368626028299332,146.2403564453125,46.416324615478516,0.05797179043292999,161.01934814453125,59.3394660949707,0.07276683300733566,142.29928588867188,58.34537887573242,0.04067832976579666,160.03408813476562,78.22713470458984,0.09393636882305145,138.35821533203125,74.25077819824219,0.04060456529259682,152.15194702148438,90.15618896484375,0.08126292377710342,152.15194702148438,90.15618896484375,0.032632015645504,155.10775756835938,90.15618896484375,0.02810852602124214,144.2698211669922,89.16210174560547,0.01732228882610798,157.0782928466797,110.03794860839844,0.0811854749917984,141.3140106201172,110.03794860839844,0.009623643942177296,161.01934814453125,135.8842315673828,0.032241854816675186,154.1224822998047,135.8842315673828,0.01940416358411312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,151.2076873779297,50.03715133666992,0.05489198863506317,154.16151428222656,46.071048736572266,0.08256138861179352,149.23846435546875,46.071048736572266,0.0892692282795906,157.1153564453125,47.06257629394531,0.07851748168468475,146.2846221923828,46.071048736572266,0.10878158360719681,162.03842163085938,60.94393539428711,0.09556090831756592,143.33078002929688,57.9693603515625,0.042668458074331284,162.03842163085938,80.77445220947266,0.12684501707553864,140.376953125,72.84224700927734,0.04040885716676712,153.17691040039062,92.67276000976562,0.0982942208647728,138.40773010253906,84.74055480957031,0.0480673685669899,157.1153564453125,92.67276000976562,0.024885309860110283,141.36155700683594,89.69818115234375,0.022671375423669815,159.08457946777344,113.49480438232422,0.07821305841207504,137.42311096191406,111.51175689697266,0.012101037427783012,161.05380249023438,136.29989624023438,0.03805316239595413,156.1307373046875,135.30838012695312,0.014073031023144722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,152.76950073242188,49.67360305786133,0.07771632820367813,154.7312469482422,47.68604278564453,0.1106533482670784,150.80775451660156,46.6922607421875,0.11730130016803741,147.86512756347656,47.68604278564453,0.054124779999256134,159.63560485839844,45.698482513427734,0.06885433197021484,163.55909729003906,61.59896469116211,0.04730162397027016,163.55909729003906,61.59896469116211,0.08269916474819183,162.57823181152344,82.46835327148438,0.09405341744422913,162.57823181152344,81.47457122802734,0.14041268825531006,153.7503662109375,95.38749694824219,0.029815446585416794,154.7312469482422,95.38749694824219,0.08764800429344177,150.80775451660156,90.41859436035156,0.03962159529328346,158.6547393798828,92.4061508178711,0.030530178919434547,160.61648559570312,113.2755355834961,0.07574827969074249,161.59735107421875,113.2755355834961,0.03301766887307167,164.53997802734375,138.1200408935547,0.031219007447361946,159.63560485839844,136.13247680664062,0.011994191445410252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,154.50997924804688,49.58596420288086,0.12736143171787262,156.4823760986328,46.607540130615234,0.1553795039653778,152.53759765625,46.607540130615234,0.15923577547073364,160.42715454101562,47.60034942626953,0.12175686657428741,148.5928192138672,47.60034942626953,0.14563260972499847,164.37193298339844,63.48527526855469,0.10939020663499832,144.64804077148438,61.499656677246094,0.043405257165431976,163.3857421875,81.35581970214844,0.13926663994789124,141.689453125,77.38458251953125,0.04646007716655731,155.49618530273438,94.26231384277344,0.098025843501091,144.64804077148438,91.28388977050781,0.018298622220754623,159.44094848632812,92.27670288085938,0.03622670844197273,147.60662841796875,91.28388977050781,0.02636825665831566,161.41334533691406,111.14004516601562,0.08945145457983017,144.64804077148438,112.13285827636719,0.014813046902418137,164.37193298339844,130.00338745117188,0.04089796915650368,159.44094848632812,132.9818115234375,0.01278041210025549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,154.27114868164062,48.87746810913086,0.1004374697804451,156.2186279296875,46.88529968261719,0.11953313648700714,152.32366943359375,46.88529968261719,0.1074303537607193,160.1136016845703,46.88529968261719,0.1228790432214737,148.4287109375,46.88529968261719,0.11999277025461197,164.00856018066406,59.834407806396484,0.059711288660764694,164.00856018066406,58.838321685791016,0.023296650499105453,164.9822998046875,78.76002502441406,0.12037335336208344,142.58627319335938,72.78351593017578,0.03979210555553436,157.1923828125,91.70913696289062,0.08690743148326874,157.1923828125,91.70913696289062,0.020702071487903595,159.13986206054688,90.71305084228516,0.02764609083533287,150.37619018554688,88.72087860107422,0.018008263781666756,162.0610809326172,111.6308364868164,0.08779409527778625,150.37619018554688,110.63475036621094,0.012773542664945126,164.00856018066406,130.55645751953125,0.030121158808469772,161.08734130859375,132.5486297607422,0.009918411262333393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,153.51376342773438,48.27385330200195,0.11584757268428802,155.51292419433594,46.28890609741211,0.12209708243608475,151.51461791992188,46.28890609741211,0.12602278590202332,159.51123046875,46.28890609741211,0.12082892656326294,148.51588439941406,47.28137969970703,0.14364728331565857,162.5099639892578,59.191062927246094,0.08122899383306503,145.51715087890625,59.191062927246094,0.08107894659042358,165.50869750976562,78.04806518554688,0.13294373452663422,141.5188446044922,73.085693359375,0.09180895984172821,156.5124969482422,92.93517303466797,0.09633775800466537,141.5188446044922,84.00291442871094,0.055928200483322144,155.51292419433594,86.98033142089844,0.025336606428027153,144.517578125,87.97280883789062,0.04060337692499161,161.51039123535156,110.79969787597656,0.08012919127941132,147.5163116455078,108.81475830078125,0.012318004854023457,165.50869750976562,133.62660217285156,0.03472965583205223,160.51080322265625,132.63412475585938,0.014841342344880104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
