frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.7137979882010275,0.35259075378988347,1.2447722220380042,5.085762341227304,1.348600953397899,3.0478068262980087,2.5285997072914856,2.3684825999567862,2.3664223303698937,2.5464987835313346,1.3762714987102427,3.3750958376995706,6.5596302077556565,10.815165876492813,10.416006657509186,4.5747272771134275,6.0401337257875625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8682567992453,0.0
12,13.577097707297424,13.062585991896318,12.748926914201526,4.311767413092591,6.880440494457923,0.8485511706493201,2.5216811194403608,1.3885529141234072,1.9254762130361431,1.8901267076837929,1.8419590399793186,1.9291418512852425,1.882448452453602,2.152949714139783,2.414703759457043,1.4712675520716954,4.94083675911909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458147869081447,0.0
13,4.43201398869267,3.793777325173591,4.015526000713796,1.3784173175115666,2.860066213427435,0.3556226230939548,10.138552969638743,0.7244390542305684,1.4801784857702391,0.9115366005217863,0.855555248092489,1.1331032926734088,0.14835560023094235,1.0573218798318644,1.4081872622422198,1.5158977460535241,2.919329234848513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301640049573371,0.0
14,9.860830583920592,8.948654962453235,8.558255214375311,3.5793869528324036,11.064066329863337,1.4043784445510157,10.436121213392534,2.148597761497668,0.8729981738799905,1.3198502538373336,0.9837759343965028,1.3468557762248108,6.003280434539772,7.535983644970327,2.6695289952047885,5.314008676856751,8.137933248674832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304970976557129,0.0
15,0.062124751919576324,0.06973585292620602,0.07017255638446208,0.9850610971489904,0.06639034768040125,0.013012502160705411,0.02839705842492187,0.946355942114848,0.04082483025355573,0.08765298319872813,1.023941526191857,0.984038913044708,7.022152457234104,0.16564860797030956,1.3091231603432683,1.0028009884615785,5.949346526740583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662811824822825,0.0
16,2.672907775276411,3.4578689818287156,3.042959640922309,7.700876432895658,9.023847193366496,11.255493840278646,8.86798583174163,14.855799229715528,11.828635203387453,4.077386440344487,7.074581390018268,7.2180786789435825,7.117798918613237,7.451369370416251,5.279443735648691,8.783762963658923,21.603052401727247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312461648751974,0.0
17,2.974779177820601,3.7559042193700773,2.963083288238055,8.096236864498376,2.4124240410465467,9.49757882198698,0.9826425703580797,11.171215338890713,2.6367559975183124,2.1118396637165096,5.491289024403721,2.1138871881363244,1.0234460609941105,2.4341398147264193,2.4676477218042434,4.5846637008934445,18.202052343221006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877622696330795,0.0
18,4.289273096756109,4.2915307831541085,3.3042087031614362,4.287509489656139,11.351349761606965,2.295347458471135,2.341874850807219,1.3098738760858495,9.836194789410612,1.7191543169246717,1.5299622116558182,5.651101754053414,4.203720002029073,2.6916086347199992,14.763604734674106,8.154658934170419,17.521599266069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85544545078861,0.0
19,6.587058702805305,3.6081373062484867,5.585964937847115,2.3623378239142214,1.0507151821568819,1.6221160641253194,16.333571946261994,1.6433444849895469,25.252990171633275,0.43301456474757277,1.4703401303840065,10.381469040555032,8.583123763255447,5.981270996765083,19.82912011623131,3.288333435490207,21.250584498650028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956676068591814,0.0
20,8.868007449030127,4.775521715151571,7.709032191316032,1.2860036877165721,2.999444633112794,1.845566366268935,1.5201817139588545,0.9188369161055377,2.2170608886867327,1.650472139145626,0.5533940112683046,0.8657487653465219,3.738802878456041,2.359142450886258,0.7113932155049277,2.724900773789308,17.827389771486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680641151013564,0.0
21,0.3235247524401071,1.1311082346421202,1.081025721004476,0.6967881450554357,0.7216947200643407,1.2449596929283995,0.37402266318350635,0.264591031341129,0.40757779213540035,0.34576331034974245,0.6447167484076888,1.2423595105628997,2.567510781333288,1.429207441112767,1.4280035883040496,0.2947443347183528,13.813018461763114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476833487851068,0.0
22,1.467893327569631,1.477503166043175,1.057135338906854,1.476706372059349,1.4727221469149918,1.4228433233715072,1.4694809349616675,2.3320658941811603,2.3367387320110278,0.19768592289924333,1.5490284291468526,2.4347700895090725,2.1711382422028036,1.6753393357619535,1.3116264226491499,2.419045460571771,2.4490916274852896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689459692132088,0.0
23,0.9342749482918915,0.08028683281268968,2.2473650443337476,1.3641618049401891,9.96019645849295,2.3948284954230727,14.827094739981952,2.4359461778650155,21.79562115010161,1.5481435251452267,1.1016266151094347,2.363062588532869,10.980112115605507,1.7009040468947527,4.575050176895526,4.425093472512071,4.52300647678556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132751451160239,0.0
24,5.741880775176981,2.5972848248988565,6.040271917507028,1.691001263062166,10.459432260982036,0.8057997729775622,14.615331986629176,0.4400607676429279,20.456948821938152,1.375577995925327,2.717067810621952,1.7411478699133949,10.107389137729319,5.4464227022545355,5.714349423293629,3.6958135672549823,3.070376903441849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689185753014699,0.0
25,4.173673638532582,1.4024330237092737,4.842533634241605,0.5668381133907581,0.6806705014066738,2.4205851171907615,1.5530660826211442,0.5967911664522708,1.3970392515301926,1.8813984238250814,2.379658491624095,2.408438850944966,2.3904334277316335,3.4363420587435294,2.3984550047354682,2.480140623641491,1.430070830591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143445190641943,0.0
26,121.65544114832775,123.36339046932466,122.46510357300102,120.63040088463487,96.34359926385486,124.95943481915239,90.4066206612772,127.62137255215036,68.87220699676872,122.71945156449594,69.37520046902873,120.39662512462372,89.18617241176815,82.35894910864396,87.21248855714491,112.89223735658403,87.75663749288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01266661492132,0.0
27,121.82046542590946,122.60138246721554,121.73120353873693,111.04974459288789,101.94604198717855,110.13832467877029,104.5042708224375,111.00132083683206,83.44525542681802,123.69082527608522,68.20125387634214,114.40352264053583,98.15809979835598,81.50231616994931,95.34651692253915,112.3227937805214,83.57934435347364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8495695643876,0.0
28,0.689058169273486,0.5180361089579545,1.4021344983894883,8.981337924226535,9.173082757852544,15.747087424707448,15.635896785098804,16.682859619834666,17.768182735855873,1.6593807671609984,0.7902202436760045,6.281220966336211,10.38479904463269,2.5231803961071577,19.1967015971053,1.5391475504524825,15.364628939475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490409148773113,0.0
29,0.7707814939669952,0.4425415063533731,0.46605772321557015,0.41818487489465966,1.7357702490488796,0.4191287090566593,0.528816972951908,0.8293292440084394,0.654330706122067,2.646894260555572,0.6379208701197648,1.4128924075320535,1.6335816492901456,4.796874768619423,20.68835276205991,2.801984647252192,2.8300975155297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5713847270927874,0.0
30,8.77417617475642,0.6868721187070554,1.3685763852297168,7.4646646643095975,1.380386103670788,1.4019094159361762,0.513835608148004,3.5324974221190533,1.277262179851771,3.28331499353079,1.819161638194737,1.1416693656902281,1.1774903780292294,6.962110470005929,17.119969025501373,6.4714908910902125,1.8948687088947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8982503260979904,0.0
31,12.219516513908058,2.4784057291683097,2.694854444175239,8.055681907748873,3.408741394756193,2.917749720482843,4.303872725904546,0.8492250632489636,1.4869233189472524,0.8160371088447546,0.6600680522030077,2.811884816469678,3.126246699430287,6.382736305553501,3.2556354095572617,2.1830318218830738,2.1724553148739965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519003902773873,0.0
32,7.106251776703758,2.045021538827863,10.097484130166752,2.1333286038489425,1.1912162343242712,1.2482845344511364,1.4026736589567745,1.9896388937735379,1.0935703389736886,1.8333031453783022,1.6824876223202576,2.2302562125190004,0.9466658012117096,2.3006060976142924,3.0288488660528325,0.8355617349885106,2.8598601481932775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897093728414653,0.0
33,0.22692391648032056,0.27441569197160753,0.2488356701646016,0.2515252276946508,4.712341755723908,0.18028864856417595,0.29581777266678677,0.123334485124117,1.2915187378060582,1.1983035273190399,0.34321144910708556,1.3085784503990718,0.7413563884428794,0.2210113432473845,0.753697133810545,1.4977560743356138,0.744074761025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478230019931424,0.0
34,9.9702486922184,2.0114354011023905,81.1191580501831,3.7678797561198505,3.2821919531846846,2.5130017870550203,3.337356073219919,1.3126022833502853,0.3393818674351252,1.6096081061428344,1.552159910072174,3.019667650770455,2.429719095622631,1.6125622679462912,1.652214667383229,2.019510013110803,8.96350635588718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677188466517905,0.0
35,15.620444575394387,19.560382250297526,83.29400258204457,13.761839101659195,12.72657418145306,2.3456389990172757,2.8294664089333597,3.351302992622314,2.0190271015996757,2.1270189669851756,2.0188653884694685,1.4261230686899693,1.5137212340128898,0.7807472807984854,1.646067071290779,3.1443851342224636,3.716734889763503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110725954544359,0.0
36,5.297655415980119,4.395683143981865,20.24619524809736,4.053355962621116,19.386492606711013,5.089040469772963,2.9850704961548153,2.805382991006907,2.836645537052936,2.733603435250424,2.1931357896334767,4.377125170073438,2.7324911218956194,6.667206687174973,4.247783467057083,3.356220420239499,7.670904805572618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94552898636919,0.0
37,8.350428125500796,10.322589778481108,20.85107058901073,0.9758848896030354,7.229109510812463,2.1536084604042856,2.1159545149849173,3.97656837966744,2.1615706700963013,2.023701246481639,2.1849591645602673,4.472832959737682,3.515620795916322,0.8788425110182521,0.9227511061445652,1.205793192276704,0.8042882554158381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361504361771315,0.0
38,5.6474112987336325,5.433680166931346,4.813928695691573,0.7093836665953384,3.7983546317128862,1.1221942937125728,13.783986237028255,0.9691731748465993,16.897285956406446,1.440054461535124,1.423415569119857,0.553256209964471,1.7870219884154475,1.6949391911282137,1.7961665877557091,1.366238120015175,1.3740404891519744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8006194552202723,0.0
39,31.598409780746262,29.975016733918917,29.992096211140996,11.299806378708908,39.66561800357238,2.721937176840892,38.30059523822337,1.9646546055820853,49.65306237939597,1.917532048856402,32.80933376204043,7.191016932072529,31.087531554592054,1.9980939142367573,14.037024818364262,1.171493366903519,2.9940575479005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316310614888017,0.0
40,31.180701842334887,30.324548701044325,29.45453229448415,13.538326556438928,29.38423221873237,2.7734446063022005,24.191804467776258,1.5650479172600475,32.30253131825367,1.2751590189545035,29.103309333545575,8.360789804166016,28.789546720846424,2.686304149020417,33.80614182211281,4.760942073397692,3.355368175134847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05016064822383,0.0
41,3.7253928573895227,3.7310814559052488,3.727410923274131,1.1515656124705307,3.256742986985942,0.15199305295276555,1.0689742182534563,1.3999082746178857,1.386270225548699,0.9474643824431543,2.9164201390762208,0.09792248198389722,1.4155714082290696,6.047777617683473,6.26037786975961,11.062978039950833,23.194676522916257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208384004084746,0.0
42,3.75690819557639,3.7510820869832213,3.4739381934024025,1.5200335573711652,2.5092268975117658,1.4897756636949226,1.53636318777648,0.6235857103748942,0.7070267741730297,0.7157383811049285,0.7471373236589913,0.7095783762653444,0.6729683121173862,4.777545051704534,2.8152599438709447,8.390772297462467,27.918132462208497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8891219067798453,0.0
43,5.356071259244444,5.94372020222702,4.01070618950908,3.151988749166337,1.8768551220009781,1.8407902617904457,0.6334986287588621,0.48197800670547725,0.6574947598543373,1.5502607474395353,0.8126837724675053,1.557210894663366,0.806325010239762,3.483073874002545,4.715772615860478,0.682405386458674,3.5504864812968178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418313056569745,0.0
44,2.02798974645569,5.602807976265976,2.6412567041921236,4.494336077359482,1.7361643309683403,2.7457805963029314,1.2522146002475045,1.99298671968022,2.3011354150858243,1.5262764094053307,3.7876699568008667,2.885324064613189,3.0113370784830567,4.351177885269722,26.75233542823212,4.426218713800317,5.79714807349331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548950575097412,0.0
45,0.7040013207712108,3.8931999686604426,0.8343038078776653,0.6812145111746017,1.3595009822169208,0.844534736702208,1.1870284161529487,0.9103744797063997,2.0170914389816197,2.4482018765016993,1.270075796879965,0.844832908959164,1.3888645565748072,0.4003896809194646,2.18148543483889,1.8920095968149404,0.3381392255723066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364426396429721,0.0
46,9.540718816953165,6.577881412402292,7.203336537802422,7.967533979931207,14.61229863172629,18.24608372546875,17.22089129566521,1.9619932449606385,22.56995982785893,1.488273991454595,14.63855522828917,10.03381655549939,11.187691215862369,0.6152363796050097,8.885554877769076,6.014179527065384,8.05952074445187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813148587809751,0.0
47,5.862902974260657,2.9637329254636766,12.921239442989867,3.163205405007035,4.18846550287066,16.97816254961234,2.2322196257958145,2.1957537486257483,2.1957537486257483,3.8679981736637954,2.4002212072468385,2.6090296803162167,7.647664897250684,3.5952899321250755,5.146382906422886,1.1584048518665893,3.377420553573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853167536806889,0.0
48,7.72836926956809,8.931680395253695,10.87544558963175,8.389023138054485,9.528134556888538,3.707785019344429,15.838653491042395,1.537274175299349,20.815568842627993,2.7420454038122997,11.626670871488358,8.848726129782474,1.9908456318921235,2.120983631841341,3.736271548515837,4.769341427152238,1.149092934154746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313877179785303,0.0
49,2.225917106135025,2.2431300374222096,2.256976922467278,2.884603733162637,2.7984539915137012,2.1714900673166655,0.94964206394892,2.4298716384220698,1.2751719813734737,3.2336527945924844,0.8755450555093397,2.358296516994748,0.981705522945273,44.448610532459966,31.32905740163634,5.538399477644309,3.2972108748737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546925630495188,0.0
50,1.0919024629878837,1.9937375132492456,0.5757748504924413,1.003055656421641,11.932515915720867,1.7994686829975797,20.292479722271693,2.435970909695942,24.939584100391002,2.8242334146109838,17.687815119857973,5.017358547432201,12.28610636188115,47.2294704802316,40.556650112443,4.33398826958696,7.307318020653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959260596525061,0.0
51,0.44913252989147334,0.5039595986466509,0.4226958153749617,0.5250226016125308,11.411908742505057,0.5801971718079135,1.147257199284278,0.5945366899778624,0.5945366899778624,0.42946537437417287,0.42946537437417287,0.48654018327195436,1.022923298168218,0.5178641914816419,0.5178641914816419,0.6443572503538021,0.6639032441148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231860596864648,0.0
52,6.280985428986184,8.237277206336087,3.9324971805234354,8.234764648434943,10.914634031510888,16.11068018912238,2.4101081547574625,23.155036324200154,2.1025276668943396,14.420885845418942,3.016550235315101,7.123673930118254,3.495922850615439,2.598279951266045,0.8737411482701811,3.3006802653843264,7.382164688378012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270024102678363,0.0
53,2.7056264563004526,1.7328569905769253,1.7317690016962892,2.892739133793707,1.4066708670141839,20.631906874230722,2.719982276173289,26.232464332451148,4.095699982019156,17.063446286008475,2.936844518245301,1.6837965855427899,10.590764198194686,7.626062916921217,8.71080963898646,8.303033808206903,6.428570409344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499590839747423,0.0
54,0.2575084115102851,3.252985620869527,5.003710240573241,2.0592415133646242,1.6585697633299905,0.6551627369052786,15.783790328048841,2.237164920623037,21.64221022160829,2.622500816048613,13.104316830163608,3.081714331749637,0.4011491058467488,4.328557334388816,28.347655802625333,5.082792762752071,3.7092327742651645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660486089098418,0.0
55,99.86056985251521,101.88609264654804,107.74675252528448,102.07572114733723,118.71360557046548,112.68066920072769,112.37248177768426,103.52904307341771,107.61977471489655,95.95797189398738,100.82356528625488,100.95002463921927,107.52420883315426,109.82122182383316,87.66991724214904,113.44444387816627,132.96927545599385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.80266703303732,0.0
56,99.76289604781712,102.82450146423294,108.58695846399719,108.7513639175908,110.44427546418406,115.34027626844237,114.12263636504152,107.08633923543151,111.28955275582682,100.65218224276938,104.0307626630719,113.69327763118932,112.32959391433009,112.49178697353992,96.68857573977948,118.90836613654487,120.60518277465917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27108988579108,0.0
57,0.172078216367959,3.8220129705911146,0.23087127565441135,0.712960064223858,1.1870692697033365,0.3538258718385814,0.19664394774787944,0.6102058789911209,0.17318744205683306,1.604754416785877,0.8331646795307207,1.2010999636717634,1.9988959879329604,1.9358566795555014,0.8780480090344602,4.025115697502001,3.171071267866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592271552385058,0.0
58,2.517130941692917,2.7258337595514814,6.405837448414945,1.7676680433708227,5.742913606211713,2.8469338113155693,1.74272641852625,0.7769896564377812,1.7406830776471462,1.5471509125560712,2.5075119849108476,3.222401122566084,3.4421760627956166,4.531982733669927,18.544651588635812,2.7854344037564105,15.019424853055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58043826030087,0.0
59,6.531277328147752,6.092015790930343,15.048823852897883,10.497071979284648,14.099991289718735,2.4392035224452684,2.1419001848277484,1.09617134462979,1.2458892846457121,2.0361272934311687,2.655709693631969,2.547547696635407,1.2514403638155227,4.786523536922307,1.2719150849829748,4.259550279542227,3.721094965991181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807191381910626,0.0
