frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,122.93525695800781,42.517127990722656,0.11825323104858398,125.89305877685547,40.52710723876953,0.13119639456272125,122.93525695800781,40.52710723876953,0.14379121363162994,130.82273864746094,41.522117614746094,0.1046210527420044,120.96339416503906,41.522117614746094,0.07741398364305496,135.75241088867188,53.462242126464844,0.12844642996788025,120.96339416503906,51.47222137451172,0.15794578194618225,136.73834228515625,69.38240814208984,0.15059933066368103,117.0196533203125,64.40735626220703,0.11346641182899475,124.9071273803711,80.32752227783203,0.11495881527662277,112.08998107910156,75.35247039794922,0.1022750735282898,129.8367919921875,80.32752227783203,0.032149460166692734,117.0196533203125,79.33251190185547,0.023403849452733994,129.8367919921875,103.21276092529297,0.014912077225744724,109.1321792602539,85.30257415771484,0.010514162480831146,132.7946014404297,120.12793731689453,0.035761021077632904,125.89305877685547,120.12793731689453,0.007793641649186611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,129.5575408935547,44.896446228027344,0.0837978944182396,131.5155487060547,41.89955139160156,0.07500278949737549,127.59954071044922,41.89955139160156,0.07638920843601227,135.4315643310547,42.89851379394531,0.02957109734416008,127.59954071044922,41.89955139160156,0.03398055210709572,136.4105682373047,53.88713836669922,0.10761956870555878,104.10347747802734,50.89023971557617,0.009291410446166992,137.3895721435547,69.8705825805664,0.10979250818490982,117.80951690673828,63.87678909301758,0.013187793083488941,126.62053680419922,79.86023712158203,0.11680252850055695,113.89350128173828,75.8643798828125,0.059000127017498016,128.57855224609375,81.85816955566406,0.013530711643397808,104.10347747802734,76.86334228515625,0.021860139444470406,131.5155487060547,108.83024597167969,0.020757606253027916,104.10347747802734,87.85195922851562,0.00597578939050436,132.4945526123047,124.81369018554688,0.04857340827584267,131.5155487060547,124.81369018554688,0.013989787548780441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,123.09737396240234,42.8931884765625,0.07882080227136612,124.07530212402344,38.92879867553711,0.04861436039209366,122.11944580078125,38.92879867553711,0.05595367029309273,128.96493530273438,38.92879867553711,0.043564654886722565,125.05322265625,38.92879867553711,0.01461298018693924,136.788330078125,52.804161071777344,0.0970480665564537,121.14151763916016,50.82196807861328,0.08112122118473053,137.76626586914062,68.66172790527344,0.1458873152732849,117.22981262207031,62.71513748168945,0.09833657741546631,127.98699951171875,79.56379699707031,0.0930839478969574,113.318115234375,72.62611389160156,0.09884956479072571,130.9207763671875,78.57269287109375,0.02688576653599739,120.1635971069336,77.58160400390625,0.03419748321175575,130.9207763671875,106.32342529296875,0.05274199694395065,113.318115234375,75.59940338134766,0.02030338905751705,132.8766326904297,123.17208862304688,0.03935081139206886,131.89871215820312,122.18098449707031,0.01093454658985138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,124.62620544433594,40.936012268066406,0.058773335069417953,129.5445556640625,39.94248580932617,0.05540146678686142,125.60987091064453,38.9489631652832,0.062430549412965775,134.462890625,39.94248580932617,0.07554616779088974,123.64253234863281,39.94248580932617,0.057426817715168,139.38124084472656,51.864768981933594,0.12381089478731155,121.6751937866211,48.88420104980469,0.10554095357656479,138.39756774902344,68.75466918945312,0.1505502611398697,117.74051666259766,61.80000305175781,0.0727231353521347,127.57720947265625,78.68990325927734,0.11043009907007217,114.78951263427734,70.74171447753906,0.08736429363489151,133.47923278808594,77.69638061523438,0.05195027217268944,122.65886688232422,76.7028579711914,0.052369967103004456,132.4955596923828,100.54742431640625,0.06016820669174194,126.59354400634766,100.54742431640625,0.04344327002763748,135.44656372070312,118.43084716796875,0.035002451390028,129.5445556640625,117.43731689453125,0.04907182604074478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,124.64568328857422,41.398433685302734,0.05462711676955223,129.56700134277344,39.40166473388672,0.0734298974275589,124.64568328857422,39.40166473388672,0.07827229052782059,135.4725799560547,40.400047302246094,0.08712945878505707,123.66141510009766,40.400047302246094,0.05910007655620575,139.4096221923828,51.382286071777344,0.12672050297260284,121.6928939819336,49.38551330566406,0.1537548303604126,138.4253692626953,68.35482788085938,0.15329496562480927,117.7558364868164,61.36613464355469,0.09029840677976608,127.59847259521484,77.34029388427734,0.10940709710121155,114.80304718017578,70.35159301757812,0.11813236773014069,133.50404357910156,77.34029388427734,0.05720362067222595,122.67715454101562,75.34352111816406,0.04643012210726738,132.51979064941406,100.30314636230469,0.05017264187335968,125.62994384765625,98.3063735961914,0.027837125584483147,135.4725799560547,119.2724609375,0.03805308789014816,130.55125427246094,118.27407836914062,0.04275025799870491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,122.90603637695312,33.765228271484375,0.0236066784709692,124.85918426513672,31.77903938293457,0.019649215042591095,125.83576202392578,41.709991455078125,0.015153582207858562,127.7889175415039,34.758323669433594,0.05011174827814102,138.53125,36.74451446533203,0.07165124267339706,121.92945861816406,48.66165542602539,0.07558252662420273,139.50782775878906,50.64784622192383,0.12610848248004913,139.50782775878906,68.5235595703125,0.09472358226776123,139.50782775878906,67.53046417236328,0.1637115627527237,126.81233978271484,77.46141052246094,0.07247436046600342,128.76548767089844,76.46832275390625,0.07920399308204651,123.88261413574219,75.4752197265625,0.03439407795667648,134.6249542236328,76.46832275390625,0.0406678207218647,133.64837646484375,99.30950927734375,0.03813933953642845,135.60153198242188,96.3302230834961,0.018528470769524574,133.64837646484375,116.19212341308594,0.03329802304506302,136.57810974121094,121.15760040283203,0.023956608027219772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,132.69044494628906,38.28185272216797,0.041792433708906174,134.66273498535156,36.294891357421875,0.0536852702498436,131.7042999267578,36.294891357421875,0.0625782161951065,129.7320098876953,34.307926177978516,0.057834919542074203,138.60731506347656,35.30140686035156,0.06932362914085388,124.80128479003906,47.22319412231445,0.08460371941328049,140.57960510253906,49.21015930175781,0.08500316739082336,140.57960510253906,66.09935760498047,0.10375850647687912,141.5657501220703,66.09935760498047,0.10588354617357254,129.7320098876953,76.0341796875,0.07541029155254364,130.71815490722656,76.0341796875,0.09128652513027191,126.77357482910156,75.04069519042969,0.02668529376387596,135.6488800048828,75.04069519042969,0.023667126893997192,135.6488800048828,98.88427734375,0.024385016411542892,136.63502502441406,96.89730834960938,0.014468180015683174,134.66273498535156,117.76043701171875,0.023422829806804657,137.6211700439453,118.75392150878906,0.015917237848043442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,78.45384979248047,1.7662831544876099,0.05807643011212349,68.45972442626953,6.754210472106934,0.061632078140974045,67.46031188964844,6.754210472106934,0.03848539665341377,78.45384979248047,1.7662831544876099,0.044287268072366714,78.45384979248047,1.7662831544876099,0.22277896106243134,54.46795654296875,10.744552612304688,0.010026412084698677,92.44561767578125,11.742137908935547,0.03435112163424492,27.48383140563965,32.69143295288086,0.042613282799720764,27.48383140563965,31.69384765625,0.009942570701241493,66.46089935302734,1.7662831544876099,0.026244476437568665,67.46031188964844,1.7662831544876099,0.016763558611273766,56.46678161621094,9.746967315673828,0.012709876522421837,56.46678161621094,7.751795768737793,0.028657525777816772,54.46795654296875,35.68418884277344,0.08260174840688705,45.47324752807617,70.59968566894531,0.004976462572813034,43.47442626953125,67.60691833496094,0.06398279964923859,14.491475105285645,65.61175537109375,0.02765738032758236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,134.82913208007812,38.22209548950195,0.12844420969486237,136.79989624023438,36.22770690917969,0.1333504617214203,133.84375,36.22770690917969,0.16868241131305695,140.7414093017578,37.22490310668945,0.11007224768400192,131.87298583984375,37.22490310668945,0.12945441901683807,144.68292236328125,50.18842315673828,0.119610995054245,125.96070861816406,48.194034576416016,0.0686035081744194,144.68292236328125,67.14071655273438,0.1368754804134369,122.01919555664062,61.157554626464844,0.03608038276433945,133.84375,76.11546325683594,0.11286871880292892,119.06304931640625,69.1351089477539,0.047232165932655334,137.7852783203125,76.11546325683594,0.03370266035199165,128.91685485839844,75.11827087402344,0.03511083498597145,140.7414093017578,98.0537338256836,0.03635378181934357,130.88760375976562,96.05934143066406,0.007454601116478443,141.72679138183594,122.98358154296875,0.034602873027324677,134.82913208007812,116.00321960449219,0.023962872102856636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,137.2311248779297,40.47531509399414,0.0213119275867939,139.19314575195312,36.5130729675293,0.04518677666783333,134.2880859375,36.5130729675293,0.04887320473790169,140.17416381835938,36.5130729675293,0.05279253423213959,130.36402893066406,36.5130729675293,0.08005855977535248,145.07923889160156,52.362037658691406,0.08346452564001083,146.06024169921875,52.362037658691406,0.048615649342536926,147.041259765625,67.22044372558594,0.1563333421945572,147.041259765625,67.22044372558594,0.09357087314128876,136.25010681152344,78.11660766601562,0.16875387728214264,137.2311248779297,78.11660766601562,0.052343182265758514,139.19314575195312,80.09773254394531,0.02085287682712078,139.19314575195312,79.10717010498047,0.01669239066541195,140.17416381835938,101.89006042480469,0.02439092844724655,112.70578002929688,55.33372116088867,0.009310590103268623,142.13619995117188,121.70126342773438,0.037636470049619675,137.2311248779297,121.70126342773438,0.02542572282254696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,137.06236267089844,38.95254898071289,0.048780407756567,140.0068817138672,36.959312438964844,0.059011783450841904,135.09933471679688,36.959312438964844,0.07366349548101425,141.96990966796875,36.959312438964844,0.033307287842035294,131.1732940673828,36.959312438964844,0.04528050124645233,145.89593505859375,51.90858459472656,0.04746853560209274,145.89593505859375,51.90858459472656,0.09491951018571854,146.87744140625,66.85786437988281,0.11437516659498215,146.87744140625,67.85447692871094,0.11668866127729416,136.08084106445312,77.82066345214844,0.10845725238323212,137.06236267089844,76.82403564453125,0.09991031140089035,140.0068817138672,78.81727600097656,0.020541254431009293,140.0068817138672,78.81727600097656,0.026858383789658546,139.02537536621094,101.739501953125,0.021234845742583275,137.06236267089844,100.74287414550781,0.010201708413660526,141.96990966796875,121.67185974121094,0.034224964678287506,137.06236267089844,121.67185974121094,0.02059534378349781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,130.14208984375,40.91653060913086,0.0264907144010067,131.12684631347656,38.92489242553711,0.056477662175893784,133.09634399414062,40.91653060913086,0.042816516011953354,132.11160278320312,38.92489242553711,0.09019817411899567,142.9438934326172,37.929073333740234,0.09120304137468338,129.15733337402344,50.87471389770508,0.06193723902106285,147.86767578125,53.86216735839844,0.06860937923192978,124.23355865478516,66.80780792236328,0.0440281480550766,146.88290405273438,70.79108428955078,0.12400712817907333,122.26405334472656,72.78271484375,0.05899815633893013,138.02012634277344,79.75344848632812,0.10670287907123566,132.11160278320312,77.76181030273438,0.03287610784173012,140.97438049316406,78.75762939453125,0.01790371909737587,139.9896240234375,103.65309143066406,0.011866740882396698,144.9134063720703,84.7325439453125,0.013417142443358898,139.9896240234375,117.59454345703125,0.0444432757794857,137.03536987304688,80.749267578125,0.056032855063676834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,132.3339080810547,42.89490509033203,0.030649445950984955,133.33302307128906,39.914669036865234,0.054377201944589615,132.3339080810547,40.9080810546875,0.026029109954833984,135.33123779296875,39.914669036865234,0.11401790380477905,144.3232421875,37.92784118652344,0.09725271165370941,149.3188018798828,55.809268951416016,0.10370925068855286,149.3188018798828,54.81585693359375,0.07279174774885178,149.3188018798828,73.69068908691406,0.1501460075378418,149.3188018798828,73.69068908691406,0.0676465705037117,138.32858276367188,81.63800048828125,0.09461182355880737,138.32858276367188,81.63800048828125,0.0920533686876297,133.33302307128906,81.63800048828125,0.02313881926238537,143.32412719726562,81.63800048828125,0.022960240021348,146.32147216796875,104.48648071289062,0.019839834421873093,130.335693359375,101.50624084472656,0.007391489576548338,146.32147216796875,121.37449645996094,0.022748928517103195,142.3250274658203,121.37449645996094,0.019798677414655685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,139.47996520996094,43.704742431640625,0.04322956129908562,135.51458740234375,41.70930862426758,0.0586373470723629,137.4972686767578,41.70930862426758,0.0542512945830822,137.4972686767578,41.70930862426758,0.11920902878046036,145.42800903320312,39.7138786315918,0.12759548425674438,133.5319061279297,52.684181213378906,0.08066898584365845,151.37606811523438,55.677330017089844,0.08825406432151794,128.5751953125,66.65220642089844,0.05279391258955002,151.37606811523438,74.63392639160156,0.15968328714370728,140.47129821777344,83.61337280273438,0.03877892717719078,142.4539794921875,82.61565399169922,0.10145147144794464,136.5059356689453,81.61793518066406,0.0250991377979517,144.43667602539062,81.61793518066406,0.013909455388784409,117.6704330444336,75.63164520263672,0.01038234494626522,117.6704330444336,76.62936401367188,0.021427055820822716,146.4193572998047,115.54027557373047,0.02490926720201969,147.41070556640625,119.53113555908203,0.035116903483867645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,129.2654266357422,43.53537368774414,0.10653001815080643,131.23716735839844,39.567630767822266,0.09382444620132446,129.2654266357422,40.559566497802734,0.06577172130346298,139.1240997314453,40.559566497802734,0.09512747079133987,138.13824462890625,40.559566497802734,0.03326278552412987,152.92625427246094,55.438602447509766,0.1030542403459549,134.19476318359375,52.46279525756836,0.1400953233242035,153.912109375,73.29344177246094,0.19063358008861542,131.23716735839844,67.34182739257812,0.08077877014875412,143.0675811767578,84.20474243164062,0.1797887235879898,127.29369354248047,76.26925659179688,0.04541397839784622,147.99691772460938,84.20474243164062,0.01732221432030201,133.20889282226562,80.23699951171875,0.0441734604537487,149.96864318847656,103.051513671875,0.020637793466448784,122.3643569946289,92.14022827148438,0.02407977543771267,149.96864318847656,122.89022827148438,0.025672128424048424,150.9545135498047,126.85797119140625,0.013332522474229336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,135.3974609375,42.360382080078125,0.03529645875096321,137.34727478027344,39.36363220214844,0.050220176577568054,137.34727478027344,40.362548828125,0.05354296416044235,144.17160034179688,40.362548828125,0.07104704529047012,136.3723602294922,40.362548828125,0.03769277408719063,152.94573974609375,54.347381591796875,0.10417050123214722,135.3974609375,53.34846496582031,0.128646582365036,154.8955535888672,74.32571411132812,0.13474281132221222,132.47274780273438,67.33329772949219,0.08539936691522598,144.17160034179688,84.31488037109375,0.13259366154670715,130.52293395996094,79.32029724121094,0.09527002274990082,149.04612731933594,85.31379699707031,0.04033869132399559,136.3723602294922,83.31596374511719,0.04209233820438385,150.02102661132812,104.293212890625,0.021590638905763626,125.6484146118164,91.30729675292969,0.009557905606925488,150.02102661132812,122.27371215820312,0.029466334730386734,132.47274780273438,121.27479553222656,0.009989466518163681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,131.18572998046875,43.125308990478516,0.04611590877175331,137.07278442382812,39.1350212097168,0.045570895075798035,138.053955078125,40.132591247558594,0.041724033653736115,144.92218017578125,40.132591247558594,0.08174654096364975,151.7904052734375,42.12773895263672,0.03324415162205696,153.75274658203125,55.09617614746094,0.10587617009878159,135.11044311523438,54.098602294921875,0.11021210253238678,154.7339324951172,74.050048828125,0.12629204988479614,132.1669158935547,68.06461334228516,0.10639726370573044,143.94100952148438,85.02334594726562,0.10611523687839508,131.18572998046875,79.03790283203125,0.08158253133296967,150.80923461914062,86.02091217041016,0.04118594527244568,136.09161376953125,84.02577209472656,0.031708668917417526,150.80923461914062,105.97235107421875,0.027265232056379318,139.03514099121094,104.97477722167969,0.014114048331975937,152.77157592773438,125.92379760742188,0.03566308319568634,142.9598388671875,130.9116668701172,0.007256321143358946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,145.15524291992188,41.502777099609375,0.027628323063254356,147.10707092285156,39.51386642456055,0.02008187584578991,144.1793212890625,39.51386642456055,0.05521323159337044,145.15524291992188,39.51386642456055,0.043621744960546494,141.25157165527344,39.51386642456055,0.062092218548059464,154.91439819335938,54.430686950683594,0.12320083379745483,136.3719940185547,52.441776275634766,0.11856392025947571,156.86622619628906,74.31977844238281,0.14653685688972473,134.420166015625,67.35859680175781,0.12904725968837738,145.15524291992188,85.25877380371094,0.11558354645967484,132.4683380126953,78.29759216308594,0.05255448445677757,150.03482055664062,83.26986694335938,0.03795717656612396,136.3719940185547,81.28096008300781,0.04410300776362419,152.96255493164062,102.16450500488281,0.03799750655889511,132.4683380126953,100.17559814453125,0.01138621661812067,155.8903045654297,128.02032470703125,0.04091580584645271,147.10707092285156,131.99813842773438,0.014649676159024239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.9772491455078,42.95808029174805,0.04824754223227501,142.13723754882812,41.95830535888672,0.0349169597029686,159.9856719970703,41.95830535888672,0.06157214567065239,154.03619384765625,41.95830535888672,0.026540813967585564,155.02777099609375,40.958534240722656,0.05238032713532448,157.0109405517578,55.95513916015625,0.07976191490888596,138.17091369628906,53.95559310913086,0.1123155802488327,157.0109405517578,73.95106506347656,0.1270061582326889,135.19618225097656,67.95242309570312,0.1101539209485054,147.0951385498047,84.94857788085938,0.09659521281719208,134.20460510253906,79.94970703125,0.08541195094585419,152.05303955078125,83.94880676269531,0.04245712608098984,138.17091369628906,81.94925689697266,0.034717921167612076,154.03619384765625,105.9438247680664,0.053994666785001755,142.13723754882812,103.94428253173828,0.021890712901949883,157.0109405517578,129.9384002685547,0.05092141404747963,149.0782928466797,126.93907928466797,0.027259644120931625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
