frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,13.186642886729091,8.095457968552456,14.97316330265448,1.7270316275947901,13.161285910641944,0.6466751970498621,2.5468616927711984,2.4483945189782337,8.000288802464933,1.7516678449737721,15.740599750330714,1.1213510805504983,4.625584317417384,1.958568945483536,16.841897740046345,2.0372878809756716,6.456885235525958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783508511925933,0.0
61,2.0579523010073486,0.7814424907300541,2.758008775946697,1.2341098822292815,3.868001217677905,1.7617747131189074,23.561376098962672,1.4634561401571948,33.90576797608605,3.052053572895093,3.05482441837578,3.0432412886796043,4.917992837153229,2.562855263089542,13.387877100432314,8.761395051217981,1.7947490054874713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5862869490145375,0.0
62,3.6008210331461767,4.078493320296649,3.6264890181721343,3.6171501559604944,3.399581535414843,3.1996361117971364,18.328253165114184,1.2656352567404294,22.26474603175083,3.313934987335416,14.874993671875025,4.2514536266435226,6.126084037145581,1.9151299793551455,9.676487144425673,1.2929955091473362,2.393699388126158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307387292496865,0.0
63,0.21613604563707556,0.895639472544903,0.8994264820629068,0.17893065579315845,0.8000131802609949,0.23090436148482868,0.7907743507017819,0.3441128999565006,0.727063330101063,0.6004755269981578,0.966244506180514,0.9349425310122922,1.863020860239087,0.460903623617063,0.5826072866587719,0.2854322333311744,0.8752865967236116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854067025472874,0.0
64,0.9203528976147914,1.216847736892091,0.8933191071295906,2.1082255003579196,1.395691592097719,2.0155565946003415,0.32271379533221195,3.7984749459826688,2.1705548641551204,2.7663842066029605,1.840333525714485,2.782543207242969,6.350739022820339,3.205890099954481,10.2286040157796,0.44092468191128914,1.092329493532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5617344286894532,0.0
65,1.1270324152147961,1.3675413869260178,2.1770921186136514,0.9976909804551756,13.96378625580503,1.2001586558657138,22.126908992559507,1.1497575957569524,24.41335955604423,1.986843916613365,18.408977030573322,6.255845264096183,19.1067592436215,2.0277281146132213,24.96692459915057,4.123874911313846,3.3329147015491167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749011514045423,0.0
66,1.6263519617384263,1.797102241312929,1.7348991079688225,1.7254374070090233,11.240057129422022,1.5400599937221868,19.049536054078395,0.9656878797389608,21.193689756137,0.8026504531105425,10.57805651861143,8.864538293300978,9.21721211843963,1.585650231271911,15.168460233940671,7.25047796681724,4.2782501155843065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977536321306146,0.0
67,1.4375373286247966,0.5505439682938189,0.5096271812784043,0.5947590336294591,0.47285110238503214,3.456838105560939,4.043660795862034,2.8884862763846995,5.52530671368556,4.371182862802881,13.569357062056008,1.60307667798954,3.595809093965,0.7726910401526015,4.4991145559456625,0.8531962956439534,3.081299187386887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048549251861605,0.0
68,0.7004921227139508,0.6582037914507807,0.9995105070016874,0.5857694780448391,0.3569863015847341,1.5741815940707053,3.3838696017458116,0.6622458626456634,0.9919740724996161,3.0213871692897225,17.216754359912862,5.659042837186016,5.884216426706244,0.5726769002057384,2.731089669581709,4.146042959232313,2.8770018514047013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0600850297221824,0.0
69,0.0635505923157522,0.05173938140211589,0.0648395558203319,0.962670766733462,0.07770942645633674,0.08522147627831289,0.11979225845321394,0.17915261062677218,0.18872848302860862,0.2635304265851357,0.2326650809622501,5.499668040814639,1.326420276170892,0.650136057126897,0.34887206300721235,0.46089507292610504,0.5446408501673652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541313187573766,0.0
70,2.447313471756524,2.460704293488369,2.444236249937436,1.8303783562583351,2.428349229724743,3.681399258118533,3.124992950757931,2.4804492233007145,2.6206960835240003,0.4557957202418555,4.5171671411444505,1.7137836080159472,3.1606772321061043,2.3727595544492828,3.002098038242182,5.362490226916903,3.8106383819092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8184664129348564,0.0
71,1.7297622682252374,1.188123484132986,2.1638005891990724,0.32446257795834743,0.3286506727785422,1.7604557455389183,0.38645436661047744,0.4891309560018465,2.0728992373578503,1.5328005171745145,1.3607625242132801,1.5174868031228774,2.2374443271726987,1.6833577287269286,3.2722806774527835,1.2786595149135354,9.351775497411555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222533816465557,0.0
72,1.1647278619644998,1.2011816728248532,0.23528141793875598,1.9574784324421506,2.937273768579043,5.021064311211177,3.4131216989057176,2.7288619747070473,2.6713186538126683,1.8826497649291773,3.7384761477791977,1.7561145171843473,3.585192024647501,2.267300187269047,7.633727070687974,2.697720302225777,5.47938946991982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96299289864875,0.0
73,4.084438874527673,4.090639352995333,3.169274225343531,2.885643461528677,3.1653974313864266,3.8393875145535987,3.8439123295875635,4.017611550548827,4.97646131567147,3.6279789465618792,2.949541394003872,4.432212436122569,3.7917222912870163,3.7646177170634316,5.128426112362199,4.672095308448864,3.7276074217328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892174569630931,0.0
74,3.401556314719153,2.8656162409918458,1.991456880205622,13.512871956260497,10.607970697200154,22.699749269921895,18.33036788016512,1.698369279521032,23.59678093131849,2.2448847512649994,13.27957772029709,19.704934840950877,0.5422967933304024,1.8397328906894344,14.309147586071926,1.9203740477107365,1.8928616315580278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084620571304544,0.0
75,0.27361419335382164,0.2616560428495668,1.152106295995119,0.29388586511311765,0.24367413060283896,0.7218374578639641,1.1340300937985683,25.87699198187826,0.846104088678931,1.5183859073771102,0.7092546095865448,0.7544539568621346,1.2984528781977773,0.47428789750162376,2.67944103145281,0.5055652063634412,0.5319347651293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3103339060355874,0.0
76,2.138668056492385,1.7813416429863287,2.1382030322655514,9.113383633164563,13.610052301025478,18.980958428146508,20.52898431861828,24.245856307705534,27.544563247438543,2.7687062077377,17.889182702356045,17.011218471334537,5.048566930505854,1.8725142946188267,5.056609556196421,0.8342265715728516,9.769597544653942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607801955695255,0.0
77,4.65850010973313,4.357208453860061,4.3394527053379965,3.4196475868110854,3.7555607006538545,3.775147840236839,2.982854937933548,3.8722515131450224,1.2584284932055128,4.154979515137494,1.684120145716481,4.34647489159471,3.380079702899141,6.686964968981525,4.520360598051645,7.217076547882407,41.11289841051553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207176889511528,0.0
78,3.2379895544870787,3.2418231804753104,3.2398800032152746,4.5255495904195335,3.641188585644525,4.241161159499782,3.621992199915377,3.616416648605712,4.200366742464546,3.5480288882688424,3.5307348053409857,2.0472812780166203,2.7937222272210662,1.9321363914009513,3.03136465824396,2.178391783161412,26.066017539556473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629061484466909,0.0
79,3.1225925552037386,3.8871782915674697,4.518171857765629,3.1487947524125017,3.8790517662183213,3.904945730596808,3.332173630156102,2.5445735194182997,3.262936193621185,2.4814162105316013,3.2075712607050595,5.254134821019002,5.132684373618402,4.371638398465898,4.807600373034205,2.9147704309779288,4.26776518883658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7669411384793374,0.0
80,3.4946832722671317,2.515371572210226,2.613037155085074,2.4394252020714164,1.7939673326997905,2.3866772997921077,4.577032404066571,3.2534527342726665,4.687333355626148,2.2650965080898255,4.699855660912175,2.2014812252209537,3.0855946933269065,2.126989146808563,6.570768767143915,4.694846536188548,1.3966173566344156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2236606013186138,0.0
81,0.5468624814045031,0.5864294169235446,0.8871456223087816,0.6349352839127012,0.5010440648019711,0.40048171445027203,0.633233652706014,1.0793041053190497,1.039507154549992,1.0325833307897183,0.37523015262391207,1.0550543077699561,0.6001531676250912,0.9757690904824533,1.1273675562578567,1.0552642627178137,1.5584194861536123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287520500468967,0.0
82,0.6326420422056636,0.6212037610713292,0.6714519295667932,1.4507653719517133,1.4979967410256267,1.4347534412203171,2.4746096444910726,2.383702873553408,2.8644488988710988,2.426810634832564,4.539700704567764,10.291306533297261,4.426577259452213,4.3313414301413165,5.447668568291578,4.194539890171168,13.794213546246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7343372512327804,0.0
83,1.5447854591558494,1.2379642144803373,0.5471110725409053,11.909364366830264,10.81597403520213,21.739030987980666,17.652087773307986,27.838426696692103,23.156478991652993,1.9367422994596257,13.174626153119895,14.235903754319418,11.752557749515391,2.2403197987793977,25.526673239800395,3.1987334625740815,17.734097841441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131816346873709,0.0
84,2.4850208180084343,2.4842382133212575,2.490703860372575,9.437548763468389,12.294749108010047,19.2977133781527,20.063921826114566,25.234399262129347,26.682978728249413,0.6106878136425493,19.211003273191757,16.14008315293607,14.234695168489978,0.7977130803563028,13.573998507935931,7.764352070743387,6.207750859237772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70656222849179,0.0
85,1.4388477283412937,0.701252791232215,1.4721019297704978,10.15583495756136,8.923978856062687,3.3671596086187323,3.4941375874107137,3.9546034375009023,2.974923009700555,10.46494141864349,2.561135437027574,0.6207042562193552,2.5246449354916156,3.6077643228960596,12.688284049523903,4.911945969217533,6.530209746520104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728968825984623,0.0
86,1.6812426910919551,1.6993804650225581,1.6916240101424558,8.28364662052691,11.769375247097294,1.7933482404388505,1.4005360215749523,0.2886055172569517,1.4724500813629835,8.154939848297335,0.7788619655450052,1.4499757986109838,2.215423814734268,4.164069532727088,30.911510216051678,17.42233837417158,15.199015813135473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492726132811079,0.0
87,0.522177156804859,1.342604588951952,1.3166546082188153,0.50210861976882,0.5318295451102334,0.6293425210312679,0.5673833763842809,0.5527890767727299,1.426072765622061,0.807528391481935,0.63303047550715,2.8431197017887007,2.039985555444823,0.6435459415669275,8.8181440978279,2.6452065110907146,3.436618848120096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210671636172512,0.0
88,1.2015722617907336,1.3453680939665718,1.1982133832213469,1.1842143143421011,0.3842070660225569,1.952073385702957,1.9056984887220274,0.800099613380995,2.826741614506927,0.784001533400602,2.7941825653818713,0.7837074943997541,0.4672205705588772,2.938896109353499,9.150299800724977,4.002448539197001,3.989298646127248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218131969458826,0.0
89,1.8207007629000276,1.0359674702430444,1.1072508831488108,2.3839171063233655,2.0592839192493195,2.210653583007761,1.1398069799858486,0.9186131537896537,2.6456387168259976,0.9410291676815594,1.3002075314252062,1.0440670756251824,2.6163778823694988,2.194952383797196,3.690396387264674,0.7421306232254631,2.3962879369518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792518566949678,0.0
90,2.912089037294999,1.9382541965104065,2.909198276976836,2.277432153831921,1.9272776945235313,1.949613074810012,2.8965742458448545,2.2530398423032283,2.0800318713933295,2.2264028746210225,2.8504775454443063,1.026206544096959,0.934472270360144,0.9605721748678583,2.8132244677912457,16.915057946917464,4.036762865381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1121580637041113,0.0
91,2.4034810449518966,3.186363495575923,2.1400583994009175,3.4035910484331655,2.3492978524978145,3.8528179558490168,2.0495479249934774,3.0074483826395366,1.9859587614802454,2.357532046154749,3.6466844955434423,4.248252130679796,2.7634965132560105,3.4848007603358284,2.041692989330123,3.7556763484500344,8.668893855416396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255623176764022,0.0
92,3.422520067663951,3.4177078225130724,2.932944064022528,2.033618680217034,2.7364559108966113,1.7316815675125412,2.713315156708534,3.4503726984486014,4.136850165776971,3.818256845837064,4.9392967552425455,6.266144735591325,2.75672158696399,4.884889899389498,5.208794482113818,16.5229329758836,10.531878047839687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7943753801541975,0.0
93,0.584043061408356,0.41072032272410736,1.0961810177417515,0.4093034226150172,0.4144760771216287,0.5892938343368044,0.5793880897579136,0.4067898347841386,0.5776022692107304,1.1012689646605853,1.172745733549689,1.0473107040208696,0.41815464674207753,0.40757862516640864,1.7121854218928072,7.056168130289165,33.474220582370464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026907690493677,0.0
94,2.212329385333791,2.2055048423698893,2.8915204842006146,2.8787608730371717,3.605063888035404,2.217814817307242,3.630076220797622,3.209998617605342,2.9424251183185133,2.276577972149853,1.279174402112922,3.66224948096883,4.36155006436138,1.9623171133525463,3.807311820812652,10.187277620688022,38.777465253860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418083410312503,0.0
95,1.778444527138318,1.7762588358331228,1.231439778242383,1.763862186294438,0.4113237701048045,0.33822849847438075,2.549408876698387,1.9043350422072636,2.15447251906673,0.3506429037052254,0.42308113320143537,2.4833353018544946,1.7576623304118448,2.345777038024427,2.1227757938094762,1.6314563207649981,1.279346330065341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471677168174747,0.0
96,0.46869613417437567,1.083311984213359,1.106549566535002,0.5356033862868362,0.4634636710618005,1.506912661307018,1.0568456061211666,1.5784260237467957,0.5591094291941036,1.892386515462463,1.0733382526817066,3.608807533655041,1.9194252734633488,3.310274220557699,0.3514647948241723,1.78892796940598,1.2288845450061765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842604451586498,0.0
97,3.4391362731666066,2.730685403020023,2.7437767875445753,2.9207696449157625,2.93669233108605,1.6660613458343732,1.677617773160784,1.6186419780105856,0.6734473353670203,2.5896151951194692,0.8464507666389377,0.613887105300649,0.6331209070308395,1.9064627906292015,3.296487408960485,5.523886200989725,46.943947478024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868275689694069,0.0
98,1.0840672437678007,2.069856736181849,3.057649182598106,2.152411253432779,3.056134130750866,2.0472643915149975,2.1552075812339417,3.381587219186986,2.0249325007592027,3.3913538420415734,4.05306542225788,3.9983193469439913,3.1969508859516163,2.331496066375642,3.610374137579803,9.96322427666799,4.968685006432454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326034071981028,0.0
99,0.8353281913134403,1.138242581437398,0.835222316852636,0.8266609747308599,0.20662338304703926,0.8282264794409411,0.23881187153760267,0.3177524893267933,1.493992086153151,0.34272072595966013,1.5296685656546125,0.8698764237066114,1.0848822502921394,0.6320815270986705,1.9765681211016803,0.9732440542838662,1.0030567312807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901740454834051,0.0
100,2.731841082262058,1.3768736159631176,2.734042040582276,2.307753708278872,2.286124948199738,2.162793006716977,1.2936857525485574,1.1150969766034173,1.885534893561491,0.6558632606930276,1.8457180650960412,0.9921482486263588,3.2793014758434476,2.6071132174511833,0.4772117538627913,9.336657863375171,6.11181100037728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541151230002459,0.0
101,1.1167592713103647,1.1077993526095982,0.9238697510703148,1.1077685318421677,1.434354345983403,1.4751469839411904,1.4687322766461333,2.257392684289457,0.21198443442469342,2.0422556606022972,1.190629954020553,2.4272940788756587,4.859953991528373,0.6747313715292914,3.77406840219019,10.269590876384148,2.569979188101758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2889594797264463,0.0
102,0.7513891958096762,1.6156972970936558,0.594697608080458,0.7314992453541078,1.6605190116771416,0.6699026959318033,0.8585046331512828,1.5887602547075732,1.8248954918191231,0.6872100198629107,3.1440534185404583,1.5983738620323082,0.605040827107847,2.4449962569626464,3.149167876065855,1.9004296660088567,2.5074137703843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489735959170639,0.0
103,129.8518725121484,129.06852805343732,129.51529218531067,131.31653683111495,127.56193124143797,137.23800909147414,131.487413524645,135.38264257094824,119.72533918533394,138.32981870695815,134.85446042366172,134.6732125177363,129.78177978815214,159.75691698649396,134.50565830883747,184.60789375243388,145.88649348376896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.26728230375844,0.0
104,128.50320980477548,128.72478037959246,128.1727537286288,130.1214039851074,126.20467004703225,136.1743215158738,130.70740269171523,133.3830500052627,118.67995770725203,136.79056707967567,134.78897065906614,135.02398289448507,131.78998039557658,155.51883167085103,135.87720037036948,179.71678194107622,157.15184963506107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.90174791243535,0.0
105,1.0721467235352877,1.0687871864306024,2.3281104471329668,2.0617338834463195,3.2226038743950394,3.1055862500870948,3.0864062806721764,3.1566392428682235,5.229923205061732,2.19690874486384,4.309522374384043,5.183347633951316,4.290590232735197,3.673217732997221,6.574652588921143,1.404608034470842,14.347487588116218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9007218837687807,0.0
106,0.9594560357224304,0.957675460542957,1.4377023651933873,0.03326107872680662,1.0217267450308185,0.12113127354183169,0.8927772382330692,1.2281250651489746,0.21480576127862291,1.313539298324863,0.29934881279538283,1.3134580777509035,1.6197142958198119,0.46085301460690953,1.7476755460572406,0.3440999530958564,2.348259562905539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596240932220828,0.0
107,7.367737724829557,7.15220854112036,8.60786948980733,8.138189585783028,7.144803029400115,4.178762830913902,4.2832120324282394,2.2894054033973914,4.255584906819455,3.354862532871459,3.4780073237950853,4.7965917461179295,4.783132769541392,1.9586894297866788,3.872685151168953,3.6339219904083255,5.679147829894624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99851837165199,0.0
108,4.816212888382437,4.82185974795247,3.877983116350977,4.82362528470662,4.994144873525328,24.64493074899802,21.484107894646236,2.78931608853733,25.556868268214025,3.706555572186067,4.6670317114981135,6.275245862018333,6.544740616188265,4.703881810001771,5.715300265603392,3.6557989837310867,36.37355801324826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967715396811101,0.0
109,1.8365203444765354,1.8497826422167818,2.623876473984672,0.8271177199737012,0.7164520980250844,23.356733487498097,23.437961590539423,4.203790372274773,27.57903677681328,1.363346358236515,1.3775307798287042,5.841092129545105,3.7442919120028617,1.665047116483859,7.699336379733526,2.1054658379406335,5.358035561803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799142210669235,0.0
110,0.5942987947628449,2.1419944524701746,2.0892540253257392,2.440771720760789,6.694827028388295,2.483884905898732,27.139387190880793,1.7817531065287813,15.43398801753934,2.6925165249469534,40.15174728195181,6.823892547528487,11.480834355147792,3.4558488962359246,12.67132709022964,6.4503052764380175,27.376928535371707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11197410296505,0.0
111,1.2640095348822813,1.475595577643336,0.7630989928544836,1.5247389254339874,5.054404696666954,0.4839331473379658,26.026172559691698,1.2674778989098288,13.239534541081118,1.294543902745252,35.68277613855757,5.6501070381033385,9.87349788054724,1.4441103014441594,10.182419903155049,10.842541007142032,16.9498551366477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412871598990822,0.0
112,1.2327994549029968,1.2154020153867737,1.2457116982739804,0.36319270512661805,0.7120188440086865,0.33400538238415495,0.7329468924496086,0.3180567822363368,1.328811727120692,1.7306179834541295,2.624433423759611,1.1621162240042935,1.3072016970803229,0.2848252620285864,5.265850171722831,1.241933278544753,7.8507832141024005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029827503874575,0.0
113,1.8969678032759978,1.0641446241871637,1.8903116820847232,1.8780323576237044,1.7163444237543657,2.766684410750574,2.0822254361375396,4.005341158315208,7.114067074749477,0.8837088641047747,8.108524808771259,4.039448208034291,3.0715796448597312,0.9639094599746348,6.477683144122871,1.0397290319817023,6.114578215736914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2419576675567607,0.0
114,2.4396754576236965,3.319857466160011,2.469816707153689,1.2600716954886582,1.1367276549467356,1.5299221825041758,1.0982534577818708,1.9962297282477703,1.2290407830040366,1.795893319093739,7.319832157320187,3.232319344633269,1.7020556575376824,0.8800801853341216,12.05839448626585,3.6672069556828357,4.526701697399356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038945819775158,0.0
115,0.4831887699634906,0.5519475445180324,0.5464472730777058,12.872865717776556,13.16306518841873,0.965201746301514,1.0414613730383306,0.48978474790177645,2.5352321187928135,0.5737633888965747,9.760436728565468,2.5611428681351973,5.172195800532075,0.9690930625564464,4.144954033541244,1.276404424764818,6.388395017033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735034106106728,0.0
116,4.588457222203388,4.833238131617361,4.824945040353164,9.400025412582089,17.551519938824182,2.616346095742246,1.65104294845199,2.5276743927042684,5.47453120837946,1.4603416311733208,8.4568096633784,1.5208455534781802,5.1260143347860305,2.3260814854399556,16.787199455103664,8.067958200632418,7.192687923528184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141512861081076,0.0
117,3.113541481482512,3.8938546384182207,2.5693629012907557,2.5291226133918157,2.341818066965208,2.409180543084417,3.0319890204893136,4.49150946219854,0.9716514303541199,1.8628505449315111,5.823884295382158,2.571981173780145,2.4544835480478913,0.6972598044235316,10.852702872905247,9.11136718959601,4.012770682445722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690548839363948,0.0
118,0.5003495132297864,0.5844999393032461,0.5096983142518298,0.5710093345251891,0.8358235641737484,0.46783770082956294,0.6204105738806441,0.5218723177149399,1.506808614592244,1.6988862387841108,4.508199652795439,1.0285708529150788,0.572370390204342,0.522506675378213,1.779494863842706,0.5399777952042585,0.8567063253028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367660392310727,0.0
119,4.0979511696822986,5.87588055659888,4.89661383621833,5.873821245498912,5.767206066812974,3.2016992079738045,2.80098918023675,1.7452036722677542,1.7097152147935353,2.188996786195188,6.910213206236161,3.025775494377346,4.936640990756712,4.042118712089469,2.011966790215868,10.687657083175239,31.654313529561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966280161334725,0.0
