frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.916865011507485,1.2570088800332957,1.2201730845078784,4.859784967567106,1.6001661928163433,2.6170024350575334,2.671230129599319,2.3712606361994855,1.39405187173479,2.2955365251294486,2.5754398882405654,2.9579037229042533,5.1369423896287,12.458485422768977,8.173783330284735,12.453204918616017,8.226745950780963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363857962198641,0.0
12,13.519179166156766,13.249428874701437,12.581136807484485,4.09137454897671,6.218849542602313,1.9219925993343137,2.9667495585898274,2.0721755181770147,2.9767428463410766,2.081697137536291,2.030487202232759,1.930869996026505,2.0955007703629955,1.0714592690860765,3.5670882908798562,1.475420268233529,9.643964106168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911418617817067,0.0
13,7.146905994442592,6.395285716823644,7.135688682893715,2.5909924684526007,2.5018070584171483,1.6950506069704794,10.441844933489921,0.8931384336847915,0.951383851668609,2.357846277831212,2.327819698917559,0.9313022113351187,0.4225329298884894,0.576071928536751,1.0146844213161164,1.8979253534951614,5.405461912737311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168083812294834,0.0
14,8.869644885924226,7.948575027566285,8.869264086125993,3.189280574019976,11.555476959114612,0.4042128533784628,10.874053116472268,1.8008257880180074,0.9500215741316711,0.9484044388237834,0.9157007833864553,1.848112521026638,1.7696535982509474,8.384985227641955,2.747283007244251,6.201409141063953,8.500530072408646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045731391446949,0.0
15,0.3508967782998343,0.3978637173612265,0.3515599267463089,0.5102726085471705,0.328019273619235,0.560550215342335,0.6726303164623594,1.1911595520288014,0.2721722922488168,0.2954323425316155,1.250868271411823,1.0207901397565708,0.732246007825506,0.31544181229108426,0.38672398463713753,0.7864470832544528,5.7503600188635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925549612486928,0.0
16,3.6782549258558217,3.2627708055231834,4.237308057779696,7.303358789097739,8.103831274255953,12.114873748675599,10.805899088985036,13.87207058982629,11.82398813989115,4.111948771560825,5.554631908037293,7.834393648005966,8.160539689786726,6.156298986748491,5.187760062415215,7.642761755675432,21.58838836678968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319945800524124,0.0
17,3.9315838617682703,3.5632617966544418,4.833487664463299,7.845490723971477,2.480842625983846,9.680854324916478,0.5732587433902653,10.289651890256438,2.2677349532715736,1.9949005839578797,5.064770869772742,1.9949005839578797,0.9228856697604318,2.3686727272466737,16.10123391918171,2.5185053765846113,3.3925739086807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695565307283459,0.0
18,3.994446266508939,3.978954000254921,4.011177872412276,4.979433608859924,11.652854352322661,2.0864806190483494,2.1815992750064095,2.1718413781773944,16.28952638885853,1.7343223324556554,1.485258753209191,3.728332650869304,3.4293531250384865,1.710762157148336,5.187848518396346,13.64549179134392,3.6712307889031757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055230228165518,0.0
19,5.494598692498074,3.5231495164516144,6.555850694435648,2.4019409550117365,3.5019705134899928,1.4093987653518658,16.351467933276815,1.8567805447200185,1.8813246602724198,0.5560836023159519,1.9488661764679067,9.121781370745657,6.772387988877526,3.473142905257032,17.139261918310442,4.957996372269248,2.546515866076345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264265792695783,0.0
20,7.735755872160269,5.764014174497341,8.738912709955498,1.6199080489314615,5.816997744089773,1.8951300368055983,2.2370805634861703,1.0285062605945507,2.8617249557040947,1.0449277678216569,0.3112293555831093,0.9859246813332622,6.814805273962996,3.546327592328811,0.9189112197843422,2.2035570685323296,33.16734696476122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09947413472544,0.0
21,0.34529060012837576,1.0413850354534628,0.31809306911473917,0.4340409741117454,0.2908989207318702,0.610112058616946,1.1776622998564585,0.4134978710309523,1.163273488061315,0.24049297836304595,0.8288130444934966,0.3212030963910218,0.8824784692452529,0.2597248832627483,4.277352063894085,2.2595947914246763,12.713032770990337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622173318539443,0.0
22,1.5154335230430906,1.7237230577201026,0.4756200436122311,1.5332584998281165,1.3983039360123493,0.3506994466304299,0.9886551464478353,1.9079051282900106,1.066021833206462,0.3089393435893504,1.1241898106985075,1.223080447320847,1.297002646063993,2.639841625380204,5.509113781617814,0.7793259689928117,2.908791822323815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735238859281162,0.0
23,0.5179886166433015,0.9014841078354155,0.8839208548190565,1.712218203612465,0.8724657456618131,1.731996099359375,15.378847940874062,0.950574987822431,22.31467334140033,0.8725964059572501,0.8516596539934075,5.155936831552498,11.435322899698226,1.8492169548618425,3.0807234307177547,3.1569674717722687,3.8420106770705424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441682601391297,0.0
24,7.941584743067004,8.817940305247262,5.740339171239373,2.2432159941550083,3.5379701328860453,0.9665596715538942,16.25905456141785,2.1884097564561595,21.073309560757707,1.0048605550160667,1.4611803105992802,6.235439582601496,11.53579467518799,5.032354540084046,5.294731132683121,6.347878086266865,2.1896142938691354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345308063122842,0.0
25,7.446252566365402,7.960358037840562,5.07303341757613,0.7027385580313324,2.285833948528544,1.4742058587327167,1.562949347498977,0.7004196124958192,0.5004059520322013,1.5766278355631353,1.6119325636445072,2.1307724508202277,1.5832595726482777,1.4889100267654627,1.4775277262282427,1.3923931233847942,1.495971316193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3802112890794294,0.0
26,0.5919015450854471,0.5776520682788099,0.594045657039798,9.839426969702673,7.403417403836581,14.823698035447547,14.388360966999889,0.616302191216438,18.111078115850315,0.5870473150777518,2.400051427483691,5.907500727753537,2.75203004984228,0.7092458971112888,19.012774956129032,0.635067602962525,2.488323431589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966936727141619,0.0
27,18.49557533640995,35.64992350753247,19.04488751348116,23.387288238857902,22.398630755705792,23.386746920108088,24.3094088871793,0.9403708986473527,0.36573253313944826,9.755050768019393,13.999800404724132,11.86227471304832,1.0589431973540377,31.754136604516088,0.6328220058116473,1.6506251076342546,0.44103306402661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066661791540938,0.0
28,18.07945516563192,34.70605786086731,18.064243613587546,31.659485184021527,16.675258502113863,38.08805088498111,13.336041931337125,1.1418606104845195,19.885865527582933,11.804781286027143,14.935449951463127,17.146925816988436,3.321520747154739,31.10261483791293,21.766424335881826,0.7055765053907389,6.766688081981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5991941672593,0.0
29,0.8934992241778539,2.132134039541175,2.9030220581953903,0.10164837948792933,1.3263992408706389,1.1717372738911205,0.9749437590004069,0.26965841285935854,1.5652547543610411,1.6827782127263073,1.297934665577535,8.20361052512452,2.631994823426381,7.766022394795075,24.51118640269931,13.378380064928177,15.493674425580528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076698744543691,0.0
30,1.66707173231732,2.9374562684124013,3.730597478569191,7.0357382060001035,0.6821952938044948,0.755552304194091,1.2871205653616227,3.8583204877163255,0.6175601385916529,3.533624124896206,2.0150344226390557,7.8452561825469,1.8199113416709793,5.55611829262101,20.71179504372616,14.752299608783888,12.50617781793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371284077046215,0.0
31,3.724451659663689,2.974987291326571,2.365000272250894,9.961000583162006,3.190124591821863,2.1616498030749396,3.1531445786107213,1.2344827024270069,1.324948078799991,1.1179706246092829,1.0439191335218316,2.7764117840792206,2.0718783953627717,6.083012283564382,3.3883958152094493,6.095788265372084,3.8950092322830403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3271867703023377,0.0
32,5.958161122022074,1.951918126415718,5.950362943423412,1.0203573246659439,2.5408742839559872,1.1389329573750109,0.38541447459558165,1.0023617572574097,0.9357897755738802,1.9085296265173939,1.5648351410993746,3.4480112442710618,2.5381743946752118,2.15725976250386,3.051598923332987,5.5536747208367405,5.51872911958202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426462175355097,0.0
33,1.1122296988818225,1.6223958416967994,0.9971771635999505,1.1197737442851778,5.323365799970554,0.6330041987323479,0.9567736659768823,0.3925572969239759,0.3527164914238274,0.3867945080604108,0.6901201849572643,0.8697727181912841,0.8669401196693469,0.7981002007923956,0.7955201491814254,0.48536956876515425,0.745979865854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675641892331142,0.0
34,17.740123026401903,16.22692843166406,80.87949182522655,9.31516202024604,6.544920788523608,2.6713647509108123,2.6723209060329767,1.5520528317234332,0.7549178672364575,0.7382334023977606,0.7573232863267979,0.7772973176807346,1.5557461094038778,3.6498362580507497,1.4284967453737532,3.4216700656099515,9.942660681984645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4487380185173,0.0
35,7.453972731444411,4.366333712398368,92.47784608533148,9.393094063015432,12.34764126105204,4.2616368115102325,2.588578151804032,3.096879917680395,2.642339875992656,2.1537584612686604,2.23177113650616,1.2779367603362877,2.17207370744896,2.1513098024778943,1.522617162185909,5.665682145140816,3.147621238445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350064295531727,0.0
36,7.528291215516142,7.967564285012319,19.13291026638175,10.159922757966584,18.180035115028424,5.0245324760421015,3.042735120073766,2.253203185439762,3.077983085756331,4.1130073600362165,2.6416787236842305,3.61384720530216,3.1336050702557396,6.152688864236842,4.967993648341743,1.5010314128369682,7.17384545077381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4508750142755815,0.0
37,21.00518240033549,12.092598952421492,10.083930009426501,11.105936206646424,10.12331461125797,1.1012547330207956,1.374695273596891,3.9018312147010494,2.8997286671338234,2.104057371559521,3.0688819804146026,2.213920006313342,2.20838592771584,0.859479099472372,2.0653966096868297,0.9386095990728432,1.0646652776100194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188933408257989,0.0
38,20.30865285367024,3.174219070485067,15.574325743856786,2.464488789647494,13.11885826508013,1.5022154079564922,1.4980017647368669,0.909707548220541,2.5023618938822296,1.7048765950434266,2.149086014718351,1.4231705996001973,1.4219822248767375,1.9850910277223928,0.3636403629734564,0.32478781319103295,1.1955840943284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213002945293523,0.0
39,10.008935226819661,9.994193074023855,2.426577977810877,4.4150118250643215,3.3988953067017453,0.8041994122931706,0.5962847251266562,0.6454412017743776,0.7361018599863032,2.1025530238519656,0.6751299598943841,0.7355368883781419,1.6870701817679596,0.8440016267075929,4.056904611279574,0.367632594950691,3.1713921170724673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745050683147279,0.0
40,7.92584393549379,9.807321125304505,0.18936967563427673,4.87053958682298,3.222878639556542,1.3798899637100766,0.2167585191057357,1.2326757969574902,1.1168633493640077,1.0547158583221625,1.0437623045122526,1.6928677725972534,1.896489184738841,2.607800867287037,21.100974624167147,2.8669454734991473,6.612519398945606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049306828001109,0.0
41,3.015189727877558,3.888345225015056,3.0080776442227437,1.7067339894320568,0.8485782358766394,0.48956679655811763,1.5460440938705764,0.7907591255617253,1.97673276703158,0.5152482240344295,1.9410019398464684,0.48876217671986205,1.5308247311793293,2.4880352574250693,2.687733423180652,2.2361730322926294,3.2354957726970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054883625189167,0.0
42,3.3686612907871054,3.7594436234212925,2.4499632247301406,2.4213661199510086,1.5822344266853554,1.2597755984867522,1.548440739401732,0.3996507930010397,1.2929233590282438,0.48403389139250586,1.3807097912761126,1.709948982233604,1.744631143983425,2.5679997758544055,18.351191152044038,2.8133821190206567,0.7359471894621539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8159001894564453,0.0
43,3.5986323234527524,9.472393511063792,3.8987597397688627,5.226602891685423,6.928553865971355,1.1137498045313774,1.0820189895630838,1.0225185973335371,1.0473540377097836,1.651291512258925,2.777673445731702,3.0482928260444417,4.411018191476847,2.0080411202546915,25.76350934754142,1.467157441244289,4.414352001606725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643054096896413,0.0
44,2.8431148104995163,9.184179253950637,3.209887954346006,6.159580539819225,4.68780584579313,3.008395488204485,0.6805402323781341,1.030839320003439,2.136045138906349,1.3781196479900568,2.4750354637424,2.076226459647011,2.2524967859851235,4.184420280537835,28.270083801715355,4.223961208846882,5.2676554965647755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886375748760609,0.0
45,1.2832359220423324,0.31038587488186786,0.39045165037686774,0.25928960969726794,0.8182368773266204,1.2096340737281752,0.8435661543482762,0.7572718466688039,0.5400012763197912,1.2492802210017653,0.6008845847662972,0.25666241032602155,1.3860599197122316,1.1334152099195651,1.4908302892744734,0.21812509641369388,0.8181585269414249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979699731614985,0.0
46,5.1682784418146515,3.3810194043810298,6.182290685847266,9.900287025603122,15.422002520717701,16.9813565622704,18.09330018735583,1.1187493997587976,23.088970211173415,2.0775432271043526,15.338660664453235,9.640147369994207,13.183783523686028,2.1590445501329265,32.83127481576785,2.1105983660340817,4.574193078707558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661852943223673,0.0
47,8.247223679453699,2.2273131696972395,2.0893662890788214,1.82127698312725,0.24921236424393803,2.1284628287785265,2.008684509001595,1.9653036232192407,1.9653036232192407,3.8990688789257257,2.0212841352281443,2.136138349808466,1.3402313323140664,2.887841119971829,38.53999274785004,3.2226091318226096,1.0442246429359345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576090435804493,0.0
48,2.031852252519508,2.058412739644494,1.3079359636948558,9.802566534887744,9.190925828275962,18.905356630960963,16.169976274593324,1.1245646437374512,1.8758229715808608,2.6466245207792385,1.6769569583816408,10.89901465220879,7.364521569913204,1.790110604024723,12.735302654404649,5.8371003802802175,8.335106484950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691303039108152,0.0
49,1.3692183756113006,1.358571426095667,2.270730638042554,2.075985123570125,2.7728920033710023,2.1141244780738564,2.177889442018151,3.2973469166848814,21.67066782327978,2.145709293543423,13.747650819661995,1.1333093355499853,0.9325007212400923,3.7168012425254306,12.113747854131995,2.3968505848203874,5.949874967228965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779051237967623,0.0
50,1.671538397352059,1.6713190141117173,1.0270734049007002,1.7180538719178466,1.1233757754462956,0.9233359486050402,19.643183918495513,1.5368013880945726,25.159738083466614,2.9169714094204346,18.481091571722256,2.1618846814892607,11.640866943789673,2.217266263571007,8.69287680024921,1.7101096936704125,5.808277677590308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359044990817232,0.0
51,1.0588427936763347,1.8460319002662289,1.072908908426953,9.257635129577993,11.576325895354195,18.202405654245904,0.4347053028855083,0.49140910779513575,0.7117976252794656,0.5042359030203117,0.5042359030203117,7.261957609328932,0.768109062287152,0.5713708217918241,0.5689994030447789,0.71756271412337,4.476911097766889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530908519523017,0.0
52,7.615145354598752,9.788586409398958,3.930974425746737,2.939559355451189,1.0290207295910618,2.446373955482349,2.4250713427734483,22.24849871062424,2.988611850700492,13.87666851589453,2.4676550111618707,2.0328474297792978,1.7722647330426071,5.211935583278234,18.935859567846396,1.8065660943947783,39.923692523684544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319960681967617,0.0
53,9.648168101394468,3.119374026124934,2.542961978366003,4.114006215513236,2.234141154208729,21.375891496294305,16.711385865773796,25.217677422818678,21.919828359469165,17.865375067349092,14.25870961396337,10.268945721283762,10.717876314351592,7.428116117063324,22.9549824952061,5.303362178565238,40.07738222744561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.868128491481846,0.0
54,7.548331593151151,1.5733808369080828,1.411884788855883,1.9563046604304255,2.4364225990017117,1.2095967330460264,1.4910596011026616,3.1841978829856723,3.431288642538951,3.329486104956703,2.566985206454196,4.652644322885755,1.8025527979670204,1.9480522198339123,4.8408701083052685,9.536580758834452,9.971397820806748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994727457685075,0.0
55,101.72316068608026,99.39345001925538,107.8422461560893,101.742800866859,115.60295062685728,110.64538770051794,100.61082989299717,110.71053619585116,103.1102610682709,114.90688572030159,98.53031277409453,100.58349964497121,99.5177510031922,113.52347779296755,96.74405568673934,132.66198681228275,132.84301152381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27603553947904,0.0
56,107.70516986953787,104.78983043704645,107.29057177232495,108.68687178035573,106.8630262707897,112.63011452157791,103.66400827992861,113.41098041147258,107.37764106815587,117.34140666184133,103.43112269797085,111.73065700843416,104.52332814190596,116.14144716766744,97.68727104984048,133.9510233086678,116.83653001025431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23888237986895,0.0
57,52.05377247692632,51.25915185588961,50.96275638999206,56.5467390542995,49.08995220085448,62.29791914130489,45.89765120664472,64.70975440597435,44.86900938842196,54.733090443219055,44.900356621464184,61.665275923788066,49.72525815974738,69.5732005488007,42.00744768850488,77.83024586097741,64.89511423583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47157032956707,0.0
58,19.31938198502994,21.545338209018585,22.84335535139463,20.192185963985885,24.657129616131645,20.0365168307409,30.96339146236869,16.413567963069784,31.705989051822378,17.36917667941542,32.597531163131954,20.63724689236805,29.278191384386616,17.73439850918047,26.8155815307267,20.71660025700157,35.669839766513704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029142506840408,0.0
59,70.16382482997551,71.18425056828106,91.00931492290141,81.11186268591136,87.1087079891648,84.97684480619117,79.08220238710848,83.16456158674994,78.40010983334281,75.05034334032976,79.97653445048019,81.58193571196779,77.18010606589712,89.05252216620563,84.83338975234537,103.19600492038722,109.65236697154863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92499311698755,0.0
