frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,1.425872075527672,1.4832481170393108,1.679452833774736,0.5441920010638412,3.2548258639841534,2.3009793654121524,4.1340018578833915,3.155017413642987,2.2471986910410306
26,15.228421591529198,14.658547952031519,0.4546284813471687,17.464220877728856,0.8849277562587399,4.726184242963373,2.9818355372559737,16.873859968548313,9.159078300957892
27,15.286331162836408,0.3145585786853529,0.34440130911752403,17.497809784234754,3.0181989672799614,0.9663509994009304,1.8292524197400435,20.867838334340796,7.5155926944544715
28,0.7434938085627641,15.673544330866815,0.3283257020524125,1.7682456911743694,2.411358706901661,3.864742569581411,1.0122574428153839,2.180657538597711,3.497828223819066
29,0.7040180540135808,0.5524541622600774,0.4704398503690958,1.6792121480725206,1.436783022157445,0.6621208304213186,8.406182835946646,1.2502342128564348,1.89518063951214
30,0.7570185599801884,0.8329172035158547,3.5555057502505423,1.578250791493072,2.5542758028476458,1.551792269547578,8.562407751770934,17.205784692545258,4.574744102743884
31,2.6935839466569895,2.405344054403321,1.8220988953870727,0.6710355839641342,2.5549915665858567,1.72193535251309,5.144119697749,5.216071740504022,2.778647604720436
32,1.2838048471501922,2.7299465384431887,0.5082432965053487,1.512690784733549,3.197221151251177,1.7105783745526315,0.42200297880353743,1.6374774065243756,1.6252456722454998
33,0.5864919394182908,1.581200117175585,0.9998114887417664,0.5804399360325515,3.068290581173297,1.5643430790493007,2.556592265550358,1.5495134984031025,1.5608353631930314
34,133.3359912091876,112.15986535358351,131.42241707807912,98.04698717279318,117.33133014876782,101.35657104578607,133.35291148889232,128.66299889995855,119.45863404963102
35,130.58697135255176,107.9564324310348,131.33079062072255,95.3913881633532,118.16470500098532,99.02417595445276,130.75443611760872,125.52470277803741,117.34170030234331
36,3.4227458186747253,2.456336267021248,2.7262419914275444,1.9759967547142443,4.043035056520975,3.2305924586932093,4.304825262898095,2.6981381725640343,3.107238972814259
37,1.6423642509262566,0.3690304360896641,3.1344623763997994,1.1850147452374178,2.1911958970384324,2.368831798821146,1.010392516114748,1.7738436206363888,1.7093919551579817
38,1.3277437248826056,13.909908653556895,0.09523884641885587,18.142906676176995,8.37507486300194,4.2188254188834575,2.16572283364537,2.38421631816394,6.327454666841257
39,1.4561630314861482,14.950907268394378,1.3580882667380043,20.402217470825626,7.00556316512586,5.7335971947886595,2.1138849255150816,4.905076296907357,7.240687202472639
40,2.805428042380133,24.750095543386248,1.7548103279903071,25.35018990013835,7.553919070237753,11.179084168973253,2.916288127228333,11.507392518355706,10.977150962336259
41,1.3450293263371198,23.73691740378193,1.3894151096035532,23.623632396556328,7.323230082389921,9.745421733943024,2.4645073555056203,27.457274919838127,12.135678540994453
42,1.6973014461218352,2.5211969724972683,0.4120781378749285,1.64742156478746,1.5775460917028257,1.0497530463181128,6.835689367563557,6.659766576870972,2.8000941504671197
43,2.1089659140193606,1.6138017308051524,0.7460752261443684,1.3421418428149368,3.4821238553711047,5.723445163695224,3.6454667755728183,13.88491960134114,4.0683675137205135
44,3.476368797090342,0.5424119279843737,0.7256802753318199,0.4596618249377046,3.3520614928430725,4.898241166095317,6.071359100022386,29.029865413248363,6.069456249694172
45,0.5574689375263325,0.2417665526552595,0.46192416298259104,1.49175793102308,0.4588368696230029,1.2411230659819534,0.4536269312140388,2.27507994009588,0.8976980488877673
46,17.667990587821077,17.435993409820565,1.353337043982084,23.07042913946436,9.799129048257397,12.431748015964086,1.9111719514420116,9.565816476671204,11.654451959177848
47,2.8086089913207064,1.8559596223644983,1.8516657382924857,3.252866141644608,1.7661760636822712,8.497384281036625,2.6051222252284045,1.4811337785619332,3.0148646052664416
48,17.902363092329182,15.462576989454918,1.665649249467181,20.26462573595777,10.657070758053043,1.5545089707308526,2.0817277239457623,9.38007391048501,9.871074553802965
49,2.0401966321819973,1.5097077495782087,2.0407979735654043,0.973359645131332,1.5211930805637155,2.3734238340135128,3.0619489397020447,6.837932584029994,2.5448200548457764
50,16.866543614534482,20.02426972396064,21.84035078574901,25.55583095875957,6.1123906823129115,11.516862975874245,3.045195228336301,14.499133145706448,14.9325721394042
51,18.536713346522642,0.6356529583495428,23.617389653308035,0.3538163115575411,8.919039385676014,1.2304162406171848,1.2872322621530587,18.24466600568256,9.103115770483324
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,14.024961276410837,5.889590077217009,6.359738361066258,6.3543701813321976,6.156573014288853,5.491432609833523,9.966162669358967,36.22388136228405,11.308338693973962
54,94.67789708948405,127.86480677716602,107.05582823381509,132.19800381366233,103.67604296384334,121.95083711276855,117.43713262445291,91.91858005811028,112.09739108416282
55,114.70736419261507,111.24393873770501,112.2554224172912,112.79797235531431,112.00828813119296,111.3762520295663,120.53055512356322,102.66928542281342,112.1986348012577
56,1.7648634033519914,1.850813648087958,0.7868705738086494,1.8705109563912423,6.9895329065652465,3.909174238473229,0.6896148222623677,2.960737574878183,2.6027647654773585
57,1.3618933259981931,1.5554649781799756,0.8692068578364991,0.9170173813199668,0.9780662039267932,2.592888674682795,1.5641185365537926,20.611366963674428,3.8062528652715555
58,2.753690987510147,2.34898278570458,0.6004155196822873,2.2900694270144157,2.3687435487364503,3.0982008411578628,4.568912226816999,7.272679674116421,3.1627118763423954
59,1.697390304562224,0.946189147815072,0.9430292550991928,0.9843614186805136,2.179187359436779,2.3087192407902486,4.678876281371363,0.3978564440933849,1.7669511814810974
60,20.937144737384465,20.578107872601596,2.653871164674359,25.587915146673964,1.2977192025157505,13.825729654585016,1.1439730817847888,13.616303255065,12.455095514410619
61,22.877568441945986,2.0762293805216765,1.4652691125986752,0.6976812212110474,2.739857131256389,13.68653059691333,2.9100179620983218,17.687696313951005,8.017606270062055
62,3.5450704601900513,17.83232895585627,2.179767588905273,20.909518511764787,4.4204665255958115,7.616796480807992,2.193969817151742,5.842766442203845,8.06758559780947
63,0.381263654361262,18.921590379454333,0.4906682324121257,1.0139897989266071,0.439495136650264,0.4570220445557648,1.30325520377609,3.15671838918586,3.2705003549152885
64,1.74518292641592,17.972183382640637,2.7175089886168435,3.05354723149976,1.6045003278122971,5.155299815790415,1.9658359400621457,9.268135810029783,5.435274302858475
65,0.9790442751605268,21.297860646752973,2.419601677292086,24.668064667136946,5.114896864028835,18.262773983832187,1.988846310091827,25.100537106464962,12.478953191345042
66,2.373239103035378,19.110402739815875,1.5433660033541567,21.499993969950804,8.875827875202479,11.293099620591825,1.5657627997078862,17.166903948718492,10.428574507547111
67,3.6367276276740563,4.35787666633838,2.9599813758640967,3.626282103904809,2.6465697533394583,5.712427696831773,0.5960754594990246,6.01502637820404,3.693870882706955
68,1.1568786440122898,3.4943733778169457,0.47601794283156,0.8674613643968049,4.477167409086493,1.986889788656904,0.32935766236554753,2.783862027591934,1.94650102709481
69,0.3328397668265955,0.2248695649780719,0.3087571113850709,0.1678696954726081,4.479838958429512,0.262877966262858,0.4442446127511831,0.3744138048163151,0.8244639351152768
70,3.8393312446595385,3.2422305183279345,2.84151163668803,2.800760583831661,2.827318752107044,2.4661527469654687,2.673556322538675,3.2323691005086563,2.990403863203376
71,1.6457566931242762,1.2440561030233772,0.7819585010840007,1.9273753451460556,1.374972096636379,2.3236602805467554,0.4617398663938916,1.621598491614593,1.422639672196166
72,5.3207790638100265,2.5700260321754542,1.3059392749051644,3.478707003263597,5.240618397764919,3.2552027706108646,3.3516298990458577,8.29782079613803,4.102590404714239
73,2.753482950850516,4.759306300628137,4.8635096895196535,3.72435977211617,3.035032218494356,3.7776719337415914,2.5213591945668723,3.0226509504896173,3.5571716263008644
74,23.184895295780873,18.435586375162266,1.3928575688676474,23.708119212099128,7.789619653546523,1.1335472820264807,1.7484858565050363,15.2452242227636,11.579791933343945
75,0.6171731413852768,0.13464445821090604,25.461049866413745,0.13256560897081576,13.238349833487387,1.6672386408778774,0.17788673596540275,4.115173017176123,5.693010162810942
76,18.584663651101245,22.14361772000033,22.92828618646511,26.63806391675048,18.732385562380863,6.17673836899136,2.964109816677289,3.1139407877708867,15.160225751267197
77,4.479105830923731,3.092394540264402,3.6488232904175417,3.116210015803972,6.7117454291198815,4.9059945313768285,5.8834415524100026,10.79380874011416,5.328940491303815
78,3.8980451845261346,3.738996446540552,3.8138884070437062,3.3741542686682515,1.6875640782779258,2.414005804418472,2.0786259189644487,5.509589735478006,3.314358730489687
79,3.6951125798652735,2.381144497795541,2.415030175341934,3.391373407716377,4.8227481517823065,4.7022011373909995,3.928681622187681,4.34459465303395,3.710110778139258
80,2.4910962141304096,5.268073631113587,3.375539565384827,3.4621710662466323,2.3579795335176708,2.4098436684431017,2.3445103561332514,4.297455671540048,3.250833713313691
81,0.12586320746074153,0.2016002657595368,1.302442811788171,0.2520714846146246,0.08395176250155571,0.1870577074941681,0.1636897149070876,3.7685631119329215,0.7606550083073509
82,1.9274130652974983,2.2654659452029384,1.5161836495708618,2.5788954831238677,9.469671642020511,3.528125645792048,3.476149036208412,5.224969438830822,3.74835923825587
83,21.96604239417905,17.774959475105625,29.13460794422757,23.38413108232965,15.109532789623385,12.785993059965136,3.388849982782585,17.361135015997927,17.613156468026364
84,19.305499857819353,18.675892251102212,26.54264982904625,26.48596063347011,16.39525347149922,14.891349099375653,1.3283445019988132,4.0441349993366495,15.958635580456034
85,2.8640432714592654,4.87276215723245,4.40779465218758,3.9388667445361194,1.804995802171456,4.639279904243883,3.3003844522782377,2.8622849736483267,3.5863014947196645
86,1.8068562936325887,2.203026458966839,0.8262419752610111,0.8429041167336815,3.8399760538424377,2.8861748607108595,3.460736429932089,38.29380739063615,6.769965447464457
87,0.58000500395566,1.1454317634746702,0.5051895978993454,0.4776916519137744,3.133957792930361,3.4528668113201686,0.3513422087904132,17.098378256205475,3.3431078858112335
88,2.065706788307755,1.59726807160936,1.4471356727549558,2.5364684474903525,0.5944637955600781,0.792373869231701,2.4697517358478183,7.9054662896684365,2.4260793338088074
89,1.264690223416833,1.4623478823003395,1.2094321973745872,2.662619748811763,3.3146893106497033,5.294125333685347,1.4144655236903676,4.557259950640987,2.647453771321241
90,2.1753518041072626,2.3449798933426957,2.1618072233273433,1.7102215798954854,0.7998009152958077,4.557747121283015,5.270078793562454,7.2735925973027316,3.2866974910145994
91,3.3679951368082386,3.0820648558541497,3.25667698457442,3.3257396427255017,3.046242954801352,2.794187328626126,6.723393053134209,2.580722229628,3.5221277732689993
92,3.1007153283951276,3.537229856235488,3.1168406571199685,5.144403164970979,5.801651492816719,3.5590964407765866,4.011661167582351,1.4878657227636134,3.7199329788326034
93,0.7755356853923473,1.1744038105755514,1.021042784526763,0.273093321269101,1.4653285874838249,1.0812140841176685,1.3608400340913354,4.196256976886335,1.4184644105428659
94,2.8423054398194822,4.41899292688377,2.241530518456297,2.862277307260657,3.6198250072868654,3.678993834507149,2.1728896665446706,1.1662409309791262,2.875381953967252
95,0.4177549012313323,0.9761461445939046,1.4147229737525333,1.8864095726054668,1.5645399039795007,1.4709461627655327,2.669477436111396,1.1135068281124043,1.439187990394009
96,2.1382290263293116,1.2182525451007542,1.2524571263477464,1.2267108259457504,2.220790043646352,1.2828210990020563,4.301133410897874,0.7330624389139621,1.7966820645229757
97,1.9732006975254472,2.593447070857409,1.9093408103946607,1.1278754733471996,1.4382586159503834,1.9964704698847568,0.8139398288658797,2.2154258072746886,1.7584948467625532
98,1.149967927293816,2.1311000004468816,3.4159787988521404,1.2250969099445057,3.4647900368949807,2.4138541554636186,2.434477188084787,3.2057035402398206,2.430121069652569
99,0.8017426738300047,0.4997668730971546,0.8048745457387967,0.4998568259082353,0.8086225902152561,1.406012027464146,2.3041437600719505,0.4994083582050142,0.9530534568163197
100,2.5678196790580983,1.4459275152246749,1.9019997846360013,2.7790350926846403,0.8579993511006769,1.9492990379082655,2.039546259796742,3.74627477671795,2.160987687140881
101,1.7504630676261599,1.0887875255174169,1.7379672391028895,0.36674093327932417,3.828338897281352,3.3369213965408338,1.1652271197364026,4.037396235028639,2.163980301764127
102,0.3682681791476823,1.0530132319874252,1.9076393665291251,1.0606321455114054,1.3389994606064413,1.6251689182343756,0.6486720792696009,4.730266866390613,1.5915825309595835
103,1.0086563523740797,0.4853142742247675,1.912152552019776,1.294786218870594,2.580776894699763,2.4174675287769314,2.5268728446478197,2.3945460479133813,1.827571589190889
104,0.7178113707688926,2.3223361543457663,1.7130226190727147,2.643221439991005,1.4457387664705603,1.4850011439214723,3.744618195499968,1.0091753336510465,1.8851156279651784
105,3.21045655909894,4.142754508418747,2.2805085218254035,4.181265453870217,3.2630134532830946,1.8568158078666184,1.777016878937335,2.3059998589091557,2.877228880276189
106,0.8751703677566367,0.5330240670896483,0.8503766730398931,0.880287194446045,1.6057916770243013,2.4509020546666864,2.396654843661785,3.254626864106831,1.6058542177239783
107,3.2025240014842797,4.189866755049681,1.2493358367760667,2.6161962226982136,3.99339337305226,4.678435887595085,1.438263552363121,2.114094670591852,2.93526378745132
108,4.537429553439806,20.71060873942293,2.5692130358658343,36.41349759171833,6.031963592447142,5.369463805414921,5.900623816057372,8.537537880664537,11.258792251878859
109,2.131320103295721,14.4025218562444,3.9518169030773467,28.87344476703103,5.742188287369193,4.70762830857505,1.2123575576778758,5.821407375187698,8.35533564480729
110,1.8454335849136996,2.355239033423171,2.2362949679168893,2.2233255144540007,0.8534017161962743,3.344798559863603,2.1586792181914967,5.242631382940505,2.5324754972374546
111,1.2879126983996556,0.5424528654774043,0.5396084110765043,1.2174109520891505,2.4880719831058182,0.5098682043210148,1.2682097997111121,2.607756215753292,1.3076613912417439
112,0.6776308884973202,0.6853340906271487,0.465952001469376,0.4585252179935505,2.3521569339721013,0.4582223839484838,0.4629373800933198,3.801051015650815,1.1702262390315143
113,1.9682183165083769,1.9836540201480688,4.201611564892842,7.38245136026123,3.0759361749753213,3.070403380543248,1.2803876566366608,3.48348125091162,3.3057679656096703
114,1.9597034209292608,1.7767609609880803,2.011441621583401,2.074551165158315,2.5053312380455384,0.477718298486859,1.5738662667202077,2.5695168242744764,1.8686112245232673
115,0.2757569508723289,1.0036823755035535,1.6639434237829631,1.4386101957535415,2.2077883213657827,2.288372386424556,0.6883685470708188,10.80526468023558,2.5464733601261402
116,1.2464247298975204,2.5145107145117183,2.4853572238808925,1.0727365230669874,1.7989067847303872,2.4310568741011807,2.006782525690641,4.194706294974633,2.218810208856745
117,3.3945243249161927,1.5061176379513377,4.71649886393458,3.571597147284565,2.6566107056679056,3.6243871421868903,1.594863287011293,17.92323758782475,4.873479587097189
118,0.3339561118783877,1.1195616387110228,1.2093624292929446,2.017538996883212,1.1030823959596123,2.1403748038554262,0.9873102720738932,16.197397658517634,3.1385730383965162
119,3.1491509021020283,2.6232450644764094,2.624786140111814,5.511502379630497,2.426906256301925,5.295580762808597,3.8494868704836565,11.878200728816314,4.669857388091405
120,3.4482283151219284,1.9931558483521203,2.080101215935087,1.8013563286166003,0.9891227376234341,6.9482964149826625,2.9172467579564576,5.913174320890514,3.2613352424348507
121,1.2469740244585477,1.7699006250537554,0.7895213991889605,0.90415787163556,2.0713699317502066,4.038265464717362,1.023948669888364,3.2937260083135937,1.8922329993757936
122,1.1078519487494638,3.1099538374027667,1.321871064740362,1.699811834131196,4.304052149224463,6.0197885548996535,2.550917602294993,9.962881131118346,3.759641015320155
123,2.3240482415733474,3.6113704675759046,3.244093453898684,3.857713698578373,3.5768373814573167,7.660635456483997,3.5204276224654683,4.56606372388707,4.04514875574002
124,0.26940589628068234,0.6868447711566573,1.1049463831119368,0.3184179364796203,1.1155178505008436,0.9665258165185084,0.7383820560566866,9.657731399214443,1.8572215136649224
125,2.74333919780819,2.505212563243612,2.505017754768589,1.1544706534307143,0.5693938980731028,1.5190200816968231,2.4311369845458124,0.5477440490237828,1.746916897823828
126,1.953432240255612,1.9454327631692931,3.237565773511262,1.912096907531454,3.2745596462304998,1.9077709060146717,1.8040284549598011,0.9551191053004228,2.1237507246216274
127,2.487693432596895,2.7947082956602904,3.2320032361868525,1.8832617047379911,2.516751270666985,3.5917943921529165,2.5036667841882085,3.4556636045110585,2.8081928400876497
128,3.799161690500108,1.915800736295164,3.0227355869822845,2.2380736034175457,3.0275652297203703,1.4215527615926211,4.295177343975406,1.436761468782781,2.644603552658285
129,4.471762702344816,4.269801775557323,4.009343690279169,3.5278324814238475,3.00108264270446,1.7585356783726558,2.9502667196181336,3.5364275135093792,3.4406316504762233
130,0.39437399045755295,1.1045692846095605,0.6044756694815733,1.262641106259429,1.1890423905357146,1.6699070110691283,1.409941064859284,2.3387481394854306,1.246712332094709
131,2.8271496704099697,5.6686710870149435,3.4801630032166804,3.829656032864976,3.7311039627534903,2.889217569558973,0.811604789709948,2.4532448947078938,3.211351376279609
132,6.931763525849669,5.315904462009363,4.9191025261428605,4.1304557463880665,9.648522026451538,13.178462264401391,5.722111467418106,14.512138841124024,8.044807607473128
133,4.8783109504522,5.8191697192671485,4.780357424102458,5.831855848019616,4.8076615458396095,4.459833250020052,0.7137576025948439,3.170154062293751,4.30763755032371
134,3.678078583267404,3.617497032425712,4.27392380111964,4.156447374653898,3.121222161649088,3.5022269419891647,4.895977295459922,6.137144227640383,4.172814677275651
135,1.5329829231942564,2.7646406609067458,2.6808889328160075,2.781511521008882,4.018337006781353,1.6711889509401634,6.145380005211419,4.7036678098407005,3.2873247263374408
136,0.5983766494779214,0.3963330075822442,0.5952709224779719,0.39142993753723054,1.158370885551895,0.6059727607644343,0.4022403200429295,1.0273672903071294,0.6469202217177196
137,159.35346267983115,89.0308215602982,173.3780379225876,67.19363698923327,179.3978420464117,85.78376678034701,195.9728414952829,90.34471054030105,130.0568900017866
138,160.27752104108419,87.90529396172832,175.54953861918514,66.73118633486354,177.89657392058132,86.92895077807081,196.74977887686342,85.59648550000767,129.70441612904804
139,2.188253985163807,1.2236812435798954,2.162380583168424,1.6157898772906645,1.7561871295127534,1.6021044559230475,2.103729186968001,3.776742199770964,2.0536085826721946
140,2.120812747022828,1.1796669256590382,2.77168027536487,2.54508134778848,3.1221656585640187,2.155738366995254,0.24019705535345856,1.8213240197134093,1.9945832995576693
141,3.7234418743796223,4.070814647453049,2.198913651792307,1.9039677242090884,3.374203805348073,8.10408072928793,4.497627633427038,13.193421242076154,5.133308913496658
142,0.32044520841832536,0.5082152546730538,1.15803734086396,0.4737106279596637,0.37204718830809497,1.0697663899631171,0.2956972827264952,4.056227163987698,1.031768307112551
143,0.7464279911871361,3.7828902198004615,3.7069001526986,1.5654128629528237,4.213642064011899,2.8963450798259314,5.3865605901300215,3.5264103346273785,3.2280736619042814
144,3.1165453195697546,1.259272746909607,3.498397589903896,5.462731662023567,3.735470986576477,5.252737711276844,1.5117199791335252,4.566850641200659,3.550465829574291
145,2.5360122230361357,2.493586333048937,3.4756063410047564,2.7485836925989657,3.5601760863329157,4.605771368587175,2.517575195584912,9.505136121286489,3.9303059201850354
146,6.019513469707071,5.728111652267327,4.452038130096554,4.5482882961597255,5.6447768597487284,6.978613499727906,4.25387018439153,3.8622769042886365,5.185936124548435
147,4.255249283263747,5.382062066251208,3.6433841290744446,4.4402333550699336,4.225844809809631,2.4522091264784067,4.248848247583721,3.1491243064274395,3.974619415494817
148,0.2392805595921761,0.2943816957957888,1.402600514925325,0.7629043449334849,1.154163082755209,0.2375611471606436,1.3052147541228492,1.7194112760689286,0.8894396719193006
149,3.8762235603927464,4.077560903599293,4.877566039676414,5.131867366492012,5.920860364057907,6.179334243484572,5.238576371107136,3.77812667298344,4.88501444022419
150,6.54438515353009,6.6881565414572535,7.500232253632227,5.486461246482585,5.7914120128778,4.556102801353196,4.6051902746775495,10.507388677949534,6.45991612024503
151,5.063227592410593,4.633473231566167,2.8168926536384897,7.455209011661178,4.670145489452747,3.295740074070705,5.535335321014076,2.8875208790259896,4.544693031604993
152,6.720598977197286,4.3752529569433065,5.114325862012649,2.9119926663795934,3.697947782538917,3.6198710820316933,5.733290125040301,1.6907976936418658,4.233009643223202
153,4.0174420309058885,3.7740332345038317,4.446862738911053,4.537708960663,5.000878225630767,6.369235765937148,2.3851365310425154,5.996849195797383,4.566018335423949
154,0.7807817605638925,0.6236432949032534,0.5732500502329007,2.4596114838207432,0.766444433260721,2.5096792351037958,0.8849685351863432,10.480450739945695,2.3848536916271685
155,5.073630678528217,3.7208697392486965,2.5330795037081613,6.069234005668088,1.9617298327895225,4.599561983779834,2.9944888228644846,41.82046066457839,8.596631903895673
156,2.1315971814013457,1.8347034154724096,1.8565684287876985,1.8334602412929395,0.8149705731127698,1.129559187038386,1.985125003664588,30.150553784771372,5.217067226942689
157,2.213199731209391,3.155419522510665,2.7527836089419204,2.0929350025725766,1.849838253311706,3.993502127520376,5.461065095639092,5.135412019182934,3.331769420111083
158,0.8267783246975448,2.0213610423313524,0.8746159959674947,1.2138460418907615,3.0038738249854378,2.8779550453925737,2.2529311413671387,0.9515311556240124,1.7528615715320395
159,4.267167683965947,3.6262786061151546,2.9553678302647923,5.758295842130195,2.1355703603879577,3.0554291568613494,8.621925228487065,2.783609633728473,4.150455542742617
160,0.3990207165963099,1.2325940300300866,0.6467948707087477,3.181247281535577,1.3993126760475063,3.1567253854983086,0.7560951547234316,1.6677882928469503,1.5549473009983648
161,4.6361456396620175,4.748542433619132,3.9335846992284846,3.849706881454488,2.1063324239840773,2.581868267655,4.861441549813101,4.034852423892659,3.8440592899136203
162,3.0356740694310105,2.8789434673328174,2.9976743270774464,3.863595277205397,2.978370724547975,2.6922633939780574,3.161004681101717,5.185499749091869,3.3491282112207856
163,5.171136905586595,6.0563964399159955,4.98902553510883,4.766571014936186,6.7198448074598245,3.8449682927183138,4.718966953995213,8.81897837374552,5.63573604043331
164,4.772889060328229,5.900805617605514,4.5653249080448015,3.987172188698642,1.8153656400091165,10.034571295707902,4.065029502728804,5.960348947347151,5.1376883950587695
165,4.200854243030676,2.401321505959088,3.310054446375503,3.3882262530750302,6.453027391424334,3.5913070714446187,5.3357640259393415,4.431694318582476,4.139031156978883
166,0.013688597180950285,0.04325822564224535,0.029861243573284336,1.0205739602469104,0.9604995885963356,1.0395278054912809,1.3471126103658575,1.9323054277730871,0.798353432358744
167,3.8568078717056604,4.679946398026461,4.833781790606486,6.774201461812992,6.82585902674318,4.593467529547774,5.900310567314807,3.5833236026497874,5.130962281050893
168,4.067495119797522,1.4650671997956908,4.033672922959548,1.7900609497291036,3.175725993007679,2.4413989288697144,3.1394362966143086,1.444736852660154,2.694699282929215
169,3.93893325590282,5.0322325519145075,3.915784645908721,4.056466054551179,4.945696964628036,5.261236629642898,2.4343333906078723,5.26796932966442,4.356581602852557
170,3.5865726792080004,1.47326041697375,3.3752393893662,2.4698716219957606,2.6964148644940416,2.4667397593677456,2.6818068262186165,2.477629750869598,2.653441913561714
171,1.4777879611740592,2.8469004893657868,2.1653647875171647,1.9568442724805983,2.7176490177734163,9.554165111834251,2.3695373785719145,8.12066704128299,3.901114507500023
172,0.4280393869343141,0.5934037816023331,1.0248236138662874,0.5211484823976553,0.6336763685223877,1.1378978618781042,1.187088548146355,2.968357015634421,1.0618043823727321
173,5.102920486057802,3.46611146582174,4.593728481868227,5.13812128320019,4.683279306027943,6.664982711921451,4.527621334161453,8.926933687492346,5.387962344568893
174,3.503861713194489,4.511508426471973,3.610686323303365,2.5617238099917157,1.427535648742437,0.4937037581851513,2.861286293391657,3.640084306461439,2.8262987849677783
175,4.418777096496219,3.5287513013716936,4.416844180295877,2.1839552990770508,3.533478116991179,4.093601384524027,3.4771423307786486,4.8481027696211525,3.812581559894481
176,2.6968209021904097,1.6792555801616134,2.691283750940634,3.013301663843273,1.356651362766012,0.3392081288160399,6.792430952646079,2.5159469481869468,2.635612411193876
177,3.6568895830282635,1.9009790539640985,3.935306392905582,3.335423029669877,3.9850186434065167,4.2944714353150895,10.026228668785523,6.974313643869741,4.763578806368086
