frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,140.085693359375,41.57625198364258,0.028072232380509377,124.32289123535156,39.59636688232422,0.02651347778737545,139.1005096435547,39.59636688232422,0.043488625437021255,131.2191162109375,40.586307525634766,0.05200089141726494,137.13015747070312,39.59636688232422,0.062155067920684814,135.15982055664062,54.44551467895508,0.1035388633608818,122.3525390625,52.46562957763672,0.1572960615158081,137.13015747070312,70.28460693359375,0.15027882158756256,119.39701080322266,65.33489227294922,0.13018523156642914,127.27841186523438,80.18404388427734,0.10209830850362778,113.4859619140625,75.23432922363281,0.10052569955587387,131.2191162109375,80.18404388427734,0.04890832677483559,121.36736297607422,80.18404388427734,0.044559184461832047,129.24876403808594,102.95274353027344,0.038768965750932693,122.3525390625,102.95274353027344,0.0366673581302166,131.2191162109375,123.74154663085938,0.028763780370354652,124.32289123535156,121.76167297363281,0.01871795393526554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,126.65271759033203,45.88043975830078,0.05513855814933777,127.63441467285156,43.89207458496094,0.050685569643974304,124.6893310546875,43.89207458496094,0.04072718694806099,130.57949829101562,42.897891998291016,0.024922359734773636,123.70763397216797,39.91534423828125,0.014443554915487766,134.50628662109375,53.833900451660156,0.09154018759727478,121.7442398071289,50.85135269165039,0.0949171856045723,136.4696807861328,69.7408218383789,0.15952250361442566,118.79914855957031,63.775726318359375,0.0645764172077179,124.6893310546875,79.68264770507812,0.1337801069021225,113.89067077636719,74.71173095703125,0.09856978058815002,130.57949829101562,82.66519165039062,0.04043392837047577,119.78084564208984,81.67101287841797,0.033808570355176926,127.63441467285156,104.5372085571289,0.05556728318333626,121.7442398071289,104.5372085571289,0.03396334499120712,129.59780883789062,124.42086029052734,0.03164907544851303,123.70763397216797,122.4324951171875,0.033941175788640976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,125.95005798339844,45.58324432373047,0.051354918628931046,126.93400573730469,43.59013366699219,0.06280732899904251,124.96611022949219,43.59013366699219,0.07122528553009033,125.95005798339844,37.61081314086914,0.0322953537106514,122.99821472167969,37.61081314086914,0.025820665061473846,134.8055877685547,52.559120178222656,0.11115173250436783,122.01426696777344,50.566009521484375,0.2006455659866333,135.78953552246094,69.50053405761719,0.1718510538339615,118.07847595214844,64.51776123046875,0.12119597941637039,124.96611022949219,80.46263122558594,0.14255893230438232,113.15873718261719,74.48330688476562,0.12914307415485382,130.8697967529297,80.46263122558594,0.050882842391729355,120.04637145996094,79.46607208251953,0.0447847805917263,127.91795349121094,103.38336181640625,0.05817493796348572,120.04637145996094,101.3902587890625,0.034246776252985,130.8697967529297,123.31443786621094,0.04948073625564575,124.96611022949219,120.32478332519531,0.023622887209057808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,126.33990478515625,45.064910888671875,0.12427958101034164,128.30389404296875,42.084800720214844,0.10147787630558014,125.35791778564453,43.07817077636719,0.11237149685621262,132.23187255859375,42.084800720214844,0.13030141592025757,124.37592315673828,42.084800720214844,0.061786167323589325,136.1598358154297,54.00525665283203,0.15235589444637299,122.41194152832031,51.025142669677734,0.12729598581790924,136.1598358154297,68.90583038330078,0.16359426081180573,119.46595764160156,62.94560241699219,0.09076283872127533,125.35791778564453,79.83291625976562,0.1177864819765091,112.59201049804688,73.87268829345703,0.0898028090596199,130.26788330078125,79.83291625976562,0.0333322137594223,120.44795227050781,77.84617614746094,0.016791341826319695,130.26788330078125,104.66720581054688,0.03262234479188919,116.51998138427734,101.68708801269531,0.007233891170471907,133.2138671875,123.54127502441406,0.02481917478144169,128.30389404296875,122.54789733886719,0.014554932713508606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,123.94249725341797,43.384857177734375,0.13441942632198334,125.92537689208984,41.40488815307617,0.15918979048728943,122.95106506347656,41.40488815307617,0.17504741251468658,130.882568359375,41.40488815307617,0.12677878141403198,121.95962524414062,41.40488815307617,0.10369615256786346,135.83975219726562,54.27468490600586,0.13985586166381836,120.96818542480469,51.30473327636719,0.1771594136953354,135.83975219726562,69.12445068359375,0.1715490072965622,117.00243377685547,62.19456100463867,0.10127720981836319,125.92537689208984,79.0242919921875,0.14236991107463837,112.04524230957031,73.08438873291016,0.07571489363908768,129.89112854003906,79.0242919921875,0.033885665237903595,118.98530578613281,76.05433654785156,0.020612942054867744,129.89112854003906,102.78392028808594,0.020632660016417503,108.0794906616211,82.98423767089844,0.021717911586165428,132.86544799804688,123.57359313964844,0.06524787098169327,114.02811431884766,102.78392028808594,0.006838608533143997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,127.75332641601562,45.05771255493164,0.09053071588277817,131.7221221923828,43.059478759765625,0.09099522233009338,126.76112365722656,43.059478759765625,0.12499496340751648,134.69871520996094,43.059478759765625,0.052001554518938065,123.7845230102539,43.059478759765625,0.0680663213133812,136.68312072753906,54.049766540527344,0.1372593194246292,122.79232788085938,51.05241394042969,0.03531559556722641,137.67532348632812,70.03564453125,0.14283858239650726,117.83132934570312,64.04093933105469,0.0755988359451294,125.7689208984375,80.02680969238281,0.1676042675971985,113.8625259399414,75.0312271118164,0.08473167568445206,127.75332641601562,81.02592468261719,0.027727793902158737,105.9249267578125,78.02857971191406,0.01557211484760046,130.72991943359375,105.0047378540039,0.040893424302339554,104.93273162841797,107.00297546386719,0.005986522883176804,132.71432495117188,124.9870834350586,0.048965636640787125,111.87812805175781,127.98443603515625,0.009459074586629868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,122.93799591064453,42.072235107421875,0.07507972419261932,124.93672943115234,40.078941345214844,0.04377669468522072,122.93799591064453,40.078941345214844,0.05175340920686722,128.93418884277344,39.08229064941406,0.04504022002220154,124.93672943115234,39.08229064941406,0.021151121705770493,136.9291229248047,52.038726806640625,0.09448567777872086,120.93927001953125,51.042076110839844,0.09583857655525208,136.9291229248047,68.98175811767578,0.12574559450149536,116.94180297851562,63.99851608276367,0.08677609264850616,127.93482971191406,78.94824981689453,0.1036478728055954,113.9437026977539,73.96500396728516,0.07740044593811035,130.93292236328125,78.94824981689453,0.03760349005460739,118.94053649902344,77.95159912109375,0.043408267199993134,129.93356323242188,104.86111450195312,0.06064867228269577,117.94116973876953,99.87788391113281,0.016836313530802727,132.93165588378906,122.80079650878906,0.049109186977148056,129.93356323242188,120.80751037597656,0.00824301689863205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,124.71307373046875,40.91621017456055,0.07234221696853638,127.69087219238281,38.919437408447266,0.06401973962783813,124.71307373046875,38.919437408447266,0.07356426864862442,134.63906860351562,39.917823791503906,0.07419749349355698,123.72047424316406,38.919437408447266,0.04228302091360092,139.60206604003906,51.89845275878906,0.1183682456612587,121.73527526855469,48.903297424316406,0.10203679651021957,138.60946655273438,67.87262725830078,0.1241212859749794,117.76487731933594,61.8823127746582,0.08561556786298752,126.69827270507812,78.85487365722656,0.11490323394536972,114.78707885742188,70.86778259277344,0.08579874038696289,133.64646911621094,77.85649108886719,0.051182206720113754,121.73527526855469,75.85971069335938,0.04526205733418465,132.65386962890625,100.81936645507812,0.04476885125041008,126.69827270507812,99.82096862792969,0.030998874455690384,137.6168670654297,121.78546142578125,0.029806507751345634,129.6760711669922,117.79191589355469,0.036219704896211624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,124.3686752319336,42.098331451416016,0.08876806497573853,127.33496856689453,39.126365661621094,0.06459638476371765,123.37991333007812,39.126365661621094,0.10090994089841843,134.25631713867188,40.11701965332031,0.07426267862319946,123.37991333007812,40.11701965332031,0.04976823925971985,139.20013427734375,52.00489044189453,0.11643405258655548,122.39115142822266,49.03292465209961,0.11646914482116699,138.21136474609375,68.8460464477539,0.1457579880952835,117.44733428955078,62.90210723876953,0.08787395805120468,126.34620666503906,78.75260925292969,0.1251712441444397,115.46980285644531,71.81800842285156,0.09399444609880447,134.25631713867188,78.75260925292969,0.05719176307320595,122.39115142822266,76.77129364013672,0.044776204973459244,133.26754760742188,101.5376968383789,0.05478208512067795,127.33496856689453,100.54703521728516,0.03734719380736351,135.2450714111328,119.36949920654297,0.034174881875514984,130.30125427246094,118.37884521484375,0.051244430243968964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,123.75416564941406,37.374595642089844,0.020271141082048416,125.71790313720703,33.375736236572266,0.024539658799767494,122.77229309082031,32.37602233886719,0.0074317133985459805,128.66351318359375,34.375450134277344,0.05502687767148018,138.48220825195312,36.374881744384766,0.07203474640846252,122.77229309082031,48.3714599609375,0.09904403239488602,139.46408081054688,50.370887756347656,0.1264466941356659,139.46408081054688,68.36575317382812,0.07291912287473679,139.46408081054688,67.36604309082031,0.1833108365535736,126.69976806640625,77.36318969726562,0.07724156230688095,128.66351318359375,77.36318969726562,0.08760572224855423,124.73603057861328,75.36376190185547,0.04460615664720535,134.5547332763672,76.36347961425781,0.05632753297686577,133.57286071777344,101.35635375976562,0.03633321821689606,135.53659057617188,97.35748291015625,0.030602870509028435,133.57286071777344,117.35179138183594,0.029166722670197487,136.51846313476562,120.35092163085938,0.025173800066113472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,125.13963317871094,35.009403228759766,0.02574300207197666,125.13963317871094,33.027305603027344,0.041978172957897186,131.11305236816406,36.99150085449219,0.021034087985754013,129.1219024658203,34.01835632324219,0.07480264455080032,138.08203125,35.009403228759766,0.06434301286935806,125.13963317871094,46.9019775390625,0.0817410871386528,141.06875610351562,48.884071350097656,0.08043479919433594,141.06875610351562,66.72293090820312,0.13398049771785736,141.06875610351562,65.73188781738281,0.10290323942899704,130.1174774169922,75.64236450195312,0.08111817389726639,130.1174774169922,75.64236450195312,0.07513729482889175,127.13076782226562,75.64236450195312,0.03265267610549927,126.13520050048828,75.64236450195312,0.03152408450841904,135.0953369140625,99.4275131225586,0.02858084812760353,136.0908966064453,97.4454116821289,0.013872316107153893,135.0953369140625,118.25741577148438,0.03183118999004364,136.0908966064453,120.23951721191406,0.015932107344269753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,135.07772827148438,38.418418884277344,0.11485221236944199,137.0443115234375,35.42961883544922,0.11334893107414246,133.1111602783203,35.42961883544922,0.11283712834119797,139.01087951660156,36.42588424682617,0.06560678035020828,138.027587890625,35.42961883544922,0.05095439404249191,142.94403076171875,51.36988830566406,0.06213636323809624,141.9607391357422,50.373619079589844,0.05328337848186493,141.9607391357422,67.31015014648438,0.13930264115333557,141.9607391357422,66.31388854980469,0.1125507578253746,133.1111602783203,75.28028869628906,0.08008542656898499,132.12786865234375,76.27655792236328,0.0814889520406723,111.47882843017578,79.2653579711914,0.04031674563884735,125.24485778808594,78.26908874511719,0.030293485149741173,137.0443115234375,98.19442749023438,0.02803289331495762,120.32841491699219,128.08242797851562,0.016767188906669617,137.0443115234375,119.11602783203125,0.025940589606761932,137.0443115234375,119.11602783203125,0.014324367046356201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,134.8436279296875,39.5204963684082,0.14445731043815613,136.79554748535156,37.535301208496094,0.12496238946914673,132.89170837402344,36.542701721191406,0.1429741233587265,140.69940185546875,37.535301208496094,0.11633653938770294,130.93978881835938,37.535301208496094,0.12326237559318542,144.60324096679688,50.43907928466797,0.1247747465968132,126.05998992919922,47.46128463745117,0.1155383437871933,144.60324096679688,66.3206558227539,0.15073378384113312,122.15614318847656,59.372467041015625,0.07462989538908005,134.8436279296875,75.25404357910156,0.12846849858760834,119.22826385498047,70.29104614257812,0.0781148299574852,138.74746704101562,76.24664306640625,0.046515099704265594,129.96383666992188,75.25404357910156,0.04030793160200119,140.69940185546875,98.08380889892578,0.04258950799703598,132.89170837402344,96.0986099243164,0.01688375696539879,141.67535400390625,121.90617370605469,0.03603169694542885,134.8436279296875,114.9579849243164,0.028714634478092194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,136.47938537597656,39.956298828125,0.025236472487449646,139.40890502929688,36.962615966796875,0.03316311538219452,134.5263671875,36.962615966796875,0.04592994600534439,131.5968475341797,36.962615966796875,0.030049404129385948,130.62034606933594,36.962615966796875,0.042005542665719986,126.71432495117188,49.93524932861328,0.04488149285316467,146.24444580078125,51.93103790283203,0.0981777086853981,146.24444580078125,67.8973617553711,0.07096429914236069,147.220947265625,67.8973617553711,0.12140146642923355,136.47938537597656,77.87631225585938,0.0641598030924797,137.4558868408203,76.87841796875,0.08487460017204285,131.5968475341797,78.87420654296875,0.017035894095897675,140.38540649414062,78.87420654296875,0.03592748939990997,138.43238830566406,101.82579040527344,0.019150296226143837,143.31492614746094,84.861572265625,0.011147520504891872,141.36190795898438,122.78158569335938,0.0334477499127388,138.43238830566406,122.78158569335938,0.01957177184522152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,136.1056365966797,39.086734771728516,0.021302135661244392,140.05325317382812,37.090450286865234,0.03283696249127388,135.1187286376953,37.090450286865234,0.040386561304330826,141.0401611328125,37.090450286865234,0.03694259002804756,131.17111206054688,37.090450286865234,0.04492449387907982,145.9746856689453,52.06259536743164,0.06068119406700134,145.9746856689453,51.064453125,0.09098745882511139,146.9615936279297,67.03474426269531,0.1169380471110344,146.9615936279297,67.03474426269531,0.10808945447206497,136.1056365966797,78.01431274414062,0.10374128073453903,136.1056365966797,77.01617431640625,0.09373052418231964,140.05325317382812,79.012451171875,0.02733420953154564,140.05325317382812,79.012451171875,0.03181997314095497,139.06634521484375,101.96974182128906,0.023269273340702057,137.09254455566406,99.97346496582031,0.01901649311184883,142.02706909179688,121.93260192871094,0.03546443209052086,137.09254455566406,121.93260192871094,0.023898204788565636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,136.1056365966797,39.086734771728516,0.021302135661244392,140.05325317382812,37.090450286865234,0.03283696249127388,135.1187286376953,37.090450286865234,0.040386561304330826,141.0401611328125,37.090450286865234,0.03694259002804756,131.17111206054688,37.090450286865234,0.04492449387907982,145.9746856689453,52.06259536743164,0.06068119406700134,145.9746856689453,51.064453125,0.09098745882511139,146.9615936279297,67.03474426269531,0.1169380471110344,146.9615936279297,67.03474426269531,0.10808945447206497,136.1056365966797,78.01431274414062,0.10374128073453903,136.1056365966797,77.01617431640625,0.09373052418231964,140.05325317382812,79.012451171875,0.02733420953154564,140.05325317382812,79.012451171875,0.03181997314095497,139.06634521484375,101.96974182128906,0.023269273340702057,137.09254455566406,99.97346496582031,0.01901649311184883,142.02706909179688,121.93260192871094,0.03546443209052086,137.09254455566406,121.93260192871094,0.023898204788565636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,131.08827209472656,42.59978485107422,0.04788017272949219,132.07156372070312,39.60430145263672,0.07000795006752014,132.07156372070312,40.60279846191406,0.03468168526887894,136.00473022460938,39.60430145263672,0.10362852364778519,143.87107849121094,36.608821868896484,0.06039153039455414,148.78753662109375,55.58020782470703,0.10627470910549164,132.07156372070312,52.58472442626953,0.08689598739147186,148.78753662109375,73.5531005859375,0.15625889599323273,126.17181396484375,67.5621337890625,0.05930394306778908,137.9713134765625,82.53955078125,0.11051839590072632,125.18852233886719,76.548583984375,0.057281918823719025,143.87107849121094,83.53804016113281,0.03780786320567131,131.08827209472656,81.54105377197266,0.036702580749988556,146.82095336914062,105.5049057006836,0.02880060113966465,130.10498046875,103.50791931152344,0.019536342471837997,147.8042449951172,122.47930908203125,0.04054175317287445,141.9044952392578,122.47930908203125,0.0181236881762743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,140.42105102539062,43.96825408935547,0.08558525890111923,141.41717529296875,41.989410400390625,0.058511294424533844,138.42881774902344,41.989410400390625,0.10661230981349945,137.4326934814453,40.99998474121094,0.11574603617191315,145.40164184570312,40.01056671142578,0.10849064588546753,133.44822692871094,52.87305450439453,0.0887494757771492,151.37835693359375,55.8413200378418,0.09881492704153061,129.46376037597656,68.70381164550781,0.05818387120962143,151.37835693359375,74.64034271240234,0.15017834305763245,127.47151947021484,76.61918640136719,0.03332498297095299,142.4132843017578,82.55572509765625,0.08969005942344666,117.51034545898438,63.75669860839844,0.03222016617655754,124.48316955566406,58.80958557128906,0.02385568991303444,117.51034545898438,77.60861206054688,0.025121750310063362,117.51034545898438,77.60861206054688,0.011764553375542164,146.39776611328125,117.18550109863281,0.024133790284395218,141.41717529296875,83.5451431274414,0.05378798022866249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
