frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,125.65309143066406,35.78030776977539,0.02367822453379631,125.65309143066406,32.780792236328125,0.0316225029528141,124.6551742553711,32.780792236328125,0.010321377776563168,129.644775390625,32.780792236328125,0.039089035242795944,138.6260528564453,32.780792236328125,0.026709705591201782,139.62396240234375,48.778202056884766,0.047718584537506104,140.62188720703125,48.778202056884766,0.03829579055309296,140.62188720703125,65.77545166015625,0.12310443818569183,141.61981201171875,65.77545166015625,0.07681868970394135,129.644775390625,75.77383422851562,0.09329085797071457,129.644775390625,75.77383422851562,0.041872818022966385,126.65101623535156,74.77399444580078,0.018438415601849556,125.65309143066406,75.77383422851562,0.027272583916783333,135.63229370117188,98.77011108398438,0.020330680534243584,130.6427001953125,98.77011108398438,0.00620777253061533,134.63436889648438,115.76734924316406,0.021633945405483246,135.63229370117188,119.76670837402344,0.015565522015094757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.63409423828125,37.442325592041016,0.11022526025772095,135.60946655273438,35.44538116455078,0.1125723123550415,132.68336486816406,35.44538116455078,0.13637293875217438,138.53558349609375,36.44385528564453,0.10274598747491837,129.75726318359375,36.44385528564453,0.13722336292266846,142.4370574951172,50.42247772216797,0.12334513664245605,125.85578155517578,47.427059173583984,0.11140911281108856,142.4370574951172,66.39805603027344,0.1798335164785385,121.95429992675781,60.40721130371094,0.07624763250350952,132.68336486816406,76.38278198242188,0.13474999368190765,120.97893524169922,72.3888931274414,0.04831837862730026,136.5848388671875,78.37973022460938,0.04711862653493881,125.85578155517578,77.38125610351562,0.03696758672595024,137.56021118164062,97.35072326660156,0.04332461953163147,129.75726318359375,97.35072326660156,0.01623992994427681,139.51095581054688,118.31866455078125,0.05058828368782997,133.6587371826172,118.31866455078125,0.031925372779369354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,135.2362060546875,38.71893310546875,0.14775270223617554,137.21487426757812,36.73581314086914,0.09828577935695648,134.2468719482422,36.73581314086914,0.10336125642061234,141.17221069335938,37.72737503051758,0.076102115213871,131.27886962890625,37.72737503051758,0.0845678523182869,145.1295623779297,50.6176643371582,0.11987173557281494,127.32151794433594,48.634544372558594,0.09338800609111786,144.14022827148438,67.47419738769531,0.13656093180179596,122.37484741210938,61.52483367919922,0.061562638729810715,135.2362060546875,75.40668487548828,0.1436437964439392,119.4068374633789,68.46575927734375,0.0943993628025055,137.21487426757812,77.38980865478516,0.0376196950674057,128.31085205078125,75.40668487548828,0.027770916000008583,140.18287658691406,99.20414733886719,0.03836151212453842,119.4068374633789,70.44888305664062,0.005715812556445599,141.17221069335938,122.01004028320312,0.04075844958424568,137.21487426757812,118.0438003540039,0.01368710771203041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,137.2203826904297,39.05609130859375,0.0417715348303318,140.15231323242188,37.07596206665039,0.04843943193554878,135.26576232910156,37.07596206665039,0.06745690852403641,133.31114196777344,36.085899353027344,0.04257107898592949,143.08424377441406,36.085899353027344,0.05181919038295746,127.44728088378906,49.946800231933594,0.07590147107839584,146.01617431640625,51.92693328857422,0.0978275015950203,146.9934844970703,67.7679672241211,0.07625234872102737,146.9934844970703,67.7679672241211,0.1236380934715271,136.24307250976562,77.66860961914062,0.08506603538990021,136.24307250976562,77.66860961914062,0.10278572887182236,132.33383178710938,78.65867614746094,0.02009296976029873,140.15231323242188,78.65867614746094,0.03345520794391632,138.19769287109375,101.43016052246094,0.022835439071059227,137.2203826904297,101.43016052246094,0.012439396232366562,142.10693359375,122.22152709960938,0.03345399722456932,137.2203826904297,122.22152709960938,0.021768851205706596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,114.0871353149414,66.28303527832031,0.025209134444594383,139.95289611816406,37.28597640991211,0.035201847553253174,114.0871353149414,63.28334045410156,0.0440928153693676,140.94773864746094,36.286075592041016,0.03707889840006828,130.99935913085938,36.286075592041016,0.049763988703489304,145.9219207763672,51.2845573425293,0.05642043799161911,145.9219207763672,51.2845573425293,0.09055846929550171,146.916748046875,67.2829360961914,0.132296621799469,146.916748046875,67.2829360961914,0.11070695519447327,136.9683837890625,77.28192138671875,0.1167004331946373,136.9683837890625,77.28192138671875,0.1063280776143074,139.95289611816406,79.28172302246094,0.02582722343504429,139.95289611816406,78.28182220458984,0.03184127435088158,138.9580535888672,101.27949523925781,0.020355986431241035,136.9683837890625,100.27959442138672,0.01477082259953022,140.94773864746094,121.2774658203125,0.03194515034556389,136.9683837890625,121.2774658203125,0.021417396143078804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,130.18710327148438,41.108219146728516,0.027511460706591606,131.1698760986328,39.12579345703125,0.051876213401556015,134.11822509765625,41.108219146728516,0.03982161357998848,132.1526641845703,38.13458251953125,0.10202736407518387,142.96322631835938,37.14337158203125,0.07473902404308319,129.20431518554688,51.020347595214844,0.04785224795341492,146.89434814453125,53.00277328491211,0.06739505380392075,123.30764770507812,68.86217498779297,0.06466204673051834,147.8771209716797,69.8533935546875,0.08331957459449768,122.32486724853516,73.8182373046875,0.03801128268241882,138.04933166503906,79.76551818847656,0.08584724366664886,133.13543701171875,79.76551818847656,0.02903720550239086,141.98045349121094,79.76551818847656,0.01243584230542183,140.014892578125,105.53704833984375,0.01580621488392353,144.9287872314453,84.7215805053711,0.00690625561401248,140.9976806640625,121.39645385742188,0.040803149342536926,138.04933166503906,79.76551818847656,0.04340222850441933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,131.37210083007812,42.93213653564453,0.026968495920300484,132.3670654296875,39.935089111328125,0.05315561965107918,131.37210083007812,40.934104919433594,0.023208754137158394,135.35194396972656,39.935089111328125,0.10100650787353516,144.30661010742188,36.93804168701172,0.0813591405749321,149.2814178466797,54.92032241821289,0.0986027792096138,149.2814178466797,54.92032241821289,0.06306092441082001,149.2814178466797,72.90260314941406,0.1342904418706894,149.2814178466797,72.90260314941406,0.04471029341220856,137.3418731689453,82.89275360107422,0.07923528552055359,138.3368377685547,82.89275360107422,0.0634438544511795,133.36203002929688,81.89373779296875,0.02641390450298786,143.3116455078125,81.89373779296875,0.016498487442731857,146.29652404785156,104.87109375,0.019823478534817696,130.37713623046875,101.8740463256836,0.011204583570361137,143.3116455078125,117.85829162597656,0.022812634706497192,142.31668090820312,120.85533905029297,0.022854194045066833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,140.15032958984375,44.374725341796875,0.03182976692914963,142.13894653320312,42.39131164550781,0.035878024995326996,138.16171264648438,41.39960479736328,0.04403911903500557,137.1674041748047,40.407894134521484,0.05781633406877518,145.1218719482422,41.39960479736328,0.1330024003982544,134.18447875976562,52.30839157104492,0.01983356848359108,129.2129364013672,22.557147979736328,0.03707839921116829,129.2129364013672,69.16743469238281,0.02975943312048912,133.19017028808594,43.383018493652344,0.0568552240729332,100.37796783447266,40.407894134521484,0.05963832139968872,100.37796783447266,39.41618347167969,0.11908438801765442,108.33244323730469,60.24205780029297,0.029362181201577187,126.2300033569336,60.24205780029297,0.041909947991371155,109.32675170898438,88.00988006591797,0.023490944877266884,151.08773803710938,76.10938262939453,0.012267795391380787,106.34382629394531,83.05134582519531,0.07680363208055496,140.15032958984375,85.03475952148438,0.06984364241361618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,129.67149353027344,43.40999984741211,0.09498369693756104,131.63572692871094,40.42613983154297,0.08141929656267166,129.67149353027344,40.42613983154297,0.04990531876683235,139.49269104003906,40.42613983154297,0.09909313172101974,137.52845764160156,40.42613983154297,0.030862968415021896,152.26026916503906,55.345428466796875,0.1055218055844307,134.58209228515625,52.361572265625,0.14101853966712952,153.2423858642578,73.24858093261719,0.17536842823028564,130.6536102294922,67.2808609008789,0.08705440163612366,143.42117309570312,84.18939208984375,0.190988689661026,127.70724487304688,75.2378158569336,0.04800831899046898,148.331787109375,84.18939208984375,0.01602950692176819,133.5999755859375,80.21090698242188,0.04268181324005127,149.31390380859375,103.087158203125,0.021596312522888184,123.77876281738281,91.15171813964844,0.021815113723278046,148.331787109375,121.98492431640625,0.02524973824620247,151.2781524658203,126.95802307128906,0.013851704075932503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,134.33914184570312,42.24160385131836,0.03864986076951027,136.29324340820312,39.261741638183594,0.05528244748711586,137.2703094482422,40.255027770996094,0.05358739569783211,144.10971069335938,40.255027770996094,0.07372479885816574,136.29324340820312,40.255027770996094,0.03967874124646187,152.90322875976562,54.161041259765625,0.10204441845417023,135.31619262695312,53.167755126953125,0.122809037566185,154.85733032226562,74.02677917480469,0.13528452813625336,132.38502502441406,68.06705474853516,0.08480610698461533,144.10971069335938,84.95292663574219,0.12863948941230774,130.430908203125,79.98649597167969,0.09621840715408325,148.9949951171875,84.95292663574219,0.042287953197956085,136.29324340820312,82.96635437011719,0.04311152920126915,149.9720458984375,103.82537841796875,0.022110309451818466,125.54561614990234,90.91264343261719,0.01103899348527193,149.9720458984375,122.69781494140625,0.030604906380176544,132.38502502441406,121.70452880859375,0.010448087938129902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,136.281005859375,43.633758544921875,0.056821685284376144,138.24627685546875,40.650360107421875,0.07200594246387482,137.26364135742188,40.650360107421875,0.08308104425668716,145.12478637695312,40.650360107421875,0.08498332649469376,136.281005859375,40.650360107421875,0.054754965007305145,152.9859161376953,54.572879791259766,0.11849765479564667,135.29835510253906,53.57841491699219,0.1387629508972168,154.95120239257812,74.46218872070312,0.14053234457969666,133.33306884765625,68.49539947509766,0.10051668435335159,144.1421356201172,84.40684509277344,0.14040347933769226,130.38514709472656,79.43452453613281,0.07648130506277084,149.05535888671875,85.40131378173828,0.037691835314035416,136.281005859375,81.42344665527344,0.04381299763917923,151.0206298828125,106.28509521484375,0.023038575425744057,124.48928833007812,90.37364196777344,0.02068299613893032,150.03799438476562,123.19100952148438,0.030845321714878082,132.35043334960938,122.19654846191406,0.011041444726288319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,145.1743927001953,40.98664474487305,0.03929542005062103,147.1520538330078,39.987361907958984,0.03192874789237976,144.185546875,39.987361907958984,0.0671849250793457,144.185546875,38.988075256347656,0.034433137625455856,141.21905517578125,38.988075256347656,0.06111931800842285,155.06272888183594,54.97663116455078,0.12304771691560745,137.2637176513672,52.978057861328125,0.10167218744754791,156.0515594482422,73.9630355834961,0.17417855560779572,134.29721069335938,66.96804809570312,0.1140439510345459,145.1743927001953,84.95516967773438,0.11115966737270355,132.31954956054688,78.95945739746094,0.05499448999762535,150.11856079101562,82.95659637451172,0.03583092242479324,136.27488708496094,81.95731353759766,0.04174794629216194,153.08505249023438,101.94300842285156,0.037843625992536545,133.30838012695312,100.9437255859375,0.010232928209006786,156.0515594482422,127.92440795898438,0.03998985514044762,147.1520538330078,131.92153930664062,0.014411029405891895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,140.30516052246094,44.81959533691406,0.046354178339242935,142.2740020751953,42.82118225097656,0.0508078895509243,141.28958129882812,42.82118225097656,0.03687141090631485,150.14938354492188,41.82197570800781,0.026187481358647346,155.0714874267578,41.82197570800781,0.024902207776904106,156.055908203125,54.811668395996094,0.0907829999923706,138.3363037109375,52.813255310058594,0.12056919932365417,157.04034423828125,73.79660034179688,0.14666131138801575,135.38304138183594,67.80136108398438,0.10169533640146255,147.19610595703125,84.78787231445312,0.13186872005462646,134.39862060546875,79.79183959960938,0.07626804709434509,152.11822509765625,83.78866577148438,0.039620477706193924,138.3363037109375,80.79104614257812,0.029841231182217598,155.0714874267578,106.77043151855469,0.06211554631590843,142.2740020751953,103.77281188964844,0.02025989256799221,157.04034423828125,129.75218200683594,0.04932114854454994,149.1649627685547,127.75376892089844,0.02714153565466404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,147.9855194091797,45.615028381347656,0.1007002517580986,149.9646453857422,43.6263427734375,0.10631952434778214,146.00640869140625,43.6263427734375,0.09227593243122101,153.92288208007812,43.6263427734375,0.0636986643075943,153.92288208007812,43.6263427734375,0.03902168199419975,157.881103515625,56.55278015136719,0.06981761753559113,158.87066650390625,56.55278015136719,0.05190271511673927,158.87066650390625,75.44526672363281,0.14446234703063965,158.87066650390625,75.44526672363281,0.06126352772116661,147.9855194091797,86.38301086425781,0.10228684544563293,147.9855194091797,87.37735748291016,0.04206443578004837,150.95419311523438,84.39433288574219,0.03377596288919449,135.1212615966797,85.388671875,0.032952021807432175,155.90199279785156,106.26983642578125,0.07614074647426605,125.22566986083984,102.29248046875,0.020143000409007072,157.881103515625,127.1510009765625,0.04412541911005974,150.95419311523438,133.11705017089844,0.027030253782868385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.91876220703125,47.105613708496094,0.12785248458385468,151.9035186767578,45.11077880859375,0.11097822338342667,147.93402099609375,44.113365173339844,0.12149873375892639,154.88063049316406,44.113365173339844,0.08676677942276001,145.94927978515625,43.11595153808594,0.05170981585979462,158.85012817382812,58.07718276977539,0.06655909866094589,159.84249877929688,58.07718276977539,0.05957874283194542,159.84249877929688,76.0306625366211,0.10118186473846436,159.84249877929688,76.0306625366211,0.05219356343150139,150.9111328125,87.99964904785156,0.07700569182634354,149.91876220703125,88.9970703125,0.08467904478311539,153.8882598876953,86.00482177734375,0.01908743381500244,139.00265502929688,85.00740051269531,0.024018436670303345,156.86538696289062,108.94537353515625,0.06728052347898483,137.01791381835938,106.95054626464844,0.01084752194583416,159.84249877929688,136.87301635742188,0.02525630034506321,151.9035186767578,134.87818908691406,0.009484305046498775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,150.86338806152344,50.06666564941406,0.11539879441261292,152.85198974609375,47.07332229614258,0.13593974709510803,148.87478637695312,46.075538635253906,0.14085832238197327,155.8348846435547,46.075538635253906,0.10851680487394333,146.8861846923828,46.075538635253906,0.08001894503831863,160.806396484375,60.04447937011719,0.07673615217208862,141.91468811035156,58.04891586303711,0.038590312004089355,160.806396484375,78.00454711914062,0.09652525931596756,138.93177795410156,74.01341247558594,0.03970610350370407,151.85768127441406,89.97792053222656,0.07830384373664856,151.85768127441406,89.97792053222656,0.030651714652776718,155.8348846435547,89.97792053222656,0.029436349868774414,142.9089813232422,88.98013305664062,0.01588151603937149,157.823486328125,110.93132781982422,0.07547111064195633,142.9089813232422,109.93354797363281,0.008590837940573692,160.806396484375,135.8758544921875,0.035926997661590576,154.84059143066406,134.87808227539062,0.018829723820090294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,150.92921447753906,49.4642448425293,0.12387138605117798,152.91058349609375,46.481407165527344,0.14009681344032288,148.94784545898438,46.481407165527344,0.15072402358055115,155.88262939453125,45.48712921142578,0.11926145106554031,146.9664764404297,46.481407165527344,0.08560539036989212,160.83604431152344,59.40702819824219,0.08788733184337616,142.0130615234375,58.412750244140625,0.05227718502283096,160.83604431152344,77.30403900146484,0.10690151154994965,138.05032348632812,74.32120513916016,0.05748145282268524,150.92921447753906,91.22393798828125,0.08091102540493011,137.0596466064453,84.26399230957031,0.04248011112213135,154.89195251464844,89.23538208007812,0.03436437249183655,140.0316925048828,88.24110412597656,0.022289080545306206,156.87332153320312,110.11521911621094,0.07365117967128754,138.05032348632812,109.12094116210938,0.011281514540314674,160.83604431152344,135.96646118164062,0.03622567653656006,154.89195251464844,134.97218322753906,0.017284197732806206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,151.92002868652344,50.04650115966797,0.10609814524650574,153.91200256347656,47.0695686340332,0.11165040731430054,149.92803955078125,46.0772590637207,0.11779722571372986,157.8959503173828,47.0695686340332,0.09219029545783997,145.944091796875,47.0695686340332,0.12001656740903854,161.87989807128906,60.9619140625,0.09674444049596786,142.9561309814453,57.984981536865234,0.04509164020419121,161.87989807128906,80.80812072753906,0.13547052443027496,139.96817016601562,72.86963653564453,0.04753301665186882,152.916015625,92.7158432006836,0.10219317674636841,138.97218322753906,84.77735900878906,0.04883057251572609,156.89996337890625,92.7158432006836,0.024667009711265564,140.9641571044922,89.73890686035156,0.026713985949754715,158.89193725585938,112.56204986572266,0.076771080493927,136.98020935058594,111.56974029541016,0.013864395208656788,160.8839111328125,136.37750244140625,0.03893658146262169,155.9039764404297,135.38519287109375,0.013125896453857422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,152.8946075439453,49.59333038330078,0.09471029788255692,154.8550567626953,47.60871124267578,0.13384617865085602,150.93417358398438,47.60871124267578,0.13524089753627777,158.77593994140625,46.616397857666016,0.05732686445116997,159.7561492919922,45.624088287353516,0.05594570189714432,162.69680786132812,61.501060485839844,0.049873847514390945,163.67703247070312,62.493370056152344,0.07432697713375092,162.69680786132812,82.33958435058594,0.0878124013543129,162.69680786132812,82.33958435058594,0.10082077980041504,153.8748321533203,95.2396240234375,0.02428402006626129,153.8748321533203,95.2396240234375,0.07541917264461517,150.93417358398438,90.278076171875,0.02710466831922531,158.77593994140625,92.2626953125,0.029729275032877922,160.7363739013672,113.10122680664062,0.07517451792955399,161.7165985107422,114.09353637695312,0.025043046101927757,164.65725708007812,137.9089813232422,0.027950813993811607,159.7561492919922,135.9243621826172,0.010644160211086273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
