frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
97,1.6881031578238463,1.6933907185032953,0.6906943476619967,1.2178384285604804,1.6785024123314598,1.6828183885225203,1.670207264230805,2.611238571843434,1.61659916118473
98,1.7451687867524857,2.381185226354578,3.90302392867125,1.8866788896514728,2.9625153610784034,0.9180995021186912,1.93600474235402,4.5173366526959855,2.531251636209611
99,0.1679114484233224,0.8943035900131897,0.9981484381300029,1.3217742316220316,0.1047810101288764,1.2935322441397241,1.654509693329554,28.297675062916323,4.341579464837878
100,1.406216391602219,2.510688352015201,1.0168671348117548,1.80800489004398,1.2091517553067053,3.0939432045398747,2.5011137144148923,28.797303988852835,5.292911178948433
101,2.7572425046059834,1.3268591125606986,2.182477666301933,1.263778440502315,3.0836016737319296,3.797085652010246,0.7915506437364741,3.092330098879684,2.2868657240411583
102,0.4316755954793235,1.786082363266758,1.786060001335252,1.1509124737460108,1.6449141373257867,1.1245284943948453,2.6171945768521305,3.0886975995930657,1.7037581552491465
103,0.35522409460351617,1.0166972983106917,0.7513862253712482,0.2736395676777629,1.4866895925375865,3.934136593578964,2.2885113240616097,2.178471112532906,1.5355944760842855
104,1.7891360116156352,1.7194560064346385,1.6937325365765892,2.9574692101737674,1.7705829510259734,4.454020391472953,3.7163584681637496,4.045891981734909,2.768330944649777
105,95.21533413212877,54.458594892257565,98.88796856030956,45.13324360331499,79.84165107441015,53.5364069859456,109.19022903788124,74.21442253689965,76.30973135289344
106,95.07203397779622,53.82499112011095,98.74452491243969,44.421693231685346,78.11698946997002,53.24709228279541,109.48964309762665,70.67580037497605,75.44909605842504
107,4.047651534442968,4.028639254516867,2.2174616892941064,4.120085887463766,4.491417753623651,4.146131077533897,4.179974861055533,4.238255353824602,3.933702176469424
108,24.78247163129312,22.470592670904423,2.0768598994390404,26.41956263043723,5.768183788842538,4.899380310359626,6.182436319078906,6.874744477860881,12.434278966026971
109,23.424965478583086,24.321717111760893,3.9498760006527203,28.183993668868265,6.755238998178477,0.8786782704486406,2.3024261702017124,0.9335218550520229,11.343802194218227
110,1.4708097380189509,0.7649867507200181,2.5338028576642344,0.8066372820095636,1.4458095169777758,2.952827511183686,2.5002471653682807,1.3933768225095962,1.7335622055565132
111,1.1403396333535245,1.9034535542986664,1.1154958047777246,1.0742031131224017,0.8407404131772143,1.4562482849872551,1.4444860405725577,5.532505439685487,1.813434035496854
112,0.6039785689742365,0.562470090310662,0.5590316851822951,0.6203847731256041,1.3178085658459098,0.8418299100187219,0.6726581675932601,7.407113761835075,1.5731594403607208
113,3.1795874968444835,2.1802731085132248,2.0772951475442003,6.4891803725711785,3.3478291084397833,2.4453136452706077,1.0566895372462897,3.186979155087725,2.995393446439687
114,0.978861768492816,2.0959552832640616,2.697059988786997,1.6002073868029782,2.7948553992859075,2.0678431396441463,1.3847152209995128,6.137518660957171,2.4696271060291988
115,1.4251252554868894,1.7110666736006093,0.9164048628431216,3.1728901704628685,0.9785388624454936,1.7104700295264197,1.4546653226208082,3.6411989634174438,1.876295017550457
116,2.268456939537004,2.1792281756272405,2.160925595919774,4.23062365394808,1.0953575310041643,0.21932181326023467,2.2219687749167325,3.991302500304368,2.2958981230647
117,2.7496293023043195,2.8297282111560618,3.833167717995649,3.797325642450907,1.8412874952128957,1.8433234254506081,2.0083001249611625,13.967198584768292,4.108745063037487
118,0.3640678900946228,1.0136399839748833,0.96663001639318,3.221922115329953,1.5331817997714363,0.8006275273688163,0.8920979888327031,5.009645735085031,1.7252266321063283
119,96.1910796177015,88.45985132514483,98.78751808643364,88.68550051708942,104.10030367309142,95.4341769541347,113.45152130938395,98.44991070918844,97.94498277402099
120,95.28805321132627,89.37126072653376,97.56211128867324,89.38298941111404,100.19282574347946,93.95416493447016,114.31829020841215,95.73212679345538,96.97522778968305
121,2.0865941484772312,2.9750622998544496,1.1897114282856005,1.9444868237225013,1.2794941514365086,2.830300563147698,1.5268160078875546,1.5335871685111424,1.9207565739153358
122,1.1724423811257745,1.6425397845923462,1.147266059011839,1.1245247749124736,2.9031010261786534,6.585334534622994,4.195332933410328,10.058030792765075,3.6035715358274354
123,1.9282340687963504,4.126202236192576,2.588270205180097,5.459897115185739,4.618108058630653,9.684106455596584,1.974597223588893,14.475254248920768,5.606833701511458
124,0.3143627982406848,1.098870648661,1.3216978471268608,1.0974111473264392,0.6576323224250821,3.1347605263384084,0.5190224419735385,3.1116921701165965,1.4069312377760763
125,3.09028121215358,2.058468933499658,2.218895273488794,1.9690231820885231,1.5829052491272022,1.2608779226384916,1.5264394752776822,5.596378344855603,2.412908699141192
126,2.311571425879872,2.1984582646924333,2.3166674878078424,2.1789475454506118,2.287311845764879,2.472420573679156,1.5601496080406174,7.4247198907262035,2.843780830255202
127,3.0561359493622984,3.3634739710977724,3.519024807150504,1.872189844337683,3.125253149047845,2.3822005447711674,3.060270482058056,2.941142050243342,2.9149613497585833
128,1.85705693399793,1.822491633675108,2.8515739827708715,3.0252521193072166,2.9286765904847583,0.8750518888283007,4.533414171916632,0.5884353563624479,2.310244084667908
129,5.113707755162922,3.3927823752666675,5.0039379447872605,3.336582479134388,3.317141643060145,1.8697728929494752,1.886679681033836,1.836319711967064,3.2196155604202197
130,0.2435087570028449,0.805739691573032,1.293633478670159,0.7771402447856589,3.25607687641844,1.6943702425630718,1.1070889297502977,0.6676573573474379,1.2306519472638675
131,3.78931085566106,4.8590734980155394,4.19107051319915,5.215236757392833,2.725431150328109,2.4901356744957592,2.1648107001020125,2.0240686197833324,3.4323922211222246
132,6.753284973403543,6.042180389240498,4.067547497135854,3.2430988971604573,8.219595187700229,11.223298805297578,4.956284407050738,5.442169523869368,6.243432460107283
133,4.551727940564285,5.403127942222757,5.187368138666828,5.965961528468598,5.900356012080734,6.719257401869602,0.9470784602146142,10.860031876654372,5.6918636625927235
134,3.6776710278396387,3.638964795435415,4.341491064785494,4.250103020346633,2.3634161522608914,2.3296631250652013,6.516881285569457,4.253878450698291,3.921508615250128
135,2.3397617652107434,1.8753148477831012,2.5098495462409955,2.8562730975689004,3.2320228186994857,0.34848339963970365,4.070039775531321,4.822240125231466,2.7567481719882148
136,0.9475235122899456,0.3552987604852745,0.41090200957015255,0.3067391220861252,0.26408299255139706,0.8801574184909343,1.085601050950045,0.8777163822450305,0.6410026560836132
137,3.976440224828664,7.110750517248567,3.1406844655325146,6.231400634517028,7.1845333597288885,5.944971615047944,12.285523596578185,10.876917142371523,7.093902694481665
138,2.333021662570514,3.341964712119823,2.237780598846701,1.3122224163185248,2.272892524422427,2.701969281206009,3.8768785176812592,7.6066730334117265,3.210425343322123
139,1.773524094244583,1.24956260247752,3.8018442614018486,1.506673546711069,2.1914536978780235,1.5242258352955012,1.304345310121192,4.327629749466421,2.20990738719952
140,2.25102656650496,2.3940609903161048,2.3059080525893467,2.9371878390410173,3.2506099535774124,1.7405924729652351,0.9074091709892794,2.379069579825747,2.270733078226138
141,3.744172733016984,4.034820068374176,2.3981718187464014,2.364417635746587,4.61901450519288,7.7343436489168225,4.26981142864285,13.067977800432212,5.279091204883614
142,0.30901566315671103,0.8815240525287027,0.3755694374963431,0.2299581889795037,2.609196291135913,0.3118966029972554,0.5299228177328664,1.4137625483376133,0.8326057002956135
143,0.7507750747163225,3.7327832160171193,3.225799337707384,1.0872314560438254,3.80797960981574,2.0671878179004253,5.2167739613320165,6.5093958212891305,3.2997407868527455
144,3.2519115856156136,1.229217290594152,2.8497622422392324,5.278665850499863,2.799493060286601,4.350580595769932,1.27285083321771,2.185126441576167,2.9022009874749086
145,2.530619760657649,2.6699336100256232,4.149808536496205,3.9631025304736474,3.5243793393698044,4.594529102808555,2.8088578697303896,8.669437003410291,4.11383346912152
146,5.487269868454255,5.312913896040267,4.5139426765436514,4.516995737975932,5.7650527471835575,5.448832134475729,3.9642240735106586,5.425450675680807,5.054335226233107
147,4.598674714211411,5.0004369559924875,3.67842274204168,4.643713961843597,3.69760729896288,3.4747044888068412,4.639523377441267,2.862423390362878,4.074438366207881
148,0.26744159925915506,0.9904458768079488,2.061800059093887,0.9413133248949735,0.2433205550055245,0.9195333410014844,1.1789223991694764,3.0647976106452623,1.208446845734714
149,3.7204951257592898,4.851290111100892,4.618053930572302,6.802607867756811,4.567032891188292,5.701639650239901,5.831109705292332,2.93100609709214,4.877904422375244
150,5.993629444478503,6.440978888719872,7.7366267345582775,5.525992234533557,5.170118874623707,5.036302081113762,4.213445648977322,6.4165973610078,5.8167114085016
151,4.784968287713906,4.949467948870204,2.372446665988751,6.361798650593291,5.775974477287169,4.150142192950561,4.883201034942491,3.7425416557596014,4.6275676142632465
152,6.546549691993962,4.428538422368339,5.8289938749549055,3.4655540869484627,3.7213742784813912,3.579408341370909,6.604616296970753,2.295282741655136,4.558789716842981
153,4.098897464171923,4.2904936885373886,5.477662681936639,2.5696362081913184,4.394556775528899,6.503167158044753,1.161577257402175,10.56386099490862,4.882481528590215
154,0.4568376829163738,0.7493167220189973,1.139911274502346,0.9977667574668252,1.1580495749652608,1.264904654467677,0.4762041220354454,3.8902220119119977,1.2666516000356154
155,4.4718304713032495,4.359415597176769,2.9487127030282454,6.035052171007861,1.6151070992218175,3.3591333229316658,2.463427027781925,33.218996778196896,7.308959396331053
156,2.3149143075895746,1.4917786996312141,3.201550049269829,1.5241252407649204,1.7482240603896462,0.7226047338426957,3.1940934453395924,23.45408011118753,4.706421331001875
157,3.1438272418182094,5.0057100511158845,1.5711028283272812,2.8833076370074577,1.9553856904279912,4.599528119231042,3.813613186109389,9.620775273221714,4.074156253407372
158,1.2760595340880778,2.0953216914879067,1.6004480858400725,3.5063755426403054,3.4846725067566893,5.707411881156216,3.0875824836214343,31.77990962450708,6.5672226687622235
159,3.8597823439517347,3.989424160006926,3.0508508595320083,6.991264279985863,1.0211270729549606,1.6954278212628646,4.901895312425818,35.6323520968749,7.642765493374384
160,0.5023656023215057,1.6897828605540144,1.1592483629717942,4.679930017765519,1.1330203019119842,4.209175983093897,1.0445151928043372,2.0401114480324147,2.0572687211819334
161,2.74957988369694,4.216206574689837,1.9457378863097785,5.970431589575039,2.3147238977902047,5.218748022389118,3.594795777067556,4.455576724340955,3.8082250444824286
162,4.4279794847319405,3.4617781783931054,4.577989063055861,3.081122536042543,1.8769365423842692,2.5908361614568767,2.5388874428263377,2.6184536769114937,3.146747885725303
163,4.875635356104262,5.0389023654189184,4.779538421115735,2.141106544368355,4.920937391252286,2.7696954060472043,2.7916658718927803,2.400158489924529,3.714704980765509
164,3.847405024740505,5.6498931883589085,4.405936533810676,5.41971312263846,1.4841435332156392,3.8777938675928634,6.343123479472944,2.443200915856821,4.183901208210853
165,5.439246460448923,3.0273523627435552,3.699637875968507,3.5732076963235144,7.29755454358762,6.646160731961831,4.9401575539684,5.334336841041512,4.994706758255483
166,0.37543896119372266,0.1580102881805241,0.3565971698516819,0.09225315159991328,0.99721314056885,0.8954708981016555,0.3798880157659839,2.1163108578996104,0.6713978103952427
167,2.616401424587649,5.060725351393726,5.097553701946188,4.6508297547564785,4.8499808969303215,4.7879603603123,4.7456883446941465,8.276334958449771,5.010684349133823
168,4.409153639764245,1.7134486641808069,3.3995703560610098,3.1620246341821887,3.9878591592426287,4.5842970304696395,3.010687906773622,5.32101476595241,3.6985070195783187
169,4.352331695984991,5.179619870673534,3.4090617991869934,4.145445838962112,10.276341698524512,4.116506127049773,2.8853760201873397,5.062444644206079,4.928390961846916
170,3.233296723985262,2.214938079292881,3.2363775864501654,3.4793871634426154,3.5294498774086347,2.6316861058688144,1.3311072900522396,4.162634911279563,2.977359717222522
171,1.2026643507937678,2.1363093250570317,2.249016643388435,1.3964957827457654,3.233652963186014,10.364027628344216,3.517376190846341,9.053523245600687,4.144133266245282
172,0.3603106416686813,0.43886205792665495,0.6758966617831523,0.7577655170641769,1.6641992199530755,2.593812971228614,2.2791439289978284,4.348849125881613,1.6398550155629747
173,5.067968838848546,3.1199449717226604,5.83520135154795,5.3249050599688355,4.820726145538745,6.983152120228812,4.483978568729119,8.907564955437241,5.567930251502739
174,4.176346497916475,4.167945791730287,3.463772547441,4.474991411637785,2.5734027852245616,3.4271793092665614,2.1914168685390845,4.336153049101156,3.6014010326071144
175,3.5679965403482545,4.5755343104801645,3.556541591837759,1.98538352804068,2.3532194779284317,1.3985082580803794,3.2562256535884915,2.660534344154576,2.919242963057342
176,2.9678965549423415,0.8875261231822743,3.8291644243547656,1.6083743126738554,3.4934658154107057,2.4107970172022464,7.301647755093932,3.4246694327974097,3.240442679457191
