frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
74,51.95237469965631,38.42332918028682,91.8312330773634,130.88885561697458,39.091662063564115,64.34046977456535,146.68748618252235,102.21954536208457
75,4.854255723707264,33.99188388786064,124.8365586777245,132.0910427979562,40.41671723421737,52.54338101453419,146.05765203353687,93.90803788772382
76,15.289915125998848,14.731760671627873,131.89262649657618,167.15472830731758,112.68094355031862,126.43083964696685,173.2196216756494,93.03717410119006
77,13.719944304494776,11.42113056684972,135.05608012482304,172.48325011522633,107.38680305340637,134.38940464557865,171.88232870162048,131.48228818374656
78,10.736097702681198,14.922831494755604,131.7260808378905,168.83962832714977,100.95706598229714,120.51863044698688,177.57093553009312,108.75708439297554
79,16.294953208378704,9.194013489551317,129.77941221893187,168.94008614862884,115.33789601341891,82.32936548236263,179.99995457314404,143.90862538673517
80,13.760134604409258,14.879305266616752,136.6834769111022,166.97305524042855,107.90620347060279,101.76064703302431,176.267901089997,125.05661267396296
81,11.990034975386045,13.761865092641443,140.29392770045425,172.76190375465495,114.8923053630274,100.30840621617342,174.39165773699798,124.55742299249933
82,24.978955264484792,8.745008268076893,142.8707467481029,165.70614662370866,98.1983167931442,127.77678146342281,167.4971056814955,116.4897518930407
83,6.655214967793453,18.480010175572108,115.14123152452287,140.24263971039701,36.66380980608831,120.47144903925248,149.36194441650102,176.33624460046516
84,18.195469940613574,12.855009507035213,143.6969415366038,169.60108155547795,113.29565469803728,67.81603522391397,173.59011451194039,159.465888662732
85,15.96770256869659,10.682961107454386,122.1729731115932,174.5429997626768,112.37865871851565,39.879852819225434,170.91566503724735,146.01102271962677
86,11.738627641585966,17.64388310456228,145.35302472483875,170.77007919605757,114.89612815832449,109.9970393748435,174.13397389006832,106.08398047890498
87,17.22131875790907,14.870115218862502,141.06364983987064,169.5097575671436,114.3586925436546,86.78381377439365,169.309941660425,142.1402448230194
88,18.05256919837459,14.157672492605743,136.7153414169244,168.45154851274265,109.34243673398532,113.67748626189822,176.0542307230114,110.2457075096362
89,17.832749328773282,13.820918981817623,141.7679055676131,171.79909588286912,114.89989646511498,118.07581529484207,171.9879199771218,104.34493157451463
90,22.87867016932555,14.452664126674712,141.82868959575632,166.1247223511231,120.75224217310986,111.51698146350992,179.43256094075656,107.0300957877347
91,19.098222726343863,14.914614602314092,142.3176625022584,167.2283237229096,114.43951845859456,119.41797882318743,175.94885222031385,101.96511814512904
92,14.726212738365133,10.476317071087538,135.23485787376163,171.14442754772162,119.06587827249841,106.00048039479309,169.97733512443543,110.70310080535798
93,14.063091876327237,8.696661389031608,140.65471963568032,170.71000742450292,114.7940754880895,113.40442478710011,170.86440315245048,82.64194662631108
94,17.951589509243977,11.334664574130398,133.81989801974456,176.38473382495582,110.97681592816778,114.34731874408577,176.7378909920297,108.2919291043367
95,13.695447552245446,14.855238283627363,129.8367869742121,171.09158574557753,114.3694514647808,114.28599023348119,179.814791684782,101.73647980352062
96,14.18127290226351,14.79052019074491,132.6222566461536,179.1124939185823,112.15208517195535,119.46189267640867,171.57296972766338,101.68286454256102
97,13.934363239622956,13.91818403403151,129.8587989609953,174.7525972899009,110.35679106631402,118.96748940970794,178.9722458451104,154.96142708204184
98,10.900131000514056,19.869609710580697,135.14492155077477,178.8704551859838,110.6033927434179,120.43513264285185,170.90696680294133,159.60818852061794
99,9.4389631248047,19.18381830729015,135.07210955167895,178.78383210393235,103.46307969629122,127.23448096063804,177.130481483742,153.62435015238103
100,8.502638860205536,18.90274755088055,135.38386008546541,177.92468085424838,110.93016685741578,110.22911639566759,169.82946002347708,157.77555126643617
101,5.9565865479162055,7.966286827130692,142.8935182735315,174.85194606264454,104.08709397261767,107.23466079754603,179.3402477777331,170.64680818403545
102,7.798801178507239,12.960740816572613,147.56397988716193,176.72708219274458,107.24980682415102,100.9108851614663,174.82893238972244,176.20686388039593
103,15.49633710331237,7.066748877506122,101.3187575456843,8.052705066328665,29.50824665566745,121.42098914928623,34.920506125637495,30.80582931376758
104,3.6756419679772114,17.56243612802483,151.59912770867356,179.5763807934264,106.40038287698167,102.41093470753702,178.50259125994,171.73378893312506
105,4.252723579372759,17.96167154517523,153.73464689127107,179.55826910649705,106.15939055281184,104.97431487366428,170.91946959507072,176.6406489825142
106,4.240669538253428,15.326315438284519,153.54393258640354,179.58354173038813,106.71380820484512,104.87595292906971,170.54126305912348,176.2865259664619
107,8.107390407971064,10.829302699493885,150.96596974172607,174.14590223948747,111.96038163866315,105.78980466165025,162.08341857333028,171.05109983665503
108,24.255525451481656,38.869646797631425,99.79777350985422,102.82321455778967,121.06526194397831,98.1565321908841,156.69317086738272,128.75004741790656
109,6.391333370969537,10.850652402031995,151.06196033790832,174.60434698635635,111.66558025278293,87.52481454140566,171.62947327953725,124.44691657058104
110,13.334335974986965,9.312567815220984,148.92865919020664,13.644809202385071,111.45682096124605,98.19799569176342,169.2837977576781,174.29324666409406
111,6.230564782159684,15.409099118688104,146.77333088641214,178.97457496401407,103.76636945554674,95.52986479026659,173.62208754514447,161.45223575991295
112,7.826238392173144,13.935121916631662,145.76963223196591,176.6145820753683,102.8644566841314,110.36057299271073,171.32817357486653,154.33878482373407
113,6.496773364423553,13.540304511824784,145.47098518127993,177.37446852065278,109.88676915334162,123.15565992175368,167.51225867455406,125.4715120208541
114,5.4981124797010406,16.39305382540122,137.2977164874076,174.96086461758026,109.39614237821611,93.84477910551236,166.6174412835715,161.7210608942856
115,8.488487992261435,8.203451980875435,136.5561844206509,147.43047057259312,109.5440404212013,91.37145738322077,173.18332314854976,150.85025395528564
116,5.176487357659955,14.930212119361265,141.2254556017161,176.23454342444427,97.58139314199492,69.92995989896964,168.66531243168748,149.50269746445895
117,5.663197079195899,11.202590534985,143.12065989960917,171.4715574282041,94.20113137479045,92.1033928282623,179.0498637934106,172.96817871751995
118,3.93858836182196,11.882243847988994,142.5087780321554,173.00475859911717,89.52540255421043,90.3929603740963,176.9221957182337,179.81638640196556
119,7.680142784786132,5.647718651068305,138.10878441447323,164.45298087891354,107.42640290741217,81.43434659429369,177.6789071782548,138.7236677593518
120,12.521164052761176,35.404246985320135,135.99088266777397,13.614335944246605,104.22660669804289,94.80362569319077,162.99808042873508,170.91299713448154
121,16.7945605405611,27.908751287597436,144.32541011604746,158.43448497652716,112.48922305904166,103.0007043877365,157.51077694095835,148.02035440612332
122,11.283704796659457,8.936956275988361,142.19760633143034,157.88384866378703,110.31447854509888,83.45534220689534,162.29416863976442,176.06398939175855
123,8.607469587495402,13.220188653945542,140.5565666167499,172.00522234810612,101.49752228854354,83.7658701883152,178.94700982991682,154.09371504903615
124,7.8057692739414115,12.67651309342293,146.0748659496591,165.67426316880224,106.31589988563579,79.46690638720456,176.3275403340636,170.52450453192859
125,9.130783533776153,11.87444015215034,144.28638703318404,163.9981155722323,101.13313767132776,86.24692423249523,179.62619872111145,179.87095589209449
126,8.104775572563845,12.634774041042046,147.17733078219024,168.72486640380802,105.2411185428783,88.3810867181345,173.0951821358061,171.93491577449592
127,7.422757700478081,15.946774224191582,142.11875540246277,175.30034007335556,100.99504136573769,76.75164397557113,176.19411839080976,155.05040806505156
128,7.7780082137527495,13.463002792349455,141.29345553484134,171.95384711545455,104.71618229189804,89.04104497173296,168.29159772152775,179.84254826962828
129,12.223869330981653,10.497379034958144,134.8125148972664,178.7303388565434,109.0681006658421,83.66346475539734,167.26843457876055,175.59871066264898
130,10.864383754366719,9.800277621548114,137.44678497492447,175.16776006419957,106.65968406016928,84.46960145608953,175.94805113380696,178.2393933834369
131,11.882193767358535,3.857980577998349,136.9070360019823,179.99998329132038,104.78385893720139,86.5049165002788,172.42645038179057,165.06276615814554
132,10.631407302303419,19.130521879099394,134.89588301317383,176.992194286314,99.65728748235388,106.05940613749932,176.2147027959996,150.89792836226695
133,9.479267821269852,18.95935503858952,136.47521007165747,179.5758168629501,90.0,103.6216865948373,167.07617827338527,155.38233186231747
134,12.024458826447466,14.10343333975545,136.55845586478588,179.58020520181267,94.38015136907437,97.56288561943302,168.2558240979553,160.8513385361673
135,14.043085099969918,12.583679514962956,135.96652828805912,179.58311158369142,103.8411788802465,85.74154604799553,173.00216416383213,155.00422322795598
136,12.398014788914924,10.453891402298218,134.40097369511284,177.66198849315285,104.4894586163881,81.78447238560794,172.37984686928434,155.21492222664529
137,10.470516825819526,9.898427812002032,139.3050781614778,176.6006407209918,113.09795186740087,87.12165443209341,169.73401082422467,131.50576955139985
138,11.486289119197576,7.278298759243219,140.20259885030657,178.16237121654567,104.76899927759702,91.18030333144512,177.08341489288586,174.29796780113142
139,10.448127337700784,5.819358289989417,139.4810149895573,178.0851451704512,101.98967714449643,86.21997483222685,176.30237914471672,179.76439975984468
140,10.200644635373967,11.236835789028966,142.76776259408666,176.01811476789757,110.53262362254573,91.88513924077094,167.97614972738157,136.71499293089846
141,14.993287632934985,2.9960747928853397,144.70328207720812,179.47833752443066,111.33348898634043,102.78608891669616,169.76915593809937,158.05586927012902
142,13.441035252005708,1.9200726885785657,143.84948707424496,176.78418375870098,113.18103257458098,95.66785909207448,170.59123826303048,163.84375925362653
143,8.693286401245974,0.7685525039512917,152.61915244216817,176.89989930786587,104.36988592586371,85.27417512804202,178.77557917964833,178.59836832469495
144,4.932149669836094,10.228171934437881,149.61193756158232,176.43112074181346,98.52159548292212,90.74935003130474,174.6129934107393,176.21483337906315
145,1.752875004247962,10.710310025291225,154.662322424573,179.1423451414896,104.86861023160301,98.76590027867888,179.73690971081083,156.62854991160603
146,3.1543213773668435,5.102495621148784,154.74655549617577,177.78245726413283,100.49668033453607,101.55462953571768,179.31732814095838,162.1796993648868
147,5.455949598560324,9.001381542491714,147.99473878833678,176.416827859387,100.91713523305012,107.7612117437548,177.93332200323215,152.26468526192443
148,4.804321381515764,8.922446476908695,149.3888604167517,173.1232317472938,101.86959503791554,105.80672378119465,175.41618956328145,154.27509283294347
149,4.20438789849082,8.989897328266974,150.97321896074715,174.58570219882344,106.79640989090072,83.2098495101999,173.76241528406862,180.0
150,2.235023531003554,9.370850567265,147.4232856776023,179.4786838816355,106.06165986428354,92.62093974467126,175.27100261760916,170.55895818587913
151,5.501487092705633,12.015415532314075,141.31059416838062,171.42761653000983,104.5912606221731,92.43631846570793,178.43414803561092,174.15931108236643
152,1.6713014333794534,15.915567619605833,143.64200729429956,167.0003712657951,102.25915484195001,84.98998949965775,176.13042830175928,149.9886360645611
153,6.6740099515199,10.60422062459601,137.3400897747681,170.3707479096412,104.19612258026153,77.56679468173589,175.82494168934394,165.93786645328785
154,6.704483496711125,8.99475764920323,139.17265110645675,168.72948354239364,106.30492211929462,85.27683607140989,171.17129684771504,148.4677702248819
155,6.438289963767588,17.797890415223705,131.0402441519874,162.47593446020178,99.1104134240106,96.08053262220656,176.2147187748911,168.59432161231547
156,2.6422160266552708,18.186629223396857,141.55925326836157,158.00170905421436,104.55486654690769,86.90044717574195,170.1027808898397,141.4144358007496
157,2.3832004044640174,18.304942286910173,140.24332812334643,175.60559522650723,91.77648128763416,79.094394232615,160.36793267925913,166.69068167136646
158,2.174924293447305,14.201571981644287,135.3075529080422,172.84415069241422,97.97011050534209,155.2614712286557,168.01858344092724,71.43483514890852
159,7.678757972269068,23.171777997819905,136.75089076201536,89.73967134271972,105.53345529437382,82.18600622664091,168.71096229081286,169.06151730534467
160,5.676790027198691,12.730495438028736,138.98364828237715,147.90164291099384,110.45758711906629,134.78226432280033,179.00997190745485,89.8899096904538
161,1.8624176594727193,13.887702661269651,143.39460492467302,173.53934933996032,112.21095491725418,151.4207486316671,177.6274016147935,91.01798830043059
162,6.744662944946515,12.524755436223828,143.796283831758,162.70823452323847,106.32523764069823,96.66861295644875,178.5320382302538,158.6779433343289
163,4.211715373445734,6.457608902930447,146.76259832337928,173.13004763111329,109.0578003766187,76.93800563684532,172.39199299073613,173.65166019985935
164,9.658897534425135,7.368047981639052,147.1895117780793,179.70503525415197,116.30653223265034,79.18184705999997,164.6218279262325,177.14402751883267
165,6.925000877450714,6.596310823999412,146.5648534442038,178.49809891789639,109.19345569643082,84.7823076348969,169.69913943274642,173.11947356647178
166,7.206187893571774,8.828204994325365,148.87166233016282,179.25946922277822,111.36415518569939,86.09195085934182,168.30220935606076,118.53902411610663
167,4.41378665807225,7.5609803677991225,149.33486830531487,179.5634562493313,109.42205546089454,88.18921282606883,176.69734541695826,166.09707393302872
168,14.582534777240735,7.4717029972924776,149.36089480345294,179.4896594568949,111.44957880508076,97.10632439101245,171.39238040219536,168.00752379069417
169,6.573991715994068,8.80090421676193,149.30071162971734,176.62287940318606,108.3174704710189,90.69339281755482,175.9142924928114,165.25856407628655
170,5.314773647980048,8.93194263240381,147.02215627978435,179.48752981218615,103.03933680210123,94.37299100681481,173.54611223653004,162.3285156412989
171,5.051953368108654,20.929130300716533,147.86621517439266,177.10238251227153,99.47347510882061,90.9332040689769,166.21067437474056,178.9843874198379
172,6.204339895178429,17.249761560331127,147.72059153092084,177.51018382869876,107.01975610105912,88.99799304005239,173.37062533741727,131.81465480795958
173,6.776698827378313,13.890061571827948,143.3420481293814,172.92576454552534,93.65827630403805,98.29169342185104,169.7433516225269,173.53931038683072
174,8.24785664741125,16.406859277078194,137.24691641178825,174.05035063586215,86.38952584841617,93.61047415158383,169.147248251636,146.56120735079872
175,9.887733941082011,18.79273749034894,132.99222440129634,178.9774057589895,95.68815655903563,93.92964213870229,179.81762663954348,176.0703578612979
176,11.191717248361693,16.40113558488088,129.7759273141786,179.15210645815307,81.26569965697121,88.48580335719292,151.88275122915678,177.84670655274425
177,10.529933462637548,16.890658955667107,132.79240067454407,179.13445254795772,90.0,88.2098165373396,172.56739377607468,169.69351084018643
178,10.805960210184333,16.05356207633778,134.60151026278822,179.81242380687286,86.18044753679534,90.13346011484025,172.57917639837265,173.57572738637626
179,10.755244764996391,12.670518948869148,136.92655383199622,175.61154174215895,91.78496938949523,86.43349202980298,172.64745253766486,176.43349202980298
180,14.084538348682464,12.526281145850012,134.4223647413359,175.36540298574067,91.78954215476541,86.42442768995915,172.32920369515216,179.99999914622637
181,6.871830889821466,15.104393595587926,134.75606712544737,172.41248849629594,97.2669060155629,71.70674057306344,178.51232541086614,177.2935375541235
182,5.28662520784286,8.486338826390329,142.74096095825027,179.56032119675774,99.47233080446368,70.79163160416373,168.58118248981313,178.91455982448898
183,7.836261190801057,8.431084452621576,139.9956917398312,171.56891554737845,99.45340526968651,69.58796868407283,173.12468385152877,177.27971278876987
184,5.305071205586454,6.754246746636812,142.1748631849617,171.88425983641469,93.58274617934875,84.63053647906155,172.70720922423246,158.39555301802653
185,10.055212034130586,40.65342350239184,138.10103001329247,103.85759345997033,101.9851627798487,78.01486626804217,179.73105293305767,159.67857336046225
186,4.441394569754758,6.563972735555311,145.6112166456954,169.03436238400516,107.45330737607759,72.94939506666546,173.91829637758065,172.28695088762572
187,4.473522598308572,6.206851034682942,146.93601344371032,177.78024781407504,103.30899393858205,80.54606811709901,179.1923885275906,174.4723331967904
188,5.795936506546285,10.76729217102582,143.68097175043926,178.019704014279,110.24990656596214,73.7570926876084,178.75400259670536,173.01119176357517
189,4.439609561965407,9.220384642127735,145.52276288516094,178.24632258762472,91.65637937013513,86.38813606210768,173.99903310561143,176.22340724323013
190,4.472211893590847,9.954772424741938,145.06537667372493,179.73064909434848,93.57086991822138,86.42913008177864,176.04878140221243,176.1800938440097
191,5.431532558689534,11.179658773305029,141.5853821290186,178.7896714189896,87.745837630235,88.22777798781365,166.3494679877534,178.04920191904813
192,6.879696631500149,10.520907838878466,141.6683413662675,177.3214854541031,85.9597663422738,85.95979760885275,165.45584844243737,173.93718157625705
193,4.200082260661647,13.883776853175993,141.4900855058537,177.30110739135876,75.62007735375678,92.26525328698031,154.05688443706927,158.49443502742878
194,4.347257971535133,9.302627095594271,139.69929929126775,171.22841165436049,83.38941973386451,81.82806730132155,156.1743764445677,169.74112929113517
195,6.0318794232929935,9.862719438433276,135.40964922512967,166.5518411449663,90.0293772671595,78.32385666549423,170.55236283976595,179.8430575192184
196,6.018189330922255,10.417167661378626,135.47018258863662,167.1534952480973,85.35602923106254,83.02379585814793,168.73340541721214,179.9188478396139
197,6.361245793368277,8.974060560387363,128.6357450442103,155.2797969334173,79.93620287621256,87.0973648327521,164.74258519714937,172.18061152681653
198,4.5211008991687835,8.048324766077682,131.74316469654647,158.04674511807252,90.5588497881007,80.44201847058027,163.2266294978599,175.80662238269736
199,3.750779388628666,1.2851745801047205,138.01467369635364,149.20258619835366,76.5952680819004,94.5420549641155,164.48898337180898,164.22514527398445
200,3.197003587282328,6.573564688124355,135.5660148841537,156.65539850822245,79.76672447053475,90.58066792924897,151.24506911995715,154.22111585054637
201,3.330038384280927,6.018817807355863,135.22194437811194,164.94984480340685,73.47002683426588,96.35050507318533,157.11952354828327,158.55741933381586
202,2.328948999477735,5.925249444680323,137.97997311442504,165.15766428294492,75.66106217629752,96.25192429846729,159.40913963941557,158.31482843338688
203,2.1846010374351863,5.99585762518655,137.695081514927,159.48129459351145,76.06600542846026,92.54242066943083,154.7580104345634,155.428337550864
