frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
61,12.682811382776308,40.77817193023875,140.39011041334257,137.29496359522722,101.21414121328172,45.80377937050047,178.69550296584305,129.95518785035105
62,11.269864323712723,35.81064212585191,143.2302329588778,145.40246496878103,105.72298692446576,79.78485270287094,178.71718989142445,153.43314949630263
63,11.268180217492352,28.595347771500446,145.4065139876356,83.84826630018412,101.7839549658218,80.91989277614972,176.7063086866469,165.6742714706933
64,9.0660083639476,7.539998251751461,145.59259770481637,178.17095756698282,106.11433637544992,89.46512844993438,179.53431955992153,131.73501361418238
65,22.132290539344247,6.194682606279531,145.7661032101609,150.52636773809323,52.590126018155836,112.26352038004511,165.798112218603,166.90111989010208
66,6.228250127627559,18.4623915178992,150.64814448071868,162.56110118431934,101.71747383475426,92.69487286301842,177.0617834925254,140.0122461721012
67,10.155270287820116,12.359849281730376,148.6397408161324,174.79661469417923,106.74057058604437,78.7091388110656,179.09856422429604,152.20054325269456
68,20.43748675193507,12.690428276677368,146.239836846316,165.37728389795438,98.3460138321919,87.26907389302639,176.8723491951188,155.69247536230657
69,11.394576007746855,13.054787229320251,144.55305763500417,165.03102896401444,103.02951540991195,74.27382207647128,175.12318995303116,157.50597428393345
70,12.600697316269873,9.304926609813053,144.18226782526395,168.72671181414935,104.88816881012502,56.36269559943644,179.08058125481162,163.78254902793202
71,11.639465531414553,16.824657796832234,144.45691447915928,165.0281761953303,104.27951311973867,82.74315997369571,175.31587611975948,159.06121170372973
72,23.6310852096056,14.477725308501052,141.25715442754978,167.3211510985937,108.96433856601637,85.0898770369379,166.97270090321817,159.97579163399428
73,16.050570058621943,11.221014751250184,132.35228395117687,172.5299500269652,111.49006098367215,78.76216703793105,175.79261132948383,147.57924052178618
74,29.5130641772585,39.523944468807905,94.90470996068201,130.6494255289627,113.5539934597646,123.44492389482151,161.83633641220754,104.11077976759803
75,0.257179241984808,39.75406294046077,129.46467830444715,128.10843318074532,40.20376337393603,44.19798683754559,145.85179487743767,85.29271191591158
76,10.227206373535171,14.803980318383118,135.13892679171798,168.83800462230494,107.86617127156023,98.04539391655827,177.5314710215202,122.88187054692351
77,16.264226563854702,13.18848622369721,129.47006122325206,164.04332964496774,107.41277937600293,124.76930011061368,174.41156608445576,79.68637479441632
78,12.166407683376022,14.907316928050076,132.71539905452204,164.82513428382046,103.59487882577768,120.2453522650499,175.1730449815225,108.81448641554482
79,21.79141046460762,11.925430992116947,132.1935496236865,168.07456900788304,100.15753770271697,122.82459419950992,174.7318734209131,118.71625047060027
80,10.72541203438112,13.066730806227019,141.636296049228,168.7185716441292,111.17927298929634,83.618467009422,177.26600180257464,146.6622093485559
81,25.367467155324974,14.019648965261903,138.53819621629086,172.62906302655279,111.91372440183898,110.96282694360961,166.88138107329925,123.34562891396789
82,25.224555959175035,10.609732470534098,138.78306526881246,161.8028077091102,112.60039988937565,92.38367117967616,163.73378187172162,175.3279000754112
83,7.279660736551012,33.28381098384416,116.84457258848757,140.1455414963224,32.40520730067476,138.65319036536647,151.8848996092707,165.25038492797728
84,21.082006582534294,14.064667017794905,137.50221466082775,168.48010881780502,109.36148069981951,102.83338097103552,176.69647684562466,113.22544000558035
85,17.760346128979375,13.707620147703459,119.00543721526394,168.97102110517338,116.01038522118968,37.597960603849465,173.87091993908413,147.4793151815316
86,19.251835043141728,16.71590242741273,140.35444928360806,169.2738233344051,118.45812558936366,132.69577502860912,164.88382167126153,137.74020565556725
87,15.3442634735643,13.02441291376221,144.23601531273576,173.15746722311678,108.02491388031432,110.98824671390888,171.57398181594684,117.66678593025098
88,16.124072954081452,12.981147929063303,134.92039914327444,169.95464771180076,107.09010932518437,112.40644260703618,176.1164089812405,113.0147523417824
89,15.133712221000895,12.777247587381591,142.72829416526952,170.39576134511947,117.76582727635065,102.27143100730709,177.35643902563297,114.16665230604738
90,22.805213496206918,12.304610015881122,141.32288350442235,166.34529791129748,113.9934079797448,117.04367692686215,174.22378117916136,101.30678388637965
91,21.895546763914744,11.086198865060583,136.88980689098713,171.86730080772534,117.93278572755771,110.69249775344657,169.6601193923054,151.1803230219821
92,17.26703478955473,9.110707146871466,137.58262772989656,169.95427858185806,120.50137772056871,107.98820321387896,166.87750409504255,105.71718293245517
93,15.062071398359016,10.328310483816487,138.1067712970139,177.30638640078965,122.05919756416688,100.6541884659078,165.89413025801278,117.29448077991397
94,14.798587784978833,11.322633803220814,139.81926333178137,179.68001244073156,110.33669390730459,113.97605351372864,177.71488687514295,109.7054799598662
95,13.637702711700245,14.044153525201422,129.98203173553748,173.58921459505018,110.49565450363511,119.50097188802607,179.23349338139627,100.16315018122748
96,14.229790352008964,16.545671268035573,135.48663053222538,171.07839366496225,112.17397378204652,117.39982440417951,173.54780028505368,103.76201813890364
97,9.562306910945422,16.267518639883598,138.22714842467119,173.95803631935578,107.4064334365712,105.85442404719119,179.4235941581324,113.78155933674337
98,10.156655705541917,18.188430816372268,143.1151760243198,173.8954376892714,106.98600393627791,123.11969893370384,172.01896268603946,98.68206038159565
99,11.006378875317031,15.900913484596124,137.58694318006755,178.77591026033744,111.07139194823398,117.02160423652354,173.0504094317023,163.01485762585523
100,5.726629105240459,19.004327421998017,140.71035355213394,172.98032566080437,113.41462404553087,110.53918021003794,175.34651447835,157.63114521743353
101,8.821328800951584,9.709031540653058,137.68390902466945,174.8356183183711,106.60895765538076,108.82878922157661,177.47404488889632,168.7830582031389
102,5.98084264803683,14.649845544099989,145.61830377511012,175.3530570027273,105.7060704583933,103.91732203264232,176.35278623018482,179.59663000901617
103,3.9434748215336017,18.78928261095104,153.7155951109488,170.78828904943077,104.93468171784433,165.53006865903802,178.90264474905285,104.4243279590985
104,3.6399751232900197,14.631969143664811,150.96768036341712,173.74644913939025,100.22508698972828,106.3808304043825,177.59813687727583,171.05640525558522
105,5.964862421843463,15.79314970738046,153.2817940151531,176.58458935448374,109.17190569696398,107.73804558250556,167.73657432793465,152.74949933443415
106,3.9658324403467486,13.366378747355899,152.49617667808442,174.82529567099962,107.50716756688408,106.96365467924976,171.03522645341994,179.40595007520568
107,4.566142021263648,14.73877402058915,150.75245823982257,178.79852840712735,112.66502888414846,108.58198833040234,164.996730682022,161.20578307198983
108,10.568022059450268,10.865219835242385,148.07414758850325,177.61207567460642,113.0630170012288,104.9271175743318,166.40044683424307,168.75976974827267
109,3.215272363578626,14.765797420709063,156.6327154551172,179.79670437282414,110.1127999176302,85.20532970980125,173.18229574618226,177.984871698926
110,2.034441009802603,13.299086613182864,151.97228865535658,177.5974339400457,110.54602172206599,85.95157725341356,172.29781056338234,180.0
111,5.117432223422753,14.80020125327278,149.33319463474012,179.7962858596893,102.8380298373639,94.51715382163435,169.33714426047368,169.64981830030737
112,3.4294904240123705,13.381491959799531,153.46058805235336,176.9687090231195,104.28895781572882,91.3546439135408,170.84876298881102,169.73842956008846
113,8.24711692957325,14.270025086079528,147.28030202392316,179.21786511144498,110.45730040604276,101.42465894481784,167.20282267475872,151.4642142767189
114,5.591469994624244,13.455325507758264,137.66158473357578,176.62930744380543,110.97824865734142,113.38638745960823,164.72433160143137,131.91573301263918
115,8.09434578640682,13.90719804100283,134.6677890649291,132.5956889356077,105.16158895149474,108.07537032412124,172.90408538857704,171.45763877023558
116,5.131430574260658,13.444228689278646,137.05220544637737,176.2664568316112,102.00942867594118,113.93614263862031,177.15332867751752,157.59587595259512
117,8.555786460963741,12.547334656491861,138.46122791026986,177.58714323484065,96.35891251990233,123.76874994802043,173.79395400694352,153.3772635141682
118,5.4021485330829115,13.739315644609933,140.2786296543394,176.899080310344,92.18707891142844,94.36776932954585,175.39218315633326,168.83733491535892
119,36.24396471080561,17.65394175818273,85.08385893003339,159.71429143459423,127.15598654970215,129.4438076659287,20.8546279272869,12.787072033593375
120,11.779625844173069,36.14770124946325,137.2276277904183,133.9942209110762,104.45008001001037,76.50879952103121,165.5499199899897,149.88402906762278
121,13.602246236196915,7.010780588904058,142.18447413892264,178.5980730155298,107.66756327380372,83.93946175658634,162.33243672619628,176.04136289983083
122,10.368502804910598,8.514200391182637,144.79614508388906,178.59693765123387,108.63166580059487,85.0102278604134,166.35812141727612,177.2167439710065
123,9.045652965773819,8.52175469036366,142.15841893828642,171.47824530963638,104.6931740765032,81.27946733246328,170.36606532870513,174.29548913537639
124,8.954973956399911,9.785931605992564,140.16934838606372,171.56281319421217,104.77834835713085,84.83146185110414,170.39018979176504,179.93493445282618
125,8.096992312157893,10.482687600969333,147.20273151582742,171.15937695941253,104.28968812124506,83.17636567399062,179.62200943477396,179.99996991129177
126,8.026952457836632,12.51459914795713,148.89934459311297,171.97082249959917,103.06921158601581,88.53935189239449,177.09658708501723,172.0129995515522
127,6.517223676918792,18.122245333220476,146.95618037816297,169.59062889969985,104.56925092476122,85.1246806653481,176.52610089802934,133.04885987175768
128,10.075267008421003,12.513386327746465,141.30885662341103,172.78088301197798,109.0391251591748,85.77527088659784,167.06485892451983,179.624504873136
129,10.753038086479332,10.529190434458128,139.48283079730288,175.27715150320734,112.55201006248384,85.51776409457952,163.71992797015798,168.59566134896465
130,10.896219298252896,10.523085764776539,139.46870046858405,175.32217955101095,108.75142706334667,86.16061292452112,179.1085817912851,176.2857147651784
131,11.78103515770093,8.953452374694322,137.1721207831035,179.29855168858538,102.823114884767,94.26662714833417,175.21051982978312,158.76277006300992
132,9.89310900367393,19.378751943897697,137.0724507170188,176.09503509144596,95.88617702142037,95.88617702142037,176.7075107603341,166.78621772187066
133,8.476769133509446,16.096147894342668,139.26824989203226,179.0953399969854,92.18845333061495,95.86847132922091,170.2870602153323,160.5888277082407
134,11.936829806432607,14.861343625158547,134.9498804814013,178.55644638205916,94.347880496226,97.50756279035527,167.1832293274783,161.31035351427263
135,11.292921301399868,10.330364299852834,137.06262058886998,177.32291794992565,106.96003405910879,83.13817367598291,172.5619626522462,152.67474210277922
136,12.734114872399138,11.196630320818066,132.13985488823016,179.10314680398406,104.64125924085022,83.28101394126674,170.15061214507926,153.04414499783067
137,16.49082598154944,8.504864564433086,138.95860783571203,176.0131929449434,115.45714837990134,88.11231981998586,166.74714271281934,133.70648287078484
138,12.787828737547967,6.736000559699395,138.83755392151411,178.68886937942744,106.6685178478778,89.08110219821602,176.29838614628443,178.16853817870407
139,10.324189335614996,4.516091760680642,137.86775589881526,178.78238877843847,102.08145037208162,86.19023618811379,176.2750862706654,178.45997430205867
140,10.313295149904768,13.263196286399717,142.63575998211334,175.31429426932934,107.62518723210367,93.7699901246459,174.21603165741445,133.7655227236869
141,14.668789655161367,3.1790920710044492,141.2298283709956,176.75838021128735,111.86607687607247,98.25864176242253,172.20150375200447,159.69264462847076
142,12.084549068627842,3.168552718696916,143.36272525802002,176.7685991817053,111.56054179458856,92.06406616525751,171.9919257092311,172.45766477902504
143,5.620576877535611,4.651569990502371,152.35333672308724,178.1624383418812,99.82625927324017,92.58264375627152,177.97403410610855,164.11579663495598
144,5.0696182214628935,12.779795581996186,151.43717623108975,177.20878521844273,103.69065602854575,93.09131024375527,178.1934578735279,168.8746756398102
145,4.23754749128642,10.633343743521865,154.1971556185611,179.36164980264616,103.42012881745768,105.06380641188206,178.07827567254137,151.5160670888139
146,5.37467579233164,8.114528639626084,151.44191079274378,179.22425483592758,105.3441782431475,102.3941061878003,177.39057037970167,156.90100527395117
147,3.1849544137310155,9.013967068467174,152.34140210089893,173.07526199677022,100.93240693431808,111.40827136804548,176.17833813848975,148.3072857354941
148,5.687526169433758,7.692650860960661,147.2202194320346,178.95429924620845,101.86614865117063,107.6609460580979,175.4174768744049,152.42380865625768
149,4.257435149756255,10.313628116076801,150.6894487585546,177.0620126899152,101.69922461161745,90.0,170.27743591050628,180.0
150,3.0050247983228275,9.362809680759918,147.07058123567813,175.96323859944246,103.89258039270554,86.95776268963725,177.68298770333718,178.17029536538732
151,5.337927758432931,12.059851288217207,142.99554310111833,173.4893233658377,107.97584372300376,86.997031310497,179.99999502168694,176.22469545435715
152,5.282630285674227,15.853908340938752,140.3651032272085,168.09998210798219,107.06811172439046,91.72453548705559,179.4676940892341,127.95676209613997
153,7.5004791383919205,5.428303887289552,134.60174880610052,172.92653501191927,108.01006749570732,79.46972363041573,175.0408108369347,159.28669541823209
154,7.530394433540705,8.066707803491415,133.2567527099302,170.51920982772756,106.66838558283023,88.11547242870266,174.93270858205778,140.74077884859472
155,6.343737366027539,13.254388673588094,132.86783655770074,170.89027968880964,99.11630766740663,82.68479251592862,177.97267445735272,174.52296919095394
156,2.7303432679688124,13.72236513233818,141.29886648296636,164.72255394811162,100.93423505522608,96.22550438785471,179.77228446114475,161.3098355869176
157,2.2729635922583284,14.591829157625767,140.53576232723086,162.7024937440317,99.04128853831845,75.80417779105726,166.858158647585,169.69093265875142
158,3.17245826739372,16.535000372598464,141.90746014379974,168.96871942002002,96.83447731323729,156.35760527211377,169.07148743727436,134.66193968169424
159,3.9916353137578615,7.109036493144851,140.1893414611565,171.10799184638574,104.70645047281405,98.59492749479966,179.4851390243749,151.43664195930157
160,5.675446677151941,10.24238196595986,138.99038587580955,169.323856574267,102.60436544444356,80.13172946449397,177.84123662831144,155.86171200446302
161,4.047097269749807,11.77474113157271,141.1723783805394,104.6101172012364,109.46393707793158,92.97078422040379,177.20128704506362,160.5848899068118
162,4.237190063361628,31.117728701302145,146.62177030713198,171.57365470546503,106.58408642022856,102.77402973134689,176.718361735708,151.0817800240044
163,3.010684835749517,1.3325041258111767,148.26717173471042,177.43216489173005,109.0094655888174,73.34368048118074,174.31805300758808,177.64686731329172
164,5.647663783449412,11.398466017123205,144.6991945514326,176.49778640090415,108.25905195345798,83.26575362090809,177.1819257173211,173.57047711993948
165,5.902906927179055,7.274973747424006,148.98286311423232,179.87653842467424,109.1410157073444,84.74894521680356,169.7615201287951,173.36226077336727
166,6.889747667541932,8.763061182932377,147.5031383344523,179.26444811618512,114.62158603361223,83.11064214790538,167.7912314827145,170.74930743097417
167,8.85418356858605,5.78655498601921,146.2723793362153,177.0917724939837,114.24870166898674,83.16824015402969,174.2920252942936,169.08902621650714
168,7.811941954498166,8.115916655376255,147.19905211560274,178.8070656218965,110.11077665464396,87.57771254800586,178.07339658455456,170.0098591708416
169,7.825966877632801,9.353467272816957,149.27243051887186,175.34501080409214,112.1251108847397,90.57541241584066,170.6379495360536,163.10675640620178
170,5.280156864755532,8.734897386219792,145.0015104456616,176.6472492582483,105.36071736008805,89.51868373271019,173.58575079017297,166.99627307725916
171,6.327662845018075,17.617124921406873,145.67293704795418,176.3922130547726,97.05725472411159,93.96471257455732,170.98427709906264,132.68817468919252
172,8.74783558181352,16.652398972999006,143.41516001125726,178.04927286705185,95.179099226711,95.51121159275009,170.74997380411594,178.18043883923173
173,6.761723519461485,13.247419594022581,143.4003732989354,172.21461233739151,91.82687374989398,93.14418977224368,166.2860883128673,175.37799471157626
174,9.221848077370362,16.657121626369673,137.05134268281768,174.33091704767975,95.1742370671276,94.51510067204693,169.5219921397012,130.72086457980646
175,9.666802897765656,18.821083779944995,132.94502285090718,178.97609424536873,82.16458739786626,93.93607895314514,154.32460182125283,176.06392104685492
176,9.098098457529707,15.320216103564999,131.323568122681,177.0479663571506,105.0474478792099,90.44010094300415,168.32253450959263,176.1899166681933
177,10.389216710268048,16.672342419624535,133.2118722449164,178.19067352777577,90.0,88.23397540109168,172.6667360729595,169.82810819063224
178,10.401102996882456,18.640398653697673,133.17625180508668,176.54705933717545,90.0,86.46722369204181,172.65835639236346,173.52923648147768
179,13.139436708743853,11.967284386423504,135.0202271707196,173.9931965376173,90.0,88.16720520029985,165.64100284639437,176.1677266715898
180,14.070756935774524,10.066348453103402,134.45489748729196,178.7694114345448,91.78777192543564,86.42795781291592,172.3366297714701,179.9999718513535
181,8.215795956744017,15.260473683896391,134.40328462809626,172.33695124895004,99.34223119106942,71.35560842161686,179.6667967573875,176.86187406884844
182,5.129553892982402,11.171468197086122,142.9434768259066,175.0897482334078,99.57529263283068,70.4799403405611,169.0483525413382,179.2603011202193
183,5.373743549950002,8.031306584699294,142.93658358300297,171.96869341530072,97.68818265554793,69.59014669074458,169.94720978810133,177.2808501149951
184,5.357729549390851,6.597311874986258,142.55150307935145,171.99246632357347,97.23434779503457,81.05645435367364,172.61734206921042,159.27098758646565
185,8.879601575589943,40.38475032361549,140.70469998024268,80.61068627198324,106.05513459744314,73.94486540255687,179.5851987662759,160.4956023698934
186,4.449325692260577,6.575560322688935,145.56812954476703,170.2593735159415,107.04066674301292,72.95933325698708,174.31064567053815,172.34309930306787
187,4.486902507103049,7.586096950541547,146.86511470370735,177.773982455257,103.83831908566945,81.87808600399629,179.18998801806697,176.30483171580155
188,5.788179239269006,9.360810066425929,143.714249623004,178.02211617435034,109.23342699816686,73.01508274033655,178.75570631903628,171.0449717605725
189,4.454245031885663,9.249675678989945,145.44357825545853,178.2412146404853,91.63760346010176,86.40031658014877,173.97879610732946,176.21063923644678
190,4.656584122318717,9.783298651704614,143.47025315768607,178.8688701458382,93.5886599480159,86.4113400519841,176.06835622131277,176.32128978774693
191,4.21335137655083,11.180376933971878,143.49617329408383,178.7895717965048,82.20818229530823,91.83298572966197,164.67305859246767,178.0490616948744
192,6.881391770868045,10.523389192039492,141.66170565194605,177.32090949049424,85.95872861532833,85.95872861532833,165.4521644237043,173.93556040938506
193,4.192050922838725,13.857394202533651,141.54048873963708,177.30575211693437,77.62914082811794,92.26083428728562,157.97158601139193,160.02984566640916
194,4.286875459848832,9.821944720465696,139.60541464360563,172.95448047028378,85.50306256476104,81.82809744589223,159.8762745399871,169.74125036215173
195,6.06112036946051,10.490623271036359,135.2808836687288,167.0791327067073,85.25416629318602,83.04225038273681,170.5064324562404,179.84225128324414
196,5.91957353223671,10.441537315784057,137.64131672687301,167.12877994449585,85.32219530562797,83.02998817695244,170.55148595816752,179.91865222755183
197,6.3407850185624515,8.945085042158844,128.71769581477898,155.33745655242822,80.00076725438423,87.07288539519472,164.79019329718517,172.37732906607047
198,7.0182634260463095,8.008653604843122,129.52218431496522,161.79159792272614,90.65014730362162,82.48394255099088,163.3091969158528,171.66600042535202
199,3.7665359229692132,1.3898562881239167,137.91236525000855,151.31608508983902,81.31568976890131,89.61047468702407,166.5392447980176,164.33280517521587
200,3.1854311788845195,8.040456168501938,133.38144056367165,160.00759844992564,79.86331258723646,90.51503974909514,151.3446899271519,154.31169722683154
201,3.301254694197783,5.67025455753468,133.48582800166378,164.76943440126146,73.60667356604115,96.29544021193372,159.40029367173383,158.73842471281037
202,3.4759328162202072,5.720327363303092,135.22010005960524,163.06572128488293,75.94070273383923,96.35096507058137,159.58976795677236,160.63294814435818
203,2.192543890764785,6.01801911693288,137.60666832076035,159.41839538561052,76.72579096687637,92.59009600594901,155.18947409263072,155.34088703416953
