frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,0.2322349739767096,0.13207042363758215,0.955951246840715,0.8897556164539869,0.20381082756105112,2.8038258390012385,0.8625988339770551,1.403517552350449,0.9354706642248484
22,1.7072546322458075,16.32068566475611,0.9905505799406932,3.2484301910793656,2.5049568121652146,1.8548831304462232,2.950878499186365,1.6676460648157698,3.905660696829443
23,1.1132049690222006,2.0981172203544047,0.2871560675903733,23.650808074430188,4.147249983564198,10.79041177435053,1.7746586491962983,3.3322163180511337,5.8992278820699156
24,1.329258659590602,15.573967832397079,2.545298519984893,21.348006955155867,6.9076145758335254,10.085998231005881,5.0186401902492825,4.854820706586452,8.457950708850449
25,0.910686172060316,1.0142307623382758,0.36287240157396544,0.6101822344025951,1.9137465053758047,1.0322775454864306,1.953245751701307,1.9357050211339384,1.2166182992590793
26,15.940829606071588,13.524256437774058,0.7054449265997891,16.40955749648003,6.40302205422417,2.3314852093737217,0.6399231159418137,17.507341301800246,9.182732518533175
27,0.3654057712886699,0.7220577716254265,0.22390157154470328,0.7826279007687973,2.1655308757288707,9.513938392270447,1.2535751665726491,1.1404784636928855,2.020939489186556
28,15.389325860463126,14.934284127193797,0.8519016256917483,18.27563656552641,3.9960024823679214,8.97211661979358,2.09857114100604,19.030133650188276,10.443496509028861
29,0.4423791583287399,1.002130347194603,0.548910554632009,1.0663332934114669,2.0367650320944244,1.0137835028694488,9.024037075639392,21.382097510968016,4.5645545593922625
30,1.3366494508649784,1.5089439794796506,3.313125831296859,1.2103749878451493,1.3196619116951425,2.329959812272198,7.389903844262676,17.669466533986487,4.509760793962893
31,2.2044722564917203,4.294492868631914,2.0036373341993508,0.2735469659670228,2.7459330132317024,2.4563296420579133,6.230220397836765,6.090612937066286,3.2874056769353346
32,1.4264612781546429,0.433450344627388,1.1181010837861851,1.07927014991489,2.4583934039893798,3.4890329666263504,2.2110047802991577,2.1941271022784345,1.8012301387095535
33,0.6497922916741371,0.8162057525726129,1.3495917496146197,0.5054584484113714,3.7480801059873934,2.467120865622477,1.5889164337282382,1.3704274297702217,1.561949134672634
34,4.403896308760904,3.135574788138937,2.1548259708902067,1.1324436466146737,1.0504814691057622,4.206964311493619,2.304443025212608,3.263119915648502,2.7064686794831516
35,2.2845915350940684,2.5979766847495527,2.272801798724663,2.2731131279563512,0.7391128053342945,2.108018852617024,1.269651075930024,4.192674584146773,2.2172425580690938
36,4.757335682502473,2.7440150595870585,3.1194447717499045,3.720716137038842,2.678093130844731,4.640939721381961,5.530782312718948,5.051081111473066,4.0303009909121235
37,1.5713962857267982,2.0920489988203643,3.5705644384527235,2.1202129905221567,4.8001329339408105,2.9583038183428774,1.711404462891064,2.674895052370956,2.687369872633469
38,0.9543730254481616,1.913301441537152,0.38488542197367015,2.9182722059960713,1.7423885170286562,1.1436551712481398,3.308077134269694,3.035857414242677,1.9251012914680277
39,0.22181821057733775,1.0995393915537526,1.1309000975189591,2.3244079243790567,1.1865087430980086,1.1631517108420983,2.0124807856713405,1.6635817065076042,1.3502985712685196
40,1.8380466328713092,0.3816959053903046,0.5619634796919732,1.2991062390945671,2.7415977734937647,2.4339128282884,1.634442773366766,20.320363333275623,3.9013911206840888
41,0.7092480560358646,0.7380600852573108,0.70814386758244,0.7748676499245993,1.6010498075261712,4.343853578029664,0.6556210134812912,0.6580883544746273,1.2736165515389961
42,0.7833951177564749,16.86995830890858,0.8138885739777627,0.9515177382388136,1.9814258370639743,13.150072128504133,5.862965320614864,5.638014353812031,5.7564046723595785
43,1.1469715906229991,17.038176943229228,1.266186316808661,1.2982648126494187,4.034894159490249,16.07617312644404,2.576413020129791,15.330840608677587,7.345990072256496
44,2.757833160656988,2.0099132539257587,0.6381066884530693,1.0479931497186723,2.7043709855354146,2.645480266792791,5.986829695470228,28.260232795499782,5.756344999506588
45,0.48331693482396104,0.5016246353488992,0.4008066818559913,0.4341387942246199,0.35695004596509883,1.3594598627611982,0.24547679755670465,2.4394330481498305,0.7776508500857879
46,17.690617561070297,17.859601055600844,1.0955303641575842,22.60858427314095,9.800530911502623,12.000628982504027,1.5036690458338104,10.165517241056873,11.590584929358377
47,3.211939676229924,1.7932234537257896,2.6505587794454755,2.5066133448338817,2.9234338205354256,1.7568564157342084,2.045198428284332,1.1788526485057564,2.2583345709118494
48,79.23047613592857,60.99781449111325,117.9268563884438,119.15713697825441,95.94954961677949,103.91150413027364,102.88145372544277,94.87905266678413,96.8667305166275
49,98.46095155687959,49.51769473160947,122.15719406502708,99.0204277085746,104.96416131093044,98.93055686141365,106.45688701205884,89.12803331151858,96.07948831975153
50,2.20944943226153,20.5271400777183,2.3596846665146534,25.746112745553997,4.223808634411482,11.023314909939053,3.878036773105684,44.599942382516325,14.32093620275263
51,0.934137201057123,0.4823031757852913,0.3978696228651075,0.6548546079346652,1.5171470509293707,0.8638314692394763,1.158612429237718,51.528965570421775,7.192215140933816
52,16.770500140808554,2.7756525524454303,22.643938078678502,2.9366124416145496,7.965515503290025,0.9693356516714864,2.1428019417369053,17.831700993371236,9.254507162952088
53,20.756556696399898,1.736459259519066,26.01237168709604,3.78699170915367,4.064076509451791,3.717236501911968,6.386457439076373,22.223110141335287,11.08540749299301
54,16.093236183361803,2.230354285019727,21.90519234478825,2.263192651117383,3.17297604291862,1.1127297567388423,40.66304926074965,27.915368880111462,14.419512425600718
55,19.58896567678635,17.479429992828436,26.192846756420995,21.418450726073672,11.778550010816204,11.312386970844894,42.367718434901455,16.205549422173334,20.792987248855667
56,1.0913948138164613,1.4936173269503266,1.4257449643534372,1.2356098856749862,1.5267097965123269,4.4144701592752424,1.242803674292125,3.3880391596923816,1.9772987225709109
57,1.1008875146180903,0.8031719883124209,0.31955081960214937,0.7926888936949023,1.899620809264842,0.7633128244407944,1.854933126336976,19.13124317759931,3.3331761442336854
58,1.3387719511285645,2.0824464314490942,2.1492860425883107,2.3612698846400586,2.8579655318909354,2.7590951530742784,4.374526266463861,8.133573702449679,3.2571168704605977
59,2.592189113379837,2.3511174816065843,0.3960956960927493,0.9771544734124878,2.1293583978724464,1.919044720295884,3.928862226443338,10.377408166310476,3.083903784426725
60,0.6466751970498621,2.5468616927711984,2.4483945189782337,8.000288802464933,1.1213510805504985,4.625584317417384,1.9585689454835358,16.841897740046345,4.773702786845249
61,1.7617747131189074,23.561376098962675,1.4634561401571948,33.90576797608605,3.0432412886796043,4.917992837153228,2.562855263089542,13.387877100432314,10.57554267720994
62,3.1996361117971364,18.328253165114184,1.2656352567404294,22.26474603175083,4.2514536266435226,6.126084037145581,1.9151299793551453,9.676487144425673,8.378428169121563
63,0.2309043614848287,0.7907743507017819,0.3441128999565006,0.7270633301010629,0.9349425310122922,1.863020860239087,0.460903623617063,0.5826072866587719,0.7417911554714235
64,2.015556594600341,0.32271379533221195,3.7984749459826688,2.1705548641551204,2.7825432072429694,6.350739022820339,3.2058900999544817,10.2286040157796,3.859384568233467
65,1.2001586558657138,22.12690899255951,1.1497575957569524,24.41335955604423,6.255845264096183,19.1067592436215,2.0277281146132213,24.966924599150573,12.655930252713485
66,1.5400599937221868,19.049536054078395,0.9656878797389608,21.193689756136997,8.864538293300976,9.21721211843963,1.585650231271911,15.168460233940673,9.698104320078716
67,3.4568381055609385,4.043660795862034,2.8884862763846995,5.525306713685559,1.60307667798954,3.595809093965,0.7726910401526015,4.499114555945663,3.2981229074432545
68,1.5741815940707051,3.383869601745812,0.6622458626456634,0.991974072499616,5.659042837186017,5.884216426706244,0.5726769002057384,2.731089669581709,2.6824121205801883
69,0.08522147627831289,0.11979225845321395,0.17915261062677218,0.18872848302860865,5.499668040814639,1.326420276170892,0.6501360571268969,0.34887206300721235,1.0497489081883185
70,3.6813992581185335,3.124992950757931,2.4804492233007145,2.6206960835240003,1.7137836080159472,3.1606772321061043,2.3727595544492828,3.0020980382421816,2.7696069935643366
71,1.7604557455389185,0.38645436661047744,0.4891309560018465,2.0728992373578503,1.5174868031228774,2.2374443271726987,1.6833577287269286,3.2722806774527835,1.6774387302480478
72,5.021064311211177,3.4131216989057176,2.7288619747070477,2.6713186538126683,1.7561145171843473,3.5851920246475015,2.267300187269047,7.633727070687973,3.6345875548031845
73,3.839387514553599,3.843912329587564,4.017611550548827,4.97646131567147,4.432212436122568,3.791722291287016,3.764617717063432,5.1284261123622,4.224293908399584
74,22.699749269921888,18.33036788016512,1.698369279521032,23.596780931318488,19.70493484095088,0.5422967933304024,1.8397328906894344,14.309147586071925,12.840172433996148
75,0.7218374578639641,1.1340300937985683,25.876991981878263,0.8461040886789308,0.7544539568621346,1.298452878197777,0.4742878975016238,2.6794410314528103,4.223199923279259
76,18.980958428146508,20.52898431861828,24.24585630770553,27.544563247438546,17.011218471334537,5.048566930505853,1.872514294618827,5.05660955619642,15.036158944320563
77,3.7751478402368392,2.9828549379335483,3.8722515131450224,1.2584284932055128,4.34647489159471,3.3800797028991414,6.686964968981526,4.520360598051645,3.852820368255993
78,4.241161159499781,3.621992199915377,3.616416648605712,4.2003667424645466,2.0472812780166203,2.7937222272210662,1.9321363914009515,3.03136465824396,3.185555163171002
79,3.904945730596808,3.332173630156102,2.5445735194183,3.2629361936211847,5.254134821019002,5.132684373618402,4.371638398465898,4.807600373034205,4.0763358799912375
80,2.386677299792108,4.577032404066571,3.2534527342726665,4.687333355626149,2.2014812252209537,3.0855946933269065,2.126989146808563,6.570768767143915,3.6111662032822287
81,0.400481714450272,0.6332336527060141,1.0793041053190495,1.039507154549992,1.055054307769956,0.6001531676250912,0.9757690904824532,1.127367556257857,0.8638588436450856
82,1.4347534412203171,2.474609644491073,2.3837028735534083,2.8644488988710988,10.29130653329726,4.4265772594522135,4.3313414301413165,5.447668568291578,4.206801081164783
83,21.739030987980666,17.652087773307983,27.838426696692103,23.156478991652993,14.235903754319418,11.752557749515393,2.2403197987793977,25.526673239800395,18.017684874006044
84,19.2977133781527,20.063921826114566,25.23439926212935,26.682978728249413,16.14008315293607,14.234695168489976,0.7977130803563028,13.573998507935931,17.003187888045538
85,3.3671596086187323,3.4941375874107137,3.9546034375009023,2.974923009700555,0.6207042562193552,2.524644935491616,3.60776432289606,12.688284049523904,4.15402765092023
86,1.7933482404388503,1.4005360215749525,0.2886055172569517,1.4724500813629835,1.4499757986109838,2.215423814734268,4.164069532727088,30.911510216051678,5.461989902844719
87,0.6293425210312679,0.5673833763842809,0.5527890767727299,1.4260727656220609,2.8431197017887007,2.039985555444823,0.6435459415669275,8.8181440978279,2.1900478795548364
88,1.9520733857029569,1.9056984887220276,0.800099613380995,2.8267416145069264,0.7837074943997541,0.4672205705588772,2.938896109353499,9.150299800724977,2.603092134668752
89,2.2106535830077605,1.1398069799858486,0.9186131537896536,2.6456387168259976,1.0440670756251824,2.6163778823694988,2.194952383797196,3.690396387264674,2.0575632703332265
90,1.949613074810012,2.8965742458448545,2.2530398423032283,2.080031871393329,1.026206544096959,0.9344722703601441,0.9605721748678584,2.8132244677912457,1.864216811433454
91,3.8528179558490168,2.0495479249934774,3.0074483826395366,1.9859587614802452,4.248252130679797,2.7634965132560105,3.4848007603358284,2.041692989330123,2.929251927320504
92,1.7316815675125412,2.7133151567085343,3.4503726984486014,4.136850165776971,6.266144735591325,2.7567215869639905,4.884889899389498,5.208794482113818,3.8935962865631604
93,0.5892938343368044,0.5793880897579136,0.4067898347841386,0.5776022692107304,1.0473107040208696,0.4181546467420775,0.40757862516640864,1.7121854218928072,0.7172879282389688
94,2.2178148173072416,3.6300762207976223,3.2099986176053417,2.9424251183185133,3.66224948096883,4.36155006436138,1.9623171133525463,3.807311820812652,3.224217906690516
95,0.33822849847438075,2.5494088766983865,1.904335042207264,2.1544725190667298,2.4833353018544946,1.7576623304118448,2.3457770380244267,2.122775793809476,1.9569994250683753
96,1.506912661307018,1.0568456061211666,1.5784260237467955,0.5591094291941036,3.6088075336550407,1.9194252734633488,3.3102742205576985,0.3514647948241723,1.7364081928586679
97,1.6660613458343732,1.6776177731607842,1.6186419780105856,0.6734473353670203,0.6138871053006489,0.6331209070308395,1.906462790629201,3.296487408960485,1.5107158305367423
98,2.047264391514997,2.1552075812339417,3.381587219186986,2.0249325007592027,3.9983193469439913,3.1969508859516163,2.3314960663756423,3.6103741375798033,2.8432665161932724
99,0.8282264794409411,0.2388118715376027,0.3177524893267933,1.4939920861531508,0.8698764237066114,1.0848822502921394,0.6320815270986705,1.9765681211016803,0.9302739060821987
100,2.162793006716977,1.2936857525485574,1.1150969766034171,1.885534893561491,0.9921482486263588,3.279301475843448,2.6071132174511837,0.4772117538627913,1.7266106656517781
101,1.4751469839411904,1.4687322766461333,2.257392684289457,0.21198443442469345,2.4272940788756587,4.859953991528373,0.6747313715292914,3.77406840219019,2.1436630279281235
102,0.6699026959318033,0.8585046331512828,1.5887602547075732,1.8248954918191231,1.5983738620323082,0.605040827107847,2.4449962569626464,3.1491678760658552,1.5924552372223049
103,137.23800909147414,131.487413524645,135.38264257094824,119.72533918533394,134.6732125177363,129.78177978815214,159.75691698649396,134.5056583088375,135.31887149670263
104,136.1743215158738,130.70740269171523,133.3830500052627,118.67995770725204,135.02398289448507,131.78998039557658,155.51883167085103,135.87720037036948,134.64434090642322
105,3.1055862500870948,3.0864062806721764,3.1566392428682235,5.2299232050617315,5.183347633951317,4.290590232735197,3.6732177329972213,6.5746525889211425,4.287545395911763
106,0.12113127354183167,0.8927772382330692,1.2281250651489746,0.2148057612786229,1.3134580777509035,1.619714295819812,0.4608530146069095,1.7476755460572406,0.9498175340546705
107,4.178762830913902,4.28321203242824,2.2894054033973914,4.255584906819455,4.7965917461179295,4.783132769541392,1.9586894297866788,3.872685151168953,3.802258033771743
108,24.644930748998018,21.48410789464624,2.78931608853733,25.556868268214025,6.275245862018332,6.544740616188265,4.703881810001771,5.715300265603392,12.214298944275921
109,23.356733487498094,23.437961590539427,4.203790372274773,27.579036776813282,5.841092129545106,3.7442919120028617,1.6650471164838592,7.699336379733527,12.190911220611365
110,2.483884905898732,27.139387190880793,1.7817531065287813,15.433988017539338,6.823892547528487,11.480834355147794,3.4558488962359246,12.67132709022964,10.158864513748686
111,0.4839331473379658,26.026172559691695,1.2674778989098288,13.239534541081117,5.6501070381033385,9.873497880547239,1.4441103014441594,10.182419903155047,8.5209066587838
112,0.3340053823841549,0.7329468924496086,0.3180567822363368,1.328811727120692,1.1621162240042937,1.3072016970803229,0.2848252620285864,5.265850171722831,1.3417267673783533
113,2.7666844107505746,2.08222543613754,4.005341158315208,7.114067074749478,4.039448208034291,3.0715796448597312,0.9639094599746348,6.477683144122871,3.815117317118041
114,1.5299221825041758,1.0982534577818708,1.9962297282477703,1.2290407830040366,3.2323193446332685,1.7020556575376824,0.8800801853341216,12.05839448626585,2.965786978163597
115,0.965201746301514,1.0414613730383306,0.4897847479017765,2.535232118792813,2.5611428681351973,5.172195800532075,0.9690930625564464,4.144954033541244,2.234883218849925
116,2.616346095742246,1.65104294845199,2.5276743927042684,5.474531208379459,1.5208455534781802,5.126014334786031,2.326081485439956,16.787199455103664,4.753716934260725
117,2.409180543084417,3.0319890204893136,4.49150946219854,0.97165143035412,2.571981173780145,2.4544835480478917,0.6972598044235316,10.852702872905247,3.4350947319104006
118,0.4678377008295629,0.6204105738806441,0.5218723177149399,1.5068086145922441,1.0285708529150788,0.572370390204342,0.5225066753782129,1.7794948638427062,0.8774839986697164
119,3.2016992079738045,2.8009891802367504,1.7452036722677542,1.7097152147935353,3.025775494377346,4.936640990756712,4.042118712089469,2.011966790215868,2.9342636578389047
120,1.4479542550403146,3.921135299419633,0.5815994808662868,14.595531196327705,5.008143528403441,7.889135849163946,2.726205986691332,10.513276794573894,5.83537279881082
121,1.8929222748420744,2.5443796085100416,2.30131373625359,4.279685709236394,6.7648331274997116,8.526421772768796,1.4860322964275945,11.862426120026774,4.957251830695622
122,1.409183111541042,5.430947355296244,1.943162350938452,10.016003504874108,7.704317714182055,5.564004812749841,2.3719739220030918,12.551304651685946,5.873862177908848
123,1.9188682901517116,4.292483940802635,2.7371980765333843,6.5780822319234185,3.550450037122548,11.579830585262268,3.805553069913047,12.61852440682284,5.885123829816482
124,0.5645272668425052,1.939907600093668,0.8506528947037225,3.016798303879688,0.7006143561075068,4.877855192395779,1.3563003794963056,5.002913433520824,2.28869617838
125,2.5583310320999955,2.812595309937356,2.558632144501697,1.996152841885328,1.562102770529071,1.1116636196237564,0.4938637270155034,1.2204941772208475,1.7892294528516945
126,2.822784897033431,2.5307059717621057,2.07925159625921,3.6119594757159774,1.7640458458669126,4.625324796870426,2.1119198457930115,2.5570545053229488,2.7628808668280027
127,2.323754367659882,2.5128163072039627,3.313573141100096,1.558450026005778,4.5518026004514445,2.8568826691596936,2.6934647235658167,8.388520466039834,3.5249080376483137
128,3.3035380783450754,2.001948340166003,2.828076558258978,1.9485976624624721,1.3987883586026078,0.7446403879312294,3.311870408078731,5.992900994477212,2.691295098540288
129,4.286811275704453,3.3298016529176384,4.608941401806788,4.308232855255466,2.4896539201061287,3.8593083495242673,3.3438940839610667,4.363199178041253,3.8237303396646323
130,0.9946534714947741,0.5215372289308327,0.5118927883898676,0.8532755513377401,0.5003540755231399,2.7352112764770973,1.2214633220853883,2.7399212837487297,1.2597886247484462
131,2.4778730747163875,4.288829845281886,3.4687980772418965,5.159902883661974,3.35383378089029,1.3248981779477205,1.8437445547540718,1.2592887806021749,2.8971461468870503
132,7.54148702323573,6.339110092940569,5.4434560532228184,4.121230400965904,8.258167561366232,14.338053577221295,5.020233088259756,6.4718365488704315,7.191696793260341
133,4.318769368840694,5.808722742062937,4.249457370691483,7.550672885191459,4.830142176822021,5.335688625910468,1.2404610362902022,9.535746811722516,5.358707627191473
134,3.710250659080234,3.041832316992437,4.481377541805196,3.3114560350872426,2.670237549788604,2.5008700952598506,4.652164951203155,4.717769681480537,3.635744853837157
135,2.2114983226505323,2.57601345409935,3.3642501713748327,2.613633559463816,2.9703894855357444,1.4292053031759289,6.478186029152174,4.512120366908986,3.26941208654517
136,0.2926079021880617,0.30513098616856443,0.7411641972286408,0.7410008094308954,1.2286879861538222,1.1072687508300765,1.1861843394038478,0.8191102064553929,0.8026443972324128
137,4.452327622818718,6.645157639400402,2.2842972587769865,5.757547566402577,7.3953962813846745,5.795241825387173,11.220674640928646,7.695867372643068,6.405813775967781
138,2.329441677835621,2.3298833844438214,4.486887291900344,2.621391752088962,1.7916637951947203,1.3588150969879689,2.8111705334950696,2.9486890722687047,2.5847428255269014
139,1.5273421237527136,0.9400880482465024,2.5071588776776994,0.9450370699138116,2.593862499531954,1.500136222480809,2.5782211031576208,3.802005984858656,2.0492314912024705
140,2.5113268692362536,1.6194664005617998,2.4406670352012845,2.3532373908524877,3.0635663151874675,1.0054338664237448,1.9915684827545308,2.0110914153943464,2.1245447219514895
141,3.4892820977466346,4.269965657090083,2.193925603744878,3.0077632263935534,5.344141107080263,6.666854259218388,5.374550891324555,13.841749426038591,5.523529033579618
142,0.4850466430629064,0.4835001350243377,0.7975917906089894,0.5278551571801489,2.7853749324971098,1.500795146797374,0.6858612574914761,3.7835175095833344,1.3811928215307097
143,0.5336592030783539,3.577518240976666,3.6415453577553856,1.6115904481852392,3.720965267545137,2.2839307366508583,5.416109945213512,5.581178325145492,3.2958121905688307
144,3.4613065768045708,2.1087290685635955,3.0026954294726456,5.605995128660182,4.107446365095241,4.7116355911855585,1.4649256381352251,2.2252729578403714,3.3360008444696736
145,3.3705404994258563,2.535110543754488,6.017920140749594,3.859237014628192,4.237670760152661,4.386701878648607,2.5274727807666526,10.267924829594437,4.6503223059650605
146,4.514907027793259,6.057636272545923,4.509107577956419,4.00806438257904,5.829754636087067,6.050350078691781,5.014484951772522,4.3952918495684505,5.047449597124308
147,4.36748751804603,4.867481886978056,3.410065645334655,5.820961590921541,4.414922342195127,3.6196737657479368,4.642978069357889,6.806286714033256,4.743732191576811
148,0.29058474376386223,0.4828402506717892,1.2925238099505847,0.5004676068501819,1.1954049647515883,1.0857666881700974,0.9499831703140426,1.8655098955177107,0.9578851412487323
149,4.515227385283613,4.9489361775528025,4.498209535981415,3.957589520118513,4.101863707689572,3.1547641671992808,7.183827712121492,5.010054144239391,4.67130904377326
150,7.0050914894868255,5.164319231756247,7.7230000323517505,5.913775201808003,4.884917900655204,7.048776462142117,3.87411897041234,9.94735778719882,6.445169634476414
151,4.645439820061932,5.486183115954533,2.9588300320082697,5.501690866708653,5.133611994806931,3.312633779589897,6.095283199270193,2.9629341233017685,4.512075866462773
152,6.281869550572092,4.123474701952921,5.656546321547013,4.778701129412563,3.6693227174499263,2.7590311389501365,6.306832042771715,4.313019110129101,4.736099589098183
153,3.5835626085133017,4.257877364916788,3.652930163581512,3.670053551740776,5.037747791694341,5.370869151751411,2.277610074728107,2.353789899614064,3.7755550758175374
154,0.6782250678951265,0.6923905246696698,0.3626525759361904,1.3396251197897078,0.641782574189925,3.1917500232147566,1.658378036171031,7.080134843668988,1.9556173456919244
155,3.546090437217289,2.256553028037899,2.8697495012552543,3.846638092781305,1.5076316261143718,2.3324806784553647,4.246176985590081,3.871981724470404,3.0596627592402466
156,2.1185547075570152,2.7662597742244484,2.89455832679146,0.7515146027246262,1.2698380595634235,1.611845920805902,2.2638088088140305,2.826171418861722,2.062818952417828
157,1.4032812306844795,3.5191293968240616,2.3954943127510293,3.9187995625754777,2.4118235857480173,3.420513955725664,5.74919728993106,2.469540848467456,3.160972522838406
158,2.375943665126289,1.627478016149309,0.4679191589846836,3.743258315562551,3.3201202652834088,3.4188304447160585,3.4949663825051487,37.082376059504135,6.941361538478947
159,4.195181637406102,5.440620692336049,3.602535023665032,11.302506558223353,2.0805174661904147,9.272290620073276,5.953926014647824,26.79920076855012,8.580847347636523
160,0.8965867946346252,1.057241661377371,0.7073523883103041,13.492733643436,0.3258699351577152,9.390959043703457,0.988534179893616,23.969004122270256,6.353535221097918
161,3.4224517781999304,3.529325297964043,2.601417227085291,4.81195112497762,4.0425137701000855,3.2007929799434622,4.0030435004786185,5.640235650617067,3.9064664161707645
162,3.6309099453253615,3.5527884042847866,4.615901589596646,3.537042550142237,1.7387803621719382,2.856296464106624,1.6223150527592765,29.002157114314322,6.319523935337649
163,5.8930615689130335,5.687918319416382,4.0852223451067005,7.2121267095365456,6.938185274640043,7.359892405121927,4.713411118662232,9.700083343298424,6.448737635586911
164,4.137542477714715,6.210878313467835,4.323652947687802,2.408455052993992,1.7639181992573405,9.253335937178717,5.594765701988738,7.741523449202242,5.179259009936422
165,4.268471890684033,2.155396663950559,4.079021595456906,4.082483285072241,7.1317465818812575,4.752672691047853,4.189359354486131,4.650465869297332,4.41370224148454
166,0.6338377441360421,0.6517425962657549,0.3565376426703321,0.3332912350522085,1.340765581838133,0.6596335544863763,0.3620954244827783,2.9461847071730487,0.9105110607630843
167,4.477239184031597,4.530593090493935,4.391404683534304,5.450181808721789,6.463413500054741,5.5431037027922585,5.456378594745301,4.566223935407927,5.109817312472732
168,3.697311396315576,1.9188859642574019,4.490837673329321,3.405620261206223,4.7450426743376815,3.3396345730177717,3.3263328292751817,1.0112324839663538,3.241862231963189
169,4.284851473360905,4.364440408423069,4.4178175476636214,4.384121694128201,10.418385303728382,5.381595685055225,3.267656657148236,4.846401024838342,5.170658724293248
170,2.7094854789011507,2.7379343361344377,2.7117101680604887,2.7465510364902888,3.6860349676769752,3.175457655522415,3.1498495532819435,2.647777026235677,2.945600027787922
171,1.1423800864336329,2.5793924415441123,2.0234679124229618,1.2649021182375095,3.095630891789037,9.06470181709804,1.868520389265829,10.27003938279396,3.9136293799481354
172,0.44286283057651793,0.4370527467302243,0.4710711303443471,1.108020655071593,1.0368175611557358,1.1543208405585452,1.2551492056917326,2.1184919215489266,1.002973361459703
173,5.083452450609216,3.85548015761652,5.743818493416272,4.828829068104223,2.662247701935733,5.682186768364133,3.7602143851288017,6.66423218975205,4.785057651865869
174,4.21705657664436,4.26007132395999,3.416552666777807,4.221512257228305,1.7280080762011578,2.520303200224494,3.161790839981232,6.320874975833747,3.7307712396063866
175,4.198620504108672,4.506612680144903,4.209454504788549,1.44328725117455,3.0653353165805317,2.06905949211502,3.093676897087465,1.9578018181935717,3.0679810580241584
176,2.790023818523513,1.5092789304215315,2.7700531191094875,2.3521386552918626,2.258037362999569,1.0835309675199212,8.5489907327274,2.2891878830226635,2.9501551837019937
177,3.8882084245330817,2.2717142327570428,3.2408540149684786,5.003674439962727,3.7546634303977684,4.642499709851274,9.599772161969153,6.244426449539883,4.830726607997427
