frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,158.40179443359375,107.48419189453125,0.19265088438987732,162.3868865966797,105.49237060546875,0.20796063542366028,154.41671752929688,104.4964599609375,0.2520425617694855,170.3570556640625,114.45555877685547,0.18589244782924652,147.44281005859375,113.45964813232422,0.23908846080303192,174.34213256835938,137.36148071289062,0.1951865702867508,139.47265625,137.36148071289062,0.21890921890735626,190.282470703125,147.32058715820312,0.16491198539733887,123.53231048583984,148.31649780273438,0.14104393124580383,194.26756286621094,135.3696746826172,0.18960750102996826,118.55095672607422,138.35739135742188,0.2396405041217804,170.3570556640625,194.12835693359375,0.11511752754449844,142.46145629882812,194.12835693359375,0.10661278665065765,196.26010131835938,188.15289306640625,0.20077580213546753,113.56959533691406,186.16107177734375,0.2419288158416748,189.28619384765625,219.02610778808594,0.12527337670326233,116.55841064453125,222.01382446289062,0.15113584697246552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.14385986328125,109.43849182128906,0.16380058228969574,163.11380004882812,106.45805358886719,0.17519626021385193,154.16790771484375,105.46456909179688,0.24844332039356232,169.07772827148438,115.39937591552734,0.13597922027111053,148.2039794921875,113.41241455078125,0.24180075526237488,175.04164123535156,137.25595092773438,0.2024603635072708,139.2581024169922,137.25595092773438,0.2448319047689438,189.95144653320312,147.19076538085938,0.17918525636196136,122.36032104492188,149.17771911621094,0.1435689479112625,194.92138671875,137.25595092773438,0.19215849041938782,118.38436889648438,138.2494354248047,0.19661018252372742,170.07171630859375,193.88433837890625,0.11265746504068375,142.2400665283203,193.88433837890625,0.10730533301830292,195.91537475585938,188.9169464111328,0.2036624401807785,112.42044830322266,185.93649291992188,0.3087635040283203,188.95745849609375,220.70831298828125,0.13328734040260315,116.39639282226562,222.69528198242188,0.18739047646522522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,158.70892333984375,119.1435317993164,0.15686002373695374,161.68450927734375,116.15011596679688,0.15266868472099304,154.74148559570312,116.15011596679688,0.10667900741100311,168.62754821777344,116.15011596679688,0.20747537910938263,147.79844665527344,115.15231323242188,0.25289154052734375,174.5787353515625,137.10403442382812,0.16686782240867615,138.87167358398438,135.10841369628906,0.22902794182300568,190.44851684570312,149.07769775390625,0.18268166482448578,122.01001739501953,150.07550048828125,0.2296149581670761,193.42410278320312,135.10841369628906,0.23515929281711578,118.04257202148438,136.10623168945312,0.20589064061641693,168.62754821777344,191.98333740234375,0.1301087737083435,141.84725952148438,189.9877166748047,0.1500597596168518,190.44851684570312,186.99429321289062,0.21602226793766022,116.05884552001953,184.00088500976562,0.21962204575538635,189.4566650390625,220.919677734375,0.1598249226808548,117.05070495605469,220.919677734375,0.17502479255199432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.28189086914062,97.71819305419922,0.3328578770160675,162.26138305664062,97.71819305419922,0.511489987373352,154.30239868164062,97.71819305419922,0.48297443985939026,168.23062133789062,102.70353698730469,0.21430234611034393,148.3331756591797,102.70353698730469,0.19822031259536743,175.19471740722656,126.63319396972656,0.17957964539527893,138.38446044921875,126.63319396972656,0.23132263123989105,190.1177978515625,143.5833740234375,0.2780601382255554,123.46138000488281,143.5833740234375,0.2870015501976013,192.1075439453125,126.63319396972656,0.2227449119091034,118.48701477050781,128.62733459472656,0.20721711218357086,169.22547912597656,177.48370361328125,0.16694357991218567,143.3588104248047,178.48077392578125,0.17665615677833557,187.1331787109375,180.47491455078125,0.2828220725059509,118.48701477050781,178.48077392578125,0.2940477430820465,190.1177978515625,220.35768127441406,0.19672498106956482,117.49214935302734,222.351806640625,0.20825549960136414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.30978393554688,100.56607055664062,0.15885618329048157,162.30970764160156,95.59056854248047,0.3820640742778778,154.30984497070312,95.59056854248047,0.355875700712204,168.30960083007812,102.5562744140625,0.32289424538612366,148.30996704101562,102.5562744140625,0.2971021831035614,175.30947875976562,126.43867492675781,0.17411985993385315,138.31015014648438,127.43377685546875,0.22883330285549164,190.30918884277344,144.35049438476562,0.24247615039348602,123.3104248046875,144.35049438476562,0.2433842420578003,192.3091583251953,127.43377685546875,0.2553613781929016,117.31053161621094,129.42398071289062,0.17590299248695374,169.3095703125,177.1887969970703,0.15367256104946136,142.31007385253906,177.1887969970703,0.1798773854970932,187.3092498779297,180.17410278320312,0.2807645797729492,118.31051635742188,179.1790008544922,0.26152682304382324,189.3092041015625,219.97811889648438,0.18398629128932953,117.31053161621094,221.96832275390625,0.20014500617980957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.66159057617188,98.59196472167969,0.3010089695453644,162.63243103027344,97.59677124023438,0.2337481528520584,154.69076538085938,96.60157775878906,0.23627938330173492,168.58868408203125,102.57272338867188,0.31599265336990356,147.74180603027344,101.5775375366211,0.3017904758453369,175.53765869140625,127.45250701904297,0.1955552101135254,137.81471252441406,126.45731353759766,0.23476095497608185,190.42828369140625,144.37075805664062,0.28158122301101685,123.91678619384766,143.3755645751953,0.2207530289888382,192.4136962890625,127.45250701904297,0.26635876297950745,117.96053314208984,129.44288635253906,0.2769714295864105,168.58868408203125,178.20724487304688,0.16162614524364471,142.77825927734375,178.20724487304688,0.19253845512866974,187.45016479492188,181.1928253173828,0.29428693652153015,118.9532470703125,178.20724487304688,0.2643958330154419,190.42828369140625,221.00048828125,0.19356988370418549,116.96782684326172,221.99566650390625,0.19736912846565247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,156.9998016357422,97.9844970703125,0.14920221269130707,160.98959350585938,94.99324035644531,0.16615982353687286,154.00746154785156,94.99324035644531,0.18216928839683533,167.97174072265625,98.98158264160156,0.3539746105670929,148.02276611328125,98.98158264160156,0.37632033228874207,174.95387268066406,121.9145736694336,0.2666793167591095,138.04827880859375,120.91748046875,0.23588037490844727,190.91305541992188,140.85922241210938,0.274984210729599,124.0840072631836,140.85922241210938,0.31202760338783264,191.91049194335938,123.90874481201172,0.3056352436542511,119.09676361083984,126.90000915527344,0.3188973665237427,167.97174072265625,168.7776336669922,0.20857898890972137,143.0355224609375,169.77471923828125,0.19667556881904602,186.92324829101562,176.75433349609375,0.2345317304134369,122.089111328125,176.75433349609375,0.28884822130203247,188.91815185546875,219.62905883789062,0.25566428899765015,118.09931945800781,220.62612915039062,0.22909143567085266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,157.44110107421875,95.15695190429688,0.13062065839767456,160.42552185058594,92.17520141601562,0.14188498258590698,153.4618682861328,93.16911315917969,0.11977000534534454,147.49302673339844,95.15695190429688,0.21731150150299072,147.49302673339844,95.15695190429688,0.40569454431533813,174.35281372070312,118.01705932617188,0.23064392805099487,137.54495239257812,117.02314758300781,0.2529856860637665,189.27493286132812,136.90150451660156,0.3250957429409027,124.61245727539062,137.89541625976562,0.3323519229888916,191.26454162597656,120.99881744384766,0.23813655972480774,118.64361572265625,122.98664855957031,0.37137097120285034,169.3787841796875,165.72512817382812,0.21740370988845825,145.50340270996094,166.7190399169922,0.1788550168275833,187.28530883789062,176.65821838378906,0.24205179512500763,122.62284088134766,176.65821838378906,0.23981352150440216,189.27493286132812,219.39669799804688,0.27473732829093933,117.6488037109375,219.39669799804688,0.26817333698272705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,157.84361267089844,90.46822357177734,0.18084412813186646,161.8265838623047,87.47219848632812,0.16129325330257416,153.8606414794922,88.47087097167969,0.1751110553741455,166.8052978515625,89.46955108642578,0.31444451212882996,146.89044189453125,89.46955108642578,0.40237516164779663,174.771240234375,110.44173431396484,0.2623840272426605,137.9287567138672,110.44173431396484,0.22685210406780243,189.70738220214844,130.41525268554688,0.34789901971817017,125.9798355102539,128.4178924560547,0.3080115020275116,192.69461059570312,112.4390869140625,0.27842584252357483,117.01815032958984,113.43775939941406,0.42529961466789246,170.78826904296875,159.3768310546875,0.22667372226715088,145.8946990966797,160.37551879882812,0.187710702419281,189.70738220214844,177.35299682617188,0.26784178614616394,122.99260711669922,177.35299682617188,0.25481539964675903,189.70738220214844,219.29736328125,0.2650468647480011,118.0138931274414,220.29603576660156,0.2570382356643677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,157.19985961914062,90.3192367553711,0.1864890456199646,161.17091369628906,86.32908630371094,0.16717258095741272,154.22157287597656,88.32415771484375,0.1572454869747162,167.12750244140625,89.32170104980469,0.2953421473503113,147.27223205566406,89.32170104980469,0.412632554769516,175.06961059570312,111.26753234863281,0.2693200707435608,138.3373565673828,111.26753234863281,0.26286986470222473,188.96829223632812,129.22320556640625,0.3212772607803345,124.43867492675781,129.22320556640625,0.28033092617988586,192.9393310546875,113.26260375976562,0.328413724899292,117.48933410644531,113.26260375976562,0.4093542993068695,171.09854125976562,160.14688110351562,0.21521753072738647,145.28671264648438,160.14688110351562,0.20109741389751434,188.96829223632812,177.10501098632812,0.21993882954120636,122.4531478881836,177.10501098632812,0.2598499655723572,189.9610595703125,219.00160217285156,0.26164501905441284,118.48209381103516,219.9991455078125,0.2682393789291382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,158.11044311523438,89.82992553710938,0.16042517125606537,162.08502197265625,87.83597564697266,0.12309770286083221,155.12948608398438,87.83597564697266,0.13545335829257965,168.0469207763672,88.83295440673828,0.2550364136695862,147.18031311035156,88.83295440673828,0.43675535917282104,175.00244140625,110.76646423339844,0.24975992739200592,137.24383544921875,110.76646423339844,0.23988154530525208,189.90716552734375,130.70602416992188,0.3247646391391754,125.32005310058594,128.71206665039062,0.28513967990875244,191.89447021484375,111.76344299316406,0.2503165304660797,117.3708724975586,113.75740051269531,0.39672544598579407,171.02786254882812,159.61837768554688,0.20291709899902344,145.19300842285156,159.61837768554688,0.20070002973079681,189.90716552734375,177.56398010253906,0.26154693961143494,122.339111328125,177.56398010253906,0.28009918332099915,189.90716552734375,219.43704223632812,0.2767150402069092,118.36451721191406,220.43402099609375,0.23671233654022217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,155.93258666992188,81.18711853027344,0.07157765328884125,160.9228515625,76.18818664550781,0.08206817507743835,152.93841552734375,75.18840789794922,0.08021894097328186,167.90924072265625,83.18669128417969,0.26253825426101685,146.95008850097656,83.18669128417969,0.28235796093940735,174.8956298828125,105.18196105957031,0.24663332104682922,137.96759033203125,105.18196105957031,0.16190242767333984,189.86643981933594,122.17831420898438,0.2000446766614914,125.99093627929688,122.17831420898438,0.2769072651863098,192.860595703125,105.18196105957031,0.28044429421424866,118.00650024414062,108.18132019042969,0.30516186356544495,171.90145874023438,155.17123413085938,0.20052535831928253,145.9520263671875,156.1710205078125,0.19430626928806305,190.864501953125,180.16586303710938,0.23460198938846588,121.99871826171875,178.16629028320312,0.24869029223918915,190.864501953125,219.15750122070312,0.3488331437110901,119.00455474853516,219.15750122070312,0.24989376962184906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,155.85040283203125,81.84725952148438,0.08792918920516968,159.8326873779297,81.84725952148438,0.09432133287191391,151.8681182861328,75.8740005493164,0.10027959942817688,167.79727172851562,78.86062622070312,0.22991512715816498,146.8902587890625,78.86062622070312,0.26583024859428406,175.7618408203125,97.77595520019531,0.20405085384845734,137.9300994873047,98.77149963378906,0.17684683203697205,188.70428466796875,114.70018768310547,0.22786235809326172,124.98766326904297,115.69572448730469,0.24401536583900452,192.68658447265625,99.76703643798828,0.24649423360824585,118.0186538696289,100.76258087158203,0.215377077460289,171.77955627441406,150.53973388671875,0.20611721277236938,146.8902587890625,150.53973388671875,0.1979994922876358,190.6954345703125,178.41494750976562,0.2304006665945053,121.00537109375,175.42831420898438,0.24578702449798584,190.6954345703125,218.23667907714844,0.31701424717903137,119.01422882080078,220.22776794433594,0.2769794464111328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.94081115722656,81.37258911132812,0.08740553259849548,159.90333557128906,81.37258911132812,0.10052824020385742,151.9633026123047,77.372802734375,0.09225574135780334,167.8433837890625,80.37264251708984,0.23371770977973938,147.0007781982422,78.37274932861328,0.2418024241924286,175.78341674804688,98.37165832519531,0.19305358827114105,138.06822204589844,98.37165832519531,0.1870092749595642,188.6859893798828,114.37078857421875,0.2330348789691925,125.16566467285156,115.3707275390625,0.29801663756370544,192.656005859375,99.37159729003906,0.25438958406448364,117.22561645507812,99.37159729003906,0.22779689729213715,171.8134002685547,150.3688201904297,0.20092318952083588,146.00827026367188,150.3688201904297,0.19055324792861938,190.67098999023438,178.36727905273438,0.23270836472511292,121.19564056396484,175.36746215820312,0.2537594735622406,190.67098999023438,218.3651123046875,0.31480562686920166,119.21063232421875,219.36505126953125,0.28026556968688965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.1123504638672,74.30948638916016,0.18628694117069244,161.0833740234375,72.31712341308594,0.2055779993534088,153.12973022460938,71.32093811035156,0.1943194568157196,168.0428009033203,74.30948638916016,0.2871382236480713,147.16452026367188,72.31712341308594,0.3220057785511017,175.99642944335938,92.24078369140625,0.22492879629135132,138.2166748046875,92.24078369140625,0.21581503748893738,189.915283203125,107.18352508544922,0.14134956896305084,125.29202270507812,107.18352508544922,0.2834087312221527,193.89210510253906,91.24459838867188,0.23715615272521973,117.33839416503906,92.24078369140625,0.27887171506881714,171.02542114257812,145.03848266601562,0.18181106448173523,146.17031860351562,146.03466796875,0.19140584766864777,189.915283203125,175.92013549804688,0.2206258475780487,121.3152084350586,174.92396545410156,0.29092180728912354,190.90948486328125,217.75982666015625,0.2758633494377136,119.32679748535156,219.752197265625,0.2927262783050537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,156.1651611328125,75.21504211425781,0.1988459974527359,161.1283416748047,72.22300720214844,0.207376167178154,152.19461059570312,71.22566223144531,0.2079639583826065,168.07679748535156,74.21769714355469,0.292891263961792,146.23880004882812,72.22300720214844,0.30275359749794006,176.01788330078125,92.1698989868164,0.22574646770954132,138.29769897460938,92.1698989868164,0.2141987681388855,189.914794921875,107.13006591796875,0.13995897769927979,125.3934326171875,107.13006591796875,0.285491406917572,193.88534545898438,91.17255401611328,0.23940637707710266,117.45233917236328,92.1698989868164,0.3048088252544403,171.05471801757812,145.0291748046875,0.18272966146469116,146.23880004882812,146.02651977539062,0.19052748382091522,189.914794921875,175.94686889648438,0.2226053923368454,121.42288208007812,174.94952392578125,0.2842792868614197,190.90744018554688,217.83534240722656,0.2744399607181549,119.43760681152344,219.8300323486328,0.3001265823841095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.95880126953125,73.64470672607422,0.15979458391666412,161.92962646484375,68.64511108398438,0.17982898652553558,153.98797607421875,67.64518737792969,0.18842817842960358,168.87857055664062,67.64518737792969,0.31497883796691895,147.03904724121094,67.64518737792969,0.3057776689529419,175.82749938964844,88.64349365234375,0.2403235286474228,138.10470581054688,88.64349365234375,0.23152047395706177,188.732666015625,102.64237213134766,0.1450808197259903,125.19952392578125,104.6422119140625,0.2725006639957428,194.68890380859375,88.64349365234375,0.2705116271972656,116.26518249511719,88.64349365234375,0.3308127522468567,171.856689453125,142.63916015625,0.18407174944877625,145.0536346435547,143.63906860351562,0.1762644648551941,190.71807861328125,176.63641357421875,0.26320263743400574,120.23600006103516,175.63650512695312,0.28593501448631287,190.71807861328125,217.63311767578125,0.2939639091491699,119.24329376220703,219.63296508789062,0.27055591344833374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,157.58416748046875,67.38327026367188,0.20043525099754333,161.5623321533203,63.400760650634766,0.21029970049858093,154.6005401611328,63.400760650634766,0.205030620098114,167.5295867919922,63.400760650634766,0.19353409111499786,147.6387481689453,61.409507751464844,0.1838105469942093,174.4913787841797,83.31330871582031,0.14357790350914001,138.6878662109375,81.32205200195312,0.18727366626262665,191.39859008789062,93.26957702636719,0.21902665495872498,123.76974487304688,97.25209045410156,0.21851663291454315,193.38768005371094,77.33953857421875,0.3352479040622711,116.80795288085938,80.32642364501953,0.28320205211639404,171.50775146484375,138.07281494140625,0.1921272873878479,144.65512084960938,137.07717895507812,0.1858787089586258,190.404052734375,175.90664672851562,0.23633603751659393,121.7806625366211,171.92413330078125,0.26198893785476685,191.39859008789062,216.72735595703125,0.32738178968429565,119.79158020019531,218.7186279296875,0.3087572753429413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,157.7752685546875,67.34521484375,0.14393633604049683,161.73951721191406,63.34590148925781,0.13699820637702942,154.80209350585938,62.346073150634766,0.12100845575332642,168.67694091796875,60.346412658691406,0.16313616931438446,147.8646697998047,57.346923828125,0.15894043445587158,174.623291015625,82.3426513671875,0.1437005251646042,137.9540557861328,80.34300231933594,0.20534279942512512,192.46240234375,93.34077453613281,0.1988421082496643,124.07920837402344,96.34027099609375,0.19800610840320587,193.45346069335938,77.343505859375,0.325227290391922,117.14178466796875,81.34282684326172,0.2809552252292633,170.6590576171875,137.33326721191406,0.19771453738212585,144.8914794921875,137.33326721191406,0.19580957293510437,190.4802703857422,176.32659912109375,0.24335834383964539,122.09708404541016,172.32728576660156,0.2435750812292099,191.47134399414062,216.3197784423828,0.33314868807792664,120.1149673461914,219.3192596435547,0.3097524046897888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
