frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,45.52555728888389,34.914498068575554,149.17073009157846,154.95404178957983,102.4535794672366,99.40473161005187,172.18447891676644,178.3627222802933
23,45.0555654477134,34.26142566253874,151.28768695048706,156.03587484600072,108.8218556058223,92.37935743256102,172.19894318284977,177.88470175950386
24,74.13177495466252,81.13308716503423,134.4882157579373,48.50208799319712,112.91831536531167,116.59605079227997,151.88026599455517,155.6976641494915
25,74.13177495466252,81.13308716503423,134.4882157579373,48.50208799319712,112.91831536531167,116.59605079227997,151.88026599455517,155.6976641494915
26,0.9603811613299981,3.1744156425022374,138.2003168809462,80.53897458901088,34.79946599096357,129.69541590196252,122.30279382611845,141.37404743723826
27,86.13686042738931,62.40697719747714,60.175243979489295,0.0,21.541899501069118,33.19092879215607,115.58418678023317,116.17862148692944
28,36.75880880590067,45.902370699743415,35.757084744411294,50.47466102789341,141.60949141195852,138.40623666623608,129.15986122369313,127.95930880806692
29,54.20350788711758,45.54646239879552,39.968453462925176,46.50810028261865,157.82725277425556,167.2427592085187,107.51966283882464,105.4939312159774
30,54.998453744543305,46.675609529039654,44.462975600953975,47.12119823148332,160.73912201430053,167.68047493895682,104.64657748903396,103.67720027313158
31,49.53551064758045,39.955831642527514,47.127428797205035,59.933384199818015,149.73590285913966,166.95788439765923,101.54060069619986,105.09071676437188
32,56.62030080536632,57.13414882406476,59.73219937977776,80.74547023840721,169.11830611123162,174.47444943644794,88.90133671447802,92.43037804111768
33,61.64760197966631,59.588641172002355,65.70761791820003,86.47470565758982,167.01005929349625,174.47452084724878,91.0094391003663,90.88827707687959
34,60.53861690818442,51.51845035830783,62.75359554377911,71.23859017774437,161.98039056727964,146.8524208803014,58.73118738980506,62.036552077889965
35,59.264480821119044,53.264388849457966,59.40416373180953,69.92206770119779,162.67715463391204,163.45446998606909,62.63407405984397,71.46844485328627
36,63.013584798004175,59.28565327339428,76.08691868916328,87.20859872979318,168.67617515217208,162.1601041061232,65.55813622317132,67.2671465861122
37,61.97217138403989,56.72162870307286,76.3767209011665,80.24939734209823,169.10136220771915,164.0359464441982,65.98292586100948,69.2781438934485
38,62.89909641132522,58.39907605666078,74.94946379887897,81.88102063426254,167.42824805766975,164.52584202912828,64.74733856904915,68.02885156668347
39,61.24161610209396,56.716815515473,80.62956267565275,76.46272856341187,166.9728142453787,164.53975269207845,64.66466326847028,68.21582295392822
40,58.56011842943592,53.93881141006865,62.46650806122495,73.29804585877709,167.5164177740597,168.57399198987287,77.9199689965741,76.44286962165674
41,49.100450311664794,44.836131355282916,45.114231128760416,61.0904525537943,171.42456403331175,177.78892659285643,101.7840060338303,91.29696848776662
42,47.94853748121151,46.84375289210014,48.361614453127544,59.61814538648879,170.4885162698966,180.0,103.77812726386354,91.29510342567023
43,47.87929947506052,46.776637272845505,51.154651978057544,59.52813479050104,170.47003143113292,180.0,103.7882414653983,91.29254108284628
44,47.041869380274925,42.157724254729004,39.95357611944348,56.69949878207604,151.1010168289469,166.18954217029878,120.7492713491076,111.07786332631542
45,43.377766962345525,40.72837234855998,45.83972600851629,53.63209062364504,143.85419551345868,163.41598452644305,124.0568087607983,117.83335424577892
46,42.69947480256007,43.68893127860341,47.999822466915596,62.00591337718555,136.32117824999716,141.73214942677978,133.67882175000284,133.54064051916566
47,41.7069263365281,44.25648154176975,51.418244618730576,58.63298557119931,131.2433378902346,145.6635626295263,136.54798970708302,131.84504374887848
48,42.68338761314586,42.48278126838126,44.70955591276666,61.3399621264023,132.5372990386973,145.1193213329581,135.24144731265534,131.15338016732906
49,44.053588612477604,43.36911642065956,53.51789102846605,65.5939872029565,124.26826356880122,143.39484526511103,141.33403229755456,134.9946518783361
50,42.797409599814536,47.56694632956847,52.20984201931789,65.50457942332294,119.02224492349424,140.67014067677587,146.39001736260428,137.72016936691148
51,44.816798307412505,45.964585893611115,54.1809038967263,64.15640665556317,120.13359328981312,139.6625332914271,145.30919859928616,137.5068062410665
52,45.341277122345765,50.144477297067084,51.14761906384973,70.93579449014133,121.31473428343801,130.55296552818896,150.0720719931181,140.7106308947133
53,47.15994408667529,51.194809336292906,52.892669228565545,70.95975401922618,121.32639618470243,131.67918138855904,150.06107815573026,139.5849936982492
54,47.114935489366076,48.11186402028347,60.28335108638689,70.81760940407877,117.01983784340945,130.9504524281243,150.85451932313714,141.17519040532915
55,66.37917374152397,51.93060212219001,70.75512532166854,67.75399218492504,121.98462684906117,117.90182779538303,153.8383912206493,150.074609047791
56,63.79541883490528,48.03990827890407,59.74086034523313,65.81790637962466,122.01050090172899,117.94300413369,153.80839174461764,150.04272490642407
57,75.6437718609434,46.22519718878148,66.41457644120992,58.79481128969788,107.43166603820775,117.28702751955916,166.71284408722525,162.92643750116207
58,50.173038732783965,44.562833754776,50.00190001103248,61.68493425159325,108.68607607894207,117.35069868743217,164.2934868076135,161.81008471889402
59,51.183163621727424,51.93166592884415,49.47355873694795,60.1970660617995,111.5335591103422,108.0279261871274,165.72758493368576,169.38932970860182
60,64.5532239577703,55.51609134280966,61.27973022398454,65.09840523832686,106.31636666163811,106.16913771266624,166.29569476637533,170.9816064786746
61,60.46853601476376,55.43006436444521,58.345602073196396,64.27524968585435,106.27429681456671,106.12738888531193,167.6297550777468,171.004080584066
62,66.18112327048725,62.70018804138643,58.7830286281468,65.03859565507678,106.2156931421438,103.00115103196715,169.874134836284,171.88870169349966
63,66.37193627259033,61.647885403188965,57.98281296356923,67.57900885219138,104.85210584906899,105.77386342217177,167.74925378095534,170.2958408933933
64,59.079231161884536,58.53194081777763,58.97799877050129,59.04037149868956,104.59685476208102,105.5673424076336,169.12816957169994,172.5489959258312
65,57.10038862879051,57.922124010020916,57.100373366798614,57.7840350960016,106.82697577328855,104.0401847763277,167.95186846910366,171.72468202329514
66,60.201607714623165,60.87219396206761,58.514042740294194,66.53545615521642,107.03861430176714,103.922954563608,169.00302788139805,169.91791736207702
67,59.639790569408845,57.29741060147191,63.588972602971026,62.20913140539936,104.87098257665888,107.21263573968082,167.60803895610243,171.04985252639742
68,60.87404926281854,58.298758982425326,68.88664327752991,62.1820166904616,103.67036298111493,107.56756741289747,168.75416229335192,170.52253949951788
69,48.36934437110349,58.635835278565985,51.04956954630063,61.653327441539226,104.53470438699875,107.54816736211319,162.93614109125792,173.6939379272239
70,49.98559735687807,57.85274555467098,56.45226638356616,61.215030447453245,104.60308869180753,108.01285514773099,162.85534789928488,172.59361130390937
71,46.71379287763502,68.93332212095955,53.76847387553952,62.48219296665502,94.6708458460639,115.57510805776059,166.9107351778011,175.882596199716
72,39.035723932899515,65.00814134591762,56.59909539393577,65.54182684222626,99.62729763067365,107.22557943393592,167.89169946656887,178.18499335843032
73,39.00028571591415,64.97036476280277,56.54627810608386,65.5034433315848,99.61662549685835,107.20728808370585,167.90516740572275,178.1867196295868
74,41.059337407664835,63.12808143051647,55.58637587107368,63.66083349411636,99.61018019306374,107.19625280491738,167.91329844871916,178.18775037642254
75,47.655781738761675,66.13439566462309,60.20001884557439,58.5696668367921,96.17893830701276,106.39796908606895,175.03506215242075,169.52538329356727
76,54.88456578494679,63.74623259303054,57.622696024562565,60.564823409790435,95.9577754058865,101.91710962874365,172.95411979121022,177.62571206606646
77,52.73257407696671,63.83757701460793,54.42003299976243,65.70090351495494,99.45660722761714,100.6132761280831,171.76152376483253,175.45548060257858
78,54.540102408692974,64.95151708997341,59.91679560169982,66.80653579508412,99.41359603439423,99.41357822531579,171.79888364676347,177.82368535466418
79,52.4179752600239,63.73544403188066,60.59458463061449,70.97225020468419,97.09215031505485,102.10587691063277,171.838264567237,176.23165506923854
80,54.83785722855589,66.43487981090576,60.25934334384192,65.02206022336902,96.74322343537435,102.27684408899329,172.1286551415054,175.9471856282269
81,58.278992126092554,66.21143528474362,68.51533853246517,69.05596599743515,99.47758712784429,99.88171816215436,172.96305537167603,174.99076012602347
82,54.86318680546482,69.20981761033559,63.980612213100606,66.4160281032977,98.29017300835261,98.83437781514698,174.25244283333384,177.10745657351322
83,57.208680736972944,69.0205379612359,62.94508650024555,75.0929131056792,98.41223492161308,99.79753539068119,172.82432874868243,176.2324059367744
84,60.48385946872195,66.0012367487425,63.68063078995533,74.21542243181737,96.95931683053574,102.35613374246135,173.2852545185992,175.63835580718546
85,56.572565936249525,67.07228986473633,69.15344370687325,75.26983969042827,99.6206395574462,99.82572895042017,171.61955241607595,175.97666113036274
86,53.17720470495923,62.74177492619929,63.49510114595323,69.2929647557509,99.2698891495209,98.65000940901254,172.03169129887988,178.32899898766001
87,52.79619780021588,63.59617120669144,55.297106042443794,64.86407036481178,98.25246183482956,98.79428661587608,174.22350728972307,178.1490068269733
88,53.09288158438318,62.971563856700406,55.61584908841349,65.17891242725688,99.30457912841887,97.62096418135788,173.24915026110244,179.46269564124157
89,55.12852498572902,64.73529645615308,64.35793926479441,66.81707115224398,96.12795409381351,99.69708666254677,175.20428421941972,179.55181891299702
90,51.283115955751335,62.79346344921002,56.67052754840144,64.98928464973419,98.63631503312227,98.6363150331223,175.00897818809474,177.17901258523503
91,49.371525619495586,59.43169268599573,55.33900387132526,64.9424964473286,99.75929651080996,95.16021385665157,176.0099446730765,179.5527597583803
92,48.390287997954246,59.283380586240796,54.125864605195865,69.86210631408328,98.58034119618088,97.36916705463506,174.96580333923677,178.40815485440777
93,48.72292217388505,58.699230011637354,54.51226078588446,70.2877892316377,98.8527856743512,97.44068630249461,174.65516776363364,178.3929572260415
94,48.62596902672379,57.72742374038807,54.399638294862356,63.37209859694062,98.63905383265612,97.41978782189193,174.93163987449896,178.39739864363636
95,48.49210217494208,59.48893773022135,53.55734754256868,65.00854512796384,101.00872605322412,95.02066705445051,174.69035512988086,178.55907990529758
96,48.72198143185827,61.59548533682474,53.82007609148077,72.16380709669464,101.0524455622871,95.2405769685587,174.7281875988527,178.3930343907832
97,48.61913649055525,59.9970328279127,54.39163947878496,71.97109584386864,98.8263055949879,96.3289789648075,174.74367992988647,179.36024292062348
98,48.7852113592835,62.268418197625635,54.58463495384821,74.19015886654137,98.67889051015203,96.22248272691841,174.90847892044783,179.74263932065668
99,48.393830682940866,59.7735923457275,54.12996758675958,71.67642569182732,98.7689896040308,97.53182601866816,174.77751282884506,178.2460863047406
100,49.54020696361382,60.09018669513529,55.536986100909566,71.95619816965491,101.03065263096993,95.20860003187136,174.74537675625822,177.24116314633716
101,49.38332190596184,60.90073861373686,54.12270661111366,71.81166093719607,99.81404819883626,98.6069384162708,173.7431893462713,176.03505117522997
102,50.67203467311723,60.21577344884228,56.3730286095666,68.93739767204383,99.88119114654428,97.60660161419726,173.70083441961955,177.06764617331402
103,50.19507500717044,57.92129093427386,55.923863951741964,69.70601411832321,102.20894383776667,96.53324123219839,173.5569436284819,174.71225089442186
104,49.29920236556079,57.862442606404535,53.44366193478432,69.7649066764171,101.21734271209273,98.76869827532609,172.32901015237007,174.7054759033692
105,49.327190042597344,57.88989158759281,53.474886884966246,69.80100271525784,101.22611748203134,98.77560140312956,172.32306908912935,175.85591523546026
106,48.30413378144753,56.89669053553881,53.63137435152132,63.784719180925,102.8009251579437,95.6163197631936,174.24451723111756,176.73488899724163
107,50.28402621528933,57.87976257874978,56.226150918208,65.6587000493264,100.51740382447932,97.92691476920665,174.13966577429704,175.56924509329454
108,50.37298347104683,56.063054046093455,56.32999624736716,63.956401000271356,100.5443850516023,97.94744075876035,174.12483404213543,176.72176059341183
109,49.2751657236545,55.250562729727235,55.47369451934084,62.24589703240456,100.50071852018215,97.91419094274288,172.9897554242444,176.73531332637032
110,51.097573851509125,57.16050592444981,57.97893588006086,64.04275946401044,102.94943388126337,95.69561647565995,172.75089856531767,176.73778203295825
111,47.369049194687406,55.18746438327584,56.9564427408126,66.5494394355988,100.24928890618453,98.99049483966172,173.30736771793107,175.65076705495503
112,49.396359948444264,57.47097447562317,59.83959763166187,68.53234348854738,103.63478503843801,93.17050116731737,175.43025547113905,177.0783172730367
113,49.407468708861906,58.99885526850642,59.85406944023618,65.67154171484103,103.63638199322946,93.17449438677782,175.4287237575911,177.07735405394615
114,49.319540819901135,54.43026700141956,55.52618221027449,66.69203477098267,100.51451496198814,96.61676146966748,174.2377578547589,179.19573456547965
115,49.43846512022754,54.62436745961659,52.711070469812064,66.94844731098948,102.76794123414346,94.3082859484268,173.09155697705256,179.22508619028324
116,51.87115161219749,57.69963738718821,54.175254076084805,65.44019464198414,103.95567791819633,94.21670951512733,171.8886212949595,179.2331091603753
117,50.31696713695969,58.532801626209846,56.26453450746623,65.17998603814462,102.89579116874289,94.35220732828732,172.72728468655868,178.18579838789475
118,48.40950313489664,58.46965389024327,53.75268594271251,67.14602814894191,102.90121191229312,94.35774213703054,172.72273912166207,178.18467197123465
119,47.67598791136429,58.62663783625771,53.83859643017835,65.29190406542175,100.32208817386359,97.77826653829374,173.18743316234634,176.80345529947417
120,51.29456333600818,60.95589173559381,56.83211373874034,69.63132723098892,100.29867649392709,97.76047776507438,173.20271796455688,176.8106649216661
121,48.38310645609231,56.833547483823196,53.00400042332664,68.5052673652454,100.0117807117445,96.29637791447462,174.718819220011,179.4896339294795
122,55.39073549284573,66.43330537753002,59.66607849059002,75.18729848176353,99.00584612237601,98.91881101485242,172.2011991304928,178.9678438643796
123,54.13229054020856,66.51209291549699,59.39046584550724,75.18340384759034,101.29765321618818,96.4758998806276,172.20197832643527,179.11722987792197
124,54.05915110778926,67.33125511128428,59.994529861249816,78.15957509924625,99.83407874794946,98.81326534913343,174.9140166834353,175.74572414892853
125,53.21316352740933,61.20821676936317,59.95799511598091,66.93986968789596,100.57602117716743,99.0020899569726,171.9030711883267,174.41713922942952
126,55.38071823841724,65.769442926829,64.67419073293014,68.17382809844537,103.65113269304108,100.23987284608681,166.34886730695894,172.08240701533214
127,53.41129819873908,66.89681315718056,62.83325631726068,64.32903994976841,103.44333160343938,101.55555754809068,166.55666839656067,170.78078577241996
128,53.39874867222691,66.88492419240984,62.81733435961252,64.31810221058564,102.5192486337948,101.55126661242791,168.67331923026924,170.78420055627126
129,56.14564823906268,67.53920168931896,59.49785335903596,73.05421534556012,107.4871778638928,106.59871566534888,160.0391094988493,163.40128433465114
130,63.55389274923396,73.71451164398906,71.68172238942269,71.37065197613961,108.04822327875002,114.1358284514492,152.48144750330678,153.25581135882857
131,68.0349783101355,73.08376945626,76.805979425826,79.71796334433932,110.2597545334839,115.5395014759031,150.5967537924377,151.48778693678042
132,68.07364154979228,75.57744558265449,77.1754335418178,82.05775530554051,111.21475257692144,113.98866171879351,153.10480047049515,149.56242898257491
133,66.84288463557029,75.61020167340816,76.73040078922136,81.03861175309734,111.70623498340568,114.57212189476638,151.3739595756767,148.97575650761874
134,58.441856854653366,71.9339080199727,70.36133291710782,72.67821568800254,112.3138447258915,118.50475106391296,149.98721163586222,142.24568911066945
135,59.989018528380605,70.42375953346726,71.85265699240462,77.30579542738838,108.51334721959947,123.50540637003738,147.64782419320107,142.42054332225968
136,59.137121831582036,69.05793685254288,67.71046014005279,77.02973389330916,109.74486659832985,117.21360691899245,155.62017224376012,145.99814316901518
137,58.91380017931436,67.42392341003027,72.70910690892964,78.20139337738713,107.86946964550452,114.50290108066886,159.21825348894683,148.7618850911247
138,59.22502774931093,67.80445755999494,69.3036044149493,79.74263193145092,107.64222398465425,115.34445229531721,160.84579702940238,149.44552246418837
139,58.54789252294714,69.05017617987204,67.57327200230505,78.35218165231456,107.99847895181303,115.93468865928993,159.0668411831986,147.4350286512664
140,43.06903511992884,58.87677557855473,54.21395535630258,66.34929921255242,97.54434448195602,115.29692097458036,166.87297954645638,160.31229274426508
141,47.73146011735455,50.474569445068525,53.38264980470874,58.2821597977856,98.42647252237653,101.10536567290451,176.90517900623726,178.23200200854282
142,57.80062065001294,68.17229421104847,63.50509964687362,81.94470382611883,107.02850196097718,96.88158234825849,172.31881425245206,174.24698718101712
143,58.20030631355335,68.10855136187125,62.21201143563865,78.9422688890184,103.44283983652925,97.93998822961993,173.34312651235643,176.72478842114373
144,108.68144357167587,71.55683154423323,104.62099784728447,95.94261313312778,102.60448651466062,106.89180766192418,175.60136512302896,163.10819233807578
145,122.35032992118064,124.69807778539088,118.25729744918236,114.82451197078147,104.90975735665067,95.89946219946779,165.69132521657681,175.31448356753185
146,75.63137125764848,78.4878142710825,99.80615462292084,100.49838726660813,107.58476565037365,95.5580866779904,167.46949617476167,175.48965645716098
147,150.98594086031756,154.8343015938335,150.9859396416878,158.1834217445048,102.21663476456277,99.69344841139909,170.78571948835614,171.68373837323605
148,149.67972374619833,154.95969575247784,151.09109223535665,157.25137238032903,97.6212894358434,102.60329875625942,167.57929939030927,173.19553672627822
149,154.01121699191307,157.01671251763523,157.68394353121792,161.05204418273567,96.45083436158417,106.14785573910514,173.51634284981716,171.62878312029872
150,156.43190921062234,160.63342974874308,163.5040175860651,160.12589850289675,100.97733791012531,107.77816836354692,176.973951159333,163.90240692096293
151,158.86697638556794,164.65448519167973,166.46768764971972,170.9180967808683,100.97637349633638,107.06197858178726,173.6636336434514,164.52512346176096
152,162.0444463830863,164.69100844862905,169.0032321704883,167.95717642890656,101.25021636833966,107.01545766671744,172.90842862699404,164.56707865919685
153,160.95493498911694,164.70833907680887,168.10880431105,167.9703359089827,100.93065759583905,106.15557152431077,171.61281132851528,166.7602231087314
154,160.51541535060238,165.85056753605167,169.88350195476062,179.78828275918312,100.63008482884203,103.92923003005178,174.3637058844413,167.64929477568865
155,161.212820752918,170.49119381238805,172.73029635813455,172.61063104476952,99.34838888960644,103.87085446083536,173.1491484214204,169.27006768235668
156,156.1336670983944,165.57448925475853,165.92478083130956,178.6367752012809,99.40229177257119,104.83922419103692,177.5882823936044,171.63880709739607
157,156.82289343558617,164.04749295872142,165.1479548626709,178.40580160959658,98.3463835793446,101.66248414653963,179.40066304052013,177.52713034397857
158,158.12879596492533,161.94097404439646,165.88977159821312,176.73693624450652,103.06115857505658,97.86679587988692,178.41064462701425,177.91159766116348
159,157.6376491717508,167.95103389429792,171.90552011797044,178.43069640844226,101.24749108417893,97.28914034613024,179.56853352802088,178.78061152716106
160,159.38547388101426,166.4135495711446,176.4857382916221,177.13283557572214,101.04460684591744,95.743555818352,178.02270388533194,179.7012142492855
161,161.2547283889918,169.98149538883422,176.77078440725364,175.6044631439831,99.11654123412423,99.36533268982305,178.5685513447031,172.2092023156418
162,163.64566990748247,166.1248147931794,178.05739243333497,178.73782125263938,101.2561268301886,93.94396610085816,174.53476145497226,171.13421820844448
163,163.39662318891092,166.77252735340787,178.75698079771553,179.5764558461542,97.84892519204203,97.29817810160364,174.55271899731747,171.16519562044232
164,158.67438854357314,163.75596719988326,173.67076751272754,178.6331352536033,99.87842990049926,93.31795973617308,173.73054232236643,171.7199095662162
165,157.84075668718233,167.82861982718285,175.29392669233795,179.30928780829925,98.93436114595767,94.87795881369436,177.2156852082615,173.62115127437903
166,158.54531508579402,167.32780789505048,179.0819923930129,176.99489976387898,98.8789510877406,94.84734944722199,178.68114340815927,173.6209071109047
167,159.72805291429475,170.68879907355912,179.08173118313522,178.22429823131483,99.3681284538521,94.84966466073297,179.6004253656253,175.1503353392671
168,159.6763868812455,167.68945870070388,177.9978114271045,179.3107704260817,98.07281242955337,94.86429585954217,176.84158765451247,173.59858153720273
169,162.35655571986172,170.00530482861853,177.72841363066723,179.78057141726262,101.02173993901425,94.6432869465182,171.70918661871698,173.76287653236204
170,161.43989191782765,169.21291575325813,179.99997283979766,179.09471209501396,103.59906652979461,94.6101161982714,163.40464427891362,175.3898838017286
171,164.07730852227158,167.82256876111262,176.81533838042986,173.60696159331243,107.97895103203528,91.43621784974705,173.0428381811344,178.38131678098983
172,163.92780577009555,167.44484963787784,175.69042043418875,176.94363840026963,103.2444768323966,96.34215361065729,177.47190242978465,176.75285519275087
173,162.95635466846278,170.24250191082655,178.96987571173156,178.49608771906395,104.38101619425382,96.32209636678687,175.3191307549146,176.76307679665987
174,164.49216782155287,169.20869826620432,175.58673864107985,177.58997629488323,102.81207887330329,96.3083832028999,176.35317126875606,178.30375756963082
175,163.64126297631626,163.7886161428925,175.1109364124652,178.6028813013858,101.03017143570943,96.35578948046987,173.74521331666193,178.8415557569026
176,163.86913943237695,165.99228981254416,176.5250245498585,177.15724746155442,99.65917188512529,96.47348398957013,174.82260413648896,177.78905434579877
177,165.86981085709954,166.9580627726968,176.35749825014113,176.61106001825647,100.6378562880916,96.12613129998364,172.43400312095602,177.6557969247249
178,164.75319375800123,167.9966614801487,175.33193002323316,177.7352693554781,102.10857024181665,97.84654505528934,171.04663875894394,179.403126944825
179,164.95854825640802,166.69037867952846,177.4850241111812,177.71834954928536,100.46254944298032,97.92631686712662,172.72507263258058,179.5804867100886
180,161.2916699164234,166.4776825659922,177.50880296416074,176.93642098579897,100.66693549960584,98.09472032001129,172.49889764685076,179.8053011045811
181,161.37077021403226,165.72701802187683,177.51749724689614,176.19403770061444,100.34265836890903,99.63896999610384,172.80770085987984,179.02720551839732
182,161.31654352406352,165.39925553748998,175.70922305632814,176.79763103460803,99.15716651011212,99.9496400626637,173.91853011224296,179.9187393539471
183,161.37356091843324,164.63110280276493,175.72034628338074,178.99715797899967,99.12537246889276,99.91519988725305,173.93948164679256,179.91900751533143
184,162.21627901106646,163.294581166985,178.32372752037807,178.7363537237499,94.67855134769486,104.45510847018608,175.12688803486589,178.87027497763935
185,160.84739041050202,162.1884107008058,179.44723308080899,177.17381959858068,93.34656938435705,104.03230549306764,176.66581205003703,179.43284909744088
186,160.00081234780808,164.62026921441284,177.51088689054114,178.63591719790674,96.30494140377125,101.24811735256507,175.19404263634632,179.99998127528212
187,159.16032051598938,164.75893838049365,175.610408046262,178.55114654835495,96.15233141530128,102.83869930349098,175.39131074319752,177.05917885321156
188,159.57767361634447,164.69683701390406,175.49634833843848,178.54650991241172,94.64443024865692,102.55240816195074,176.9067496624729,177.64249733608398
189,159.8737193683363,161.5754140501615,173.42120294312605,177.57715630686928,96.13365451275637,103.16427952904523,175.44800156131586,175.53050101177482
