frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
51,43.32066528749753,45.889394196170265,54.92012528563072,65.33597798819049,124.08628411529583,134.92093413936345,145.9137158847042,137.67446194717326
52,48.65413705098516,48.58203418484603,58.12867359343323,65.01397352935317,114.50484676315394,137.69305225284913,150.082321355392,140.4297665719151
53,48.192013979608745,51.31782404529513,56.908283102068225,67.85809237106251,122.2532531015987,130.6604711946845,149.10570246713854,141.87510642689878
54,47.11035087406261,44.52515526741456,66.07008925808024,63.9628103934312,116.37058701410949,130.1160055720216,151.50798291054548,142.00542450332347
55,62.621460717738564,47.319660362110014,66.14006272291635,66.27505752217395,116.4897699280778,122.067473042295,153.51023007192222,151.57279751263096
56,67.82031065439789,46.5631159217776,70.22015461475169,66.16766799124127,116.62350141671098,123.37768816954191,154.8490285324375,149.06516989080237
57,67.12559849567486,43.99828805743732,88.71197071900012,61.40325125702083,113.02602641610001,111.8019080702376,165.62673394441103,165.17932912757018
58,50.33514050672422,48.75319864222672,50.1632730699474,71.56740336141763,108.3168045692435,116.20082298920289,164.8796453227172,164.14482503188833
59,52.5210239500231,54.522080820429515,54.51441610710126,64.75992134932497,111.44411284820545,110.34492595138325,163.5532664253388,168.2913972113007
60,62.94594710789339,58.00544538990814,71.95406834886198,84.41195620549445,103.9073467970712,109.52300813764563,166.38741023296254,168.8269355889951
61,60.69565758668362,55.17241877925622,59.68874013716807,75.40668541193162,103.56069698999755,109.14440096722447,168.10571568249887,169.19856812627057
62,64.35961168368716,60.551931946752276,60.254592416066295,68.28542251550941,99.46197816192056,110.35449578315051,170.9336688675621,170.42285145406024
63,61.117096779266845,105.12113574945165,57.35652470741068,169.76113902570103,104.33050129852879,106.12209284961209,169.4857394372198,169.82811642200332
64,59.627454483407064,56.532897078147016,55.889501426998386,64.22501645005843,107.47751490503714,102.8706838122229,169.66345824954783,173.0774859604498
65,57.21721213925871,58.06500562382744,57.315402637598616,54.435621289695355,109.49575753563609,100.3389711168306,168.8103908152367,173.37171811558218
66,65.61427411269561,59.09595952606191,60.52244402420767,61.042104145536676,104.60674919332287,104.60674919332283,169.0418125198139,173.8559737262771
67,58.67858981726705,57.82490337278697,66.17387555742138,67.99987618532738,103.9705041242098,107.20224722372613,168.50694231049724,171.22820202561945
68,58.29263554817463,56.796110672643536,62.12670122773335,65.94250112342422,103.66633921100343,107.56248975249777,168.75743714769436,170.52517373222528
69,48.41470383320328,57.16405801924021,51.641433057219785,60.2778718093664,102.64856531311695,109.72534201570507,162.66061817692417,174.4426714869222
70,48.72884100173929,58.99306455000893,56.97606607629604,62.70846364806243,104.48040991018604,107.86492386844867,163.00027636306692,172.86918681492045
71,48.05266504861899,67.79411108399192,55.70364151508466,69.37082476332462,96.92977188517568,112.74193454587876,166.98865104061457,177.43686687368458
72,42.67327359968009,67.1348325777459,57.2508490838716,69.22376410471442,99.6465974193591,106.90513880018719,167.8673187757899,177.69611020037325
73,42.56408000067769,70.02088170629152,57.097607204332405,62.335266945104735,99.61491939514998,107.20433472361013,167.90733846280833,177.65935816090106
74,40.95141494379561,64.1541538887071,55.546835161876224,56.727749712526425,99.60197538711304,107.95720582213245,169.1602676885091,175.6982630455992
75,49.702755605115016,64.77716405153521,58.959440512115236,63.842656040841206,97.41801451032187,106.79249546189568,172.58198548967817,170.17596190364281
76,54.19781209497744,66.08006627081986,55.61718067043527,67.82647212811554,98.50073999184671,100.87782566466387,172.72244789868927,175.0899679911365
77,54.521466077611926,64.91259852262571,63.62143030467675,70.22656858274104,98.62780230729322,99.83771930711198,172.56221542972835,177.26681359053217
78,54.59071300815494,62.754711232885,60.089272630634966,69.0374873551911,99.65156587325255,99.65154775845384,171.56621572470613,177.7733941850108
79,54.36694593804678,64.60344009332086,63.54803302523027,71.85568826325596,99.61609861864295,99.61609861864294,171.59714910879157,177.78134939479733
80,56.852963096280334,64.21008848016602,62.14465764200046,68.82023062787471,96.77914232803023,102.14294128439158,172.19676162399261,175.9676323736605
81,56.65935759916562,66.02341418043822,62.821525206176005,68.85106806630328,99.42051519507152,99.61723151863562,171.81924561937612,176.55853058952187
82,54.52343495567719,66.1857933060414,60.12254492004653,67.01424720986321,98.47083672793002,100.0802347261372,173.96572589136662,175.74590479716656
83,57.39122441889889,67.25195906967903,63.84810781340037,68.93805511258066,98.45896053481187,98.64012358302516,174.02697224800585,177.42352962608686
84,58.855996703392556,66.87390568980618,66.07432532636547,69.55791130634036,99.41880896584077,100.03435537843474,171.84826003934285,175.6496664141663
85,54.89801946311471,63.16334566322614,57.80831501610632,69.64385929031891,98.47563847880063,100.08591138705503,174.01525654908295,175.74354178546605
86,55.157152297746904,62.4641310911263,65.28616683563801,69.81279649930852,96.84229740621844,100.8294399993322,172.2427578449677,177.18494332002317
87,51.17310203360635,61.14314544552806,60.64446307885324,59.70553582941507,99.24502481106138,98.62675340270359,173.34967431445017,178.62646190167393
88,52.89347666603907,61.846412131242275,55.40157687591377,64.96735023207464,99.43883721725655,97.57565220736149,173.0995255408996,179.38793734195627
89,54.76041107197004,61.212934343347285,57.19076639019843,63.71656333525158,98.44069794586636,97.40461529826804,173.98709630464413,179.55125866489075
90,50.352609605464195,61.79043279165234,57.4044874066389,56.34327994061365,97.60413268060019,97.95336220532779,176.13194842757494,179.03641448461548
91,49.34565307546667,59.346223489739785,55.476447271514445,65.08082341003198,100.12540587579565,96.2298551754728,176.7351269166331,177.6098263128652
92,47.52474346358043,57.92450022842045,58.04949805182499,74.29112728215264,100.14159212928259,95.5546524370012,176.72590361225892,179.21651934181128
93,50.53186549265285,61.45382532864265,57.0998728706996,70.95872247632555,98.65361112470246,97.43234080191303,176.11063894974552,178.3947487409077
94,48.43332070564111,58.978087086677256,54.2766199988043,63.82475375526098,101.10245797885759,96.13070803735816,174.68607692749453,177.48714378363655
95,47.651891145718636,56.700189604705216,53.7901107431929,63.33935559700258,99.0181230626199,96.46761641327629,174.47698682408378,179.64114573297022
96,46.56498682679968,62.03517307319491,51.28112822434484,75.42512176569632,103.42053133887829,92.98652384747335,174.55777550539693,178.40104654326365
97,43.943374019168154,60.901447513905765,47.79618544080498,84.11274954654414,99.22512211249234,96.61734410912341,174.27034378924037,179.79023186765608
98,47.573714564626904,61.35936808333633,50.2927818171242,74.86840805971605,103.63212928864858,91.9125806694517,174.27255121369117,179.49872651151813
99,46.607464218987595,60.36175523658673,51.329305149859266,73.32484238539503,101.4303101048242,94.25739285355615,174.27240236849116,179.50332616870998
100,47.41527675206593,58.91744383402004,53.61158878925339,64.53797201476861,105.81760196088702,90.79232894383222,174.28043388542866,178.28606162423384
101,47.530653768239404,59.334145159763395,57.7838316976413,71.25198472435582,98.59299860364018,97.54221654648536,174.95842438974879,178.12873729047462
102,49.39943036663414,63.70430709417647,52.52064093716029,76.58780258547213,100.28423099320442,97.92742991820474,173.2121597869288,176.637179519047
103,51.25988081033887,59.515382191479084,58.87537552833561,75.67044064193368,104.86960024276992,94.24586788649655,173.28230743606042,175.73899616089955
104,51.39371063445484,57.31708396826504,58.25220584483768,70.25249057336796,104.95206908088097,93.22435680758412,172.94806857078586,175.8992924617675
105,51.1892355957792,57.822331565610504,58.00708074433023,69.97365120775103,99.21166225768134,97.91372849943492,175.4375660885421,176.73549984678868
106,52.259866518466374,58.00840469520283,54.50229147480728,74.40988536123908,101.32828176267543,97.95652863120456,172.32998626983323,176.71806074353154
107,50.34183898324225,56.68399182870068,58.91438371969629,66.14949311426408,100.27571961843253,96.4644936566155,174.47420906489995,178.18894507998272
108,49.36972191582985,58.4571030937759,56.27510785004729,70.19456408154936,100.53014620906012,96.62673868281205,173.0430506345731,179.19452141585543
109,49.45827868266445,58.46306392305953,55.690068780122175,53.17970795542279,100.55778216555515,97.9576182062069,172.95204501810085,176.71762763215682
110,49.99416658074537,54.22783757326617,55.29767858205053,62.945384415395196,101.72696518937676,96.73365155055258,171.8200293678549,177.89499050526467
111,48.45529849905496,55.79293828425234,50.30202873306154,59.00577116107623,101.53260475287253,99.01772069861288,171.9623708625663,174.40752398806868
112,50.20815855821594,58.909426788594736,56.13753363581561,69.94893450519022,105.0882598594913,94.21026668665667,174.15219894473336,174.68434473561504
113,51.22562329690206,55.36073220822616,54.41958255722475,66.77273534061483,101.66046095508005,95.73457041294954,175.20745571452767,176.72540118407562
114,49.24493306503708,51.92216105584977,52.498814322997475,63.31351461568499,102.72034579371004,94.25761062404315,173.13067768200742,179.2295197841288
115,49.44392396897059,56.092716947279655,52.17387542776329,63.99243313735189,100.55330738979154,96.64151327997816,173.02792761258092,179.07686046152966
116,51.83273368346243,55.080806755455896,54.134206224529024,62.04494207002982,101.72378121097034,97.87676500561155,171.89746210490398,176.65842354864125
117,52.02949114662884,58.63162390140925,54.34407205195214,61.07105338045444,101.79027278456007,97.922159291474,171.8520621149228,176.63939030973202
118,46.74154718677701,57.611875419495064,52.18594683137445,69.94098183784612,104.1459974384094,95.51118065877691,171.7256862260663,176.79727879999658
119,51.306694638889844,61.29736707541561,57.97663864419152,64.30483996916513,99.82169498996576,97.39789547332163,173.81392849280124,177.1552572444779
120,51.338165533109176,60.99816907019065,56.8827894167829,68.64208286892405,100.31198826522002,97.77060336871679,173.2668759611206,176.89955671739193
121,50.35304996815324,60.365432871245126,54.90948063054312,67.90142638065832,100.05531028575392,96.32409182975705,174.59964731853458,178.33086577453113
122,52.065585559999334,69.5464041207756,57.97529898229249,87.05179703711221,100.00362157546553,97.53614229109144,173.4726730222501,177.0945162273146
123,51.130589341436654,72.04666745519849,55.385553016058324,79.59881240684318,101.00558584700454,97.38742217172722,172.47702776635532,177.25164353741334
124,53.12419634083496,66.42462620567146,59.165670954486295,76.8625882298713,99.79912237860603,97.54289601222672,173.82799298356713,178.12859053771547
125,53.01454303470136,64.48417543834043,58.46875838837009,67.59723534506234,101.03761446051575,100.27440091127822,171.39168681037683,173.08192909227998
126,53.286745079486,66.89556177454538,55.021396135371766,60.32963870948643,103.48781553637478,101.34327315951381,167.73475189769883,171.00108796437152
127,53.298029579974994,66.85839048179757,59.37031385182661,71.5066755930207,106.00901292986723,100.21463917926793,167.52868491691396,168.70789011843385
128,54.9755649983652,73.5425353420021,60.513258855184446,31.727801095215924,107.9614951577594,96.9769305594653,168.95102901112205,170.78242064802612
129,55.40638079719721,66.84742525485387,63.26619770888911,69.36328143401423,107.61498639685877,105.3962754596283,159.89204098488614,164.6037245403717
130,62.55946467899001,72.75961915347881,72.56213434044615,75.08612803685463,109.56638263290459,111.44665712031826,154.75032236243757,154.75759605023086
131,65.66838683980257,71.04639664473233,74.15074393569255,85.35958158037532,110.90957205245769,112.89288268667688,151.76376811757322,151.89776254896165
132,66.98643739875713,75.56788086992378,76.08832521485319,78.48492280120581,107.9614265207543,114.41613593267873,154.20910121282273,150.9214366943487
133,61.5091374668572,75.34467293550637,66.99972160491808,83.31735640561449,110.48127275983907,114.59057149288115,153.83064644000666,148.9518375350091
134,57.640214487428594,71.78798065496693,68.49597046875537,73.28086728551456,111.26015966685644,122.75475022793471,147.23863474388043,140.07426955690462
135,65.48875443690659,69.41192828541115,79.27809581244412,83.92636689395287,110.76159989524595,120.63969257016251,147.592493815131,143.0606199000972
136,57.53083623453635,70.40433785298487,63.65767335225322,80.71870797484672,109.30857176400458,117.92183953328588,155.78728294641797,145.43881440884266
137,60.477273872262984,72.6296580635581,75.35633461481092,76.32043188875151,107.54169993633086,115.87304111859217,159.45474152331366,148.70324336248018
138,57.48252868191074,65.41733686367775,67.56145286055538,75.93507995821787,107.5817889707953,114.66290134071907,159.40735722984363,149.90024450356097
139,59.477283614109076,72.71306192972655,72.31892881820824,77.58449511687901,104.93623790618325,116.99722976017922,159.7592791272277,149.84125755286377
140,43.0110364886817,59.7837641180145,54.13619826369015,76.32763772724411,99.95020885626995,111.09769613793922,166.9240166136251,162.05576294997135
141,49.05630231539847,45.0123381173848,52.89963438778146,90.54696007158358,103.73118831081403,96.33779031899759,174.91808598487373,177.16439796620432
142,57.99212784129863,64.34232196582356,62.33981118069178,76.26174693078688,103.35569531542166,99.3957499503303,173.54792331555356,175.1455366994685
143,57.76619482174227,58.435101570872796,62.046475599470604,73.2836036400832,104.59920566433935,97.93134772570797,172.1793736289691,176.72831709466945
144,104.44343420867266,71.52591633829984,100.50242628463661,92.33255197018138,102.98126371600105,106.97375820460731,175.18018790158396,163.0262417953927
145,123.40982548189292,126.7354596402914,118.30952847117918,114.91265769084046,106.15159601429912,95.86359195713939,166.27329165931104,174.0066956764195
146,75.27216902778198,79.28410418466684,99.80694295528811,104.07072655635558,106.41149273340824,96.7727775877624,166.11826200653638,174.43752461868672
147,151.71308921939624,155.5431118485642,149.25571136921866,152.85801741508524,97.6824367642786,103.54703134416594,165.3384731790793,172.15339367687758
148,147.87090466424146,151.93366521340454,148.09428888668876,150.25883217050554,99.18218575797042,99.38782151018643,163.59166390431125,173.70583710644465
149,149.895667056842,155.2902966239267,154.65519432583807,155.12418019805853,98.31822812099352,105.337247280246,169.9827011694431,169.39898128171714
150,158.43054674896305,161.45140374189745,166.49878467427487,162.06856509340614,100.94252135290415,106.41558228293783,172.60537479898048,166.93179290264067
151,156.75784391133038,164.60031956968135,164.5239405333534,161.85681503672652,101.27254957760397,105.5917304176325,174.93568782853544,167.41085191213287
152,159.54013059832408,160.448870363483,167.3039173850228,167.22570074208946,102.8837630622903,101.82342199444071,170.3189396481974,168.0675343965084
153,158.73247577606966,160.4644197346603,164.99231741175205,165.02956539000107,102.87746524245854,101.80598749186467,171.32861530649353,166.46109380964506
154,159.7211536014998,167.5890202018613,169.06619716105638,179.78799564471393,100.88971013658345,103.43183513354856,175.52230663480876,168.1874006445738
155,161.25754941150436,168.77867694203545,171.6137590848589,177.4279024239275,104.04587424243708,101.9699948563429,174.3476284344827,166.23120101459443
156,157.77353700874514,169.31001602675423,174.7146922230652,176.28265047514626,98.2983820985715,103.46343844526062,174.37250636518274,172.82529095428262
157,159.15059471403745,164.85136527506344,166.05286050748245,173.2342238250532,99.64898814876672,101.59572583411662,178.41502543197672,177.5407115336885
158,159.03755036174437,162.80617012738557,171.02056483291315,172.48049250319875,98.28963314500454,101.20803570781067,178.0780494250458,178.16836867229077
159,160.68966383675638,170.20499952773199,179.70132530905596,176.27678564441007,96.30201221634503,99.72415180416719,175.05898057517746,179.94547817733786
160,158.518660821949,166.80148885899737,174.5991461308927,171.83768152501523,101.2561135360553,97.31995926990116,179.93118880014032,178.51392704323612
161,160.07928774475968,170.44293339052192,174.3770023842595,177.3101530865017,99.13142628668459,100.40128488191814,179.32543994055806,171.09289789383752
162,164.58368710693867,166.02937882537543,178.77838339970899,176.98924630508287,97.84286744256949,97.2924835614308,174.55672566572562,171.12946217371405
163,159.9566646737553,168.1757713891223,175.33313772924993,177.21024374787203,97.81467457456925,95.64340739534175,174.57517826094525,172.8267670485762
164,161.06599797855844,166.74004638815725,172.81831850170286,179.57555055865546,97.87034843362775,95.01877676538574,175.124479089111,173.3975956939936
165,159.86911511746646,166.62063632745975,178.325929423596,177.0736365046527,97.46536664281484,94.87902776073908,174.7120743320792,175.12097223926088
166,160.6396022057453,167.0856955329351,179.34074186841883,174.20721103302714,97.66448575650601,94.87882587778356,176.92397380477647,173.57944920584455
167,160.5443719293942,169.3110501872287,178.21852432217756,175.7514297103011,102.78442034592142,91.33618835150087,179.59938438857418,175.27195423019324
168,159.62978438738008,170.6414423146593,177.9941667930582,178.27064605573122,102.55231101212595,91.49597367004957,179.34799387337497,173.58129134142231
169,161.65577426032164,170.29732720672715,178.7705083550823,178.2174876951412,102.06793992973603,93.05949408595747,170.76245932756416,176.94050591404266
170,160.61325490385076,166.79181521726088,178.06438740044703,172.56555794774738,103.26713861323537,94.6148465529215,163.56720697879203,175.3851534470785
171,163.70002012776322,169.65653752358844,177.47955115598106,179.9052334575401,104.46579278769136,94.77909039282005,173.41278290567425,178.16613012455986
172,164.04503439371032,164.7018732512401,176.82759067976002,172.85312885827008,103.13948268676253,96.29046715208656,175.99997422630412,176.69856727452742
173,162.1939052570168,168.44157593628935,179.90225935146597,179.3467255567258,104.28266831708049,96.10902501020547,175.0868462470542,177.0390910023457
174,164.45320545530117,169.9454015421639,175.60336048933368,176.91566618831288,102.40208371780255,96.27453545753707,177.22586716451153,178.1925397504595
175,165.51608450766335,164.02094628717109,177.2877493238974,178.6096192985268,100.92954547177759,97.85333802013255,175.19844835138156,179.59145255850166
176,163.61448490474393,166.90422531571255,175.13058880067385,177.72656314325283,99.43898637418063,96.32438189238351,175.06371494112292,177.81471846154872
177,166.10754784181296,166.92419033414333,174.26813241713512,176.3393753607883,99.4228755812018,97.87400994563917,175.0720048621004,179.22104127044526
178,166.09754966580158,168.09375211743145,173.8912206640273,178.7543423025196,101.89179092703877,97.49786202568086,171.28888573167637,179.99999255697392
179,164.88802714792843,166.25239482606383,177.49177994458722,178.65856790098098,99.19978748519814,99.45078886231452,175.42995820645316,177.66548129360902
180,161.2937600774531,165.38136759641492,176.48693408521828,179.42311240131238,100.66559853997099,98.09368763040852,172.49983670326966,179.60109489337748
181,161.3488310526375,166.66260422519449,177.5150614541476,175.38073331250754,97.15119874742221,102.85708642929973,171.22207017893902,179.0259987032509
182,161.26964474308195,165.51194672605115,174.6975052935646,179.4225785215625,97.88337016502818,99.698479901595,175.12022456682882,179.55337932223472
183,162.75535783863245,161.91189190708474,177.26726265298802,179.87962417024133,97.9320396175509,100.03921466502156,175.1718640127798,178.73439908767037
184,162.14940044008134,162.19919704481165,175.5032927224562,175.69089026713297,93.32631623587217,102.73959051914917,178.17397471809474,179.55211538484917
185,160.8999531426869,164.51939316184774,178.3197309434553,179.76047233694896,96.3334569390439,99.4523715245595,176.67610888835821,177.872281112537
186,162.2306286650209,164.87964828495498,179.4528268412025,178.64242325161305,97.81087451587356,100.87110963898793,173.67799219305218,179.4180762541224
187,161.05010778388,164.78428485680658,176.37118798254923,179.787707229435,96.30938662925777,102.81403662326125,175.1906614717927,178.4419323977151
188,162.81513047365573,161.5222920567094,177.402524170598,176.7445686351815,99.17521087722156,98.26204585597407,175.43227213576105,179.99999460026135
189,158.9636548504032,163.85306766438802,171.61696913055547,179.42261479824737,96.00655301709403,104.41511917978652,175.5839397812443,172.88767598657677
