frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
78,53.60165895057584,64.0545286435721,61.73705077138696,68.6925733068002,97.22712637268371,102.43701229523921,171.566269453056,176.91214327100806
79,55.64982934375992,65.96886610859316,65.70847556826944,77.23334684221447,98.44569262308137,99.8363220207841,172.7441620922566,177.2672112905883
80,58.645169648928096,65.26557594631718,63.952278119221354,67.5917394548889,98.03727494027294,102.05460868089868,170.80008374445504,176.40830641417517
81,56.54513190484634,66.18038497091214,66.6375151466708,64.19744312006125,99.41633723899452,100.0317264682903,171.82285435228607,175.76597963512066
82,59.02031220794663,70.39127842504296,68.16638700192573,71.64270409466022,99.68369487865053,101.09734025810107,171.56480145000137,174.99025919633146
83,55.4086036618529,66.17064001788762,61.28480865810497,68.50208170913758,98.68303564163388,98.87297457419051,172.56680099000133,177.2210575748432
84,58.999998238297806,66.93382443146484,65.36576966237827,68.90849495747744,96.95023189578835,102.35012877694979,172.0511060844122,175.6416838957408
85,56.8904170851135,67.12423883699486,67.9669813886622,74.29578296973686,97.24534160047521,102.23422091008368,172.79375679447602,176.09011896417934
86,53.162937759287196,60.8034195355188,62.48681775692503,63.10129548280792,99.06348403473378,98.6270013129751,172.23456481528905,178.4768804608165
87,53.08307121003075,60.79850897452571,59.073889401418405,63.09608440662944,99.24396389974909,98.62575730173562,173.35043007450358,178.62662829323133
88,55.03669290828823,64.55269053917215,61.11343163005818,67.67218572378906,98.46381656544452,99.03167570028812,175.43328303944497,178.0871525452686
89,52.66771654296136,60.59019282479491,55.15912516525357,62.263448604891934,98.5730812876966,98.76067046195391,175.0451896959652,177.01172579346604
90,49.64198199450668,58.688733903153,59.075921652688095,61.293689192398894,98.47901515605567,97.77239144972533,174.01287374929106,177.94355774791978
91,51.40463996675378,60.46710331107197,58.18059154340119,63.15837543047668,97.76961494901246,96.48681179282968,175.80879644560125,179.64009108717448
92,46.50881085709658,59.53860652107185,56.075697261043466,67.1263090509531,103.60916405290916,94.06583522746612,174.46933115296588,177.17648607259184
93,50.15054817481033,58.45812470513137,59.6721980852894,68.81781758583476,103.41116826772418,92.96184109689858,174.49658626253748,178.40433074645983
94,47.376685738050824,56.626282305384095,55.80982346033328,65.9670062552661,98.77919573865931,96.15917418904966,175.85424382752007,179.22785410303214
95,46.80618395541546,56.723516991954156,51.977002323831194,68.36763786900262,98.63800377201305,97.41885557866772,174.85955765697443,178.28206299387074
96,48.41018553735117,61.185665020883455,53.46369277126053,67.69000912069747,98.58528715174171,97.3734262891688,174.96290517902838,178.40725730828242
97,47.31779843536655,61.249312826404164,52.25918974724934,71.85216132643957,99.80782684046639,97.38736511512018,173.8225670047696,179.55226436702114
98,45.012704191810634,57.91334849611048,49.549875213562146,71.37150732130787,102.1053542314944,95.07393636290747,173.82820359758813,178.52546626928782
99,48.522109805236795,59.92216538163304,53.691172082488606,68.41429791456483,102.26729079252391,93.98350142913318,173.58453491796135,179.22395676680597
100,48.26576602144023,58.03509827350853,57.81106403917783,68.66329670090002,104.46073608593252,93.15557810516675,173.59276437514916,177.0818986542506
101,46.69187323301317,58.12959199779487,55.19548980564288,70.11604552422801,99.85964208446944,97.42672420597069,173.71443724432643,177.33389563582693
102,52.25895767325303,58.00748741402671,58.222383980240366,70.21854004152898,101.57856129947817,99.261005104548,172.00359320757102,174.2482465326564
103,50.40656103807912,62.35794364853045,55.481353005432375,70.1161798860213,101.03199901314693,98.81102696148591,172.45917978724586,175.74677309066573
104,50.29632405428063,60.38516460090441,55.64553100857761,73.47213592178973,101.82908639479591,97.94865818245108,171.67675425659445,176.7212877305236
105,50.2145391779836,61.191871697437335,55.551237556883066,79.3669726474492,101.54043905040633,97.92973440059305,172.02966502630062,176.6362196064131
106,49.41441637877627,63.331785490061776,56.32883183760783,75.43172844862704,100.54408005656377,97.94720362079212,174.1249975261898,176.72187396196136
107,50.280961689598286,59.37905697667503,56.31828146361891,71.57438081046617,103.85260811332073,95.65498287684743,172.09048714618524,176.72273285905106
108,50.259406168353024,57.05147974178482,52.57921291191563,65.72839687275295,102.73833593978718,94.42616136202805,174.226833357199,177.9422649046781
109,50.38767899631703,54.454240649216445,52.15845485113517,62.255376016914525,100.54885882883596,97.9508310304585,174.21920698586527,176.6273568480679
110,49.21953130004449,55.19093868458033,55.408095757449516,65.22756081153469,100.48341511927113,97.90102235436403,173.00120936187236,176.74068132264807
111,48.299126184734796,58.36247659352681,53.6255778432455,67.01227512945034,102.71138099803393,95.7031608612483,173.06243015223149,176.64278017981644
112,51.86459934081485,56.361886127408,54.16822423712391,65.0618540301801,100.46119746973,96.58276639711909,174.26655883376853,178.04892969763364
113,49.434074280423744,56.13133495931978,55.497664435690844,63.80493942130282,100.04977188863576,97.74120338772222,173.51542831392695,176.8185008727823
114,49.462599167790565,52.085357265614206,52.194090372634975,62.18930937047276,99.26371286961992,97.95865042275818,175.5091011000523,176.7172134107379
115,49.26102238917195,55.23537633628491,51.976201165548304,62.22791484002291,100.49628896196384,97.73324457273894,173.14078738470977,176.914272962715
116,49.307513454412415,54.2786492780635,55.348805479018004,60.88971013366775,100.23501763846,96.43857600091431,174.3996807138519,179.2327460147776
117,46.701662712094844,58.48995027114071,52.04804631692796,62.596944164108926,101.56150607601916,96.48387264508203,170.8247396578543,179.34316784447068
118,47.31197555192055,54.68592226843306,55.19720481085722,62.377666630764,106.21595380867551,91.93512800789752,171.7595567731299,178.32765030841603
119,50.86554786803389,54.995954272599924,53.49691759617971,64.39696219650692,101.44578690662519,96.56571797957726,172.16943900654013,179.08723248550237
120,50.30784359212644,58.92840534476207,56.15561042758976,67.49295883482276,101.02825597260457,96.17953494380546,172.53422872255408,178.56568995832322
121,50.9940081365467,56.842721494144,53.70894597682788,63.635964972657064,100.4953922028086,97.91013235318958,174.1517199670254,176.64445072806825
122,54.01872161649043,64.88355526454234,59.74862353897201,72.70306911812324,96.12233851721327,102.30995281351835,172.73048722359547,177.96436261226677
123,53.49238902664698,66.60905831530641,57.679146657638604,70.7241648478354,96.29926234511734,102.17499569726371,172.64779150223285,177.0660000100819
124,53.226675491833156,65.32149369884156,60.05851903095445,79.51382819891674,102.27047758351578,95.21296993749668,173.43350258086753,177.23991241819994
125,53.34184926020383,60.765845148732375,61.95118014991061,62.27144860033614,100.8137436216618,100.27953762038176,171.61679713129357,174.10817172895705
126,53.34051450431518,65.88639426650678,58.7245415102752,59.35665631582453,104.79432107917121,100.20139630906816,168.71790835243718,168.69258723051908
127,53.3612329786933,67.85894477285487,58.832924102972825,64.34891795057203,105.09774121883697,99.27339468163561,169.578853248345,170.77461331515252
128,59.399086618934064,66.92271891877398,61.9138830746449,61.39414029151401,103.09431466211231,100.7862972818955,169.29208616179525,171.5047505842979
129,56.125951544300705,67.57864794859847,63.02008738053118,75.03296029910612,108.76383291678461,106.618856196416,157.52372979430282,162.1937343533523
130,65.25154871819807,70.52811713516844,73.51953227777764,78.80544192961636,110.913229795861,112.12940583207637,153.35868290314542,154.20713843863967
131,68.01340658176998,69.26006951251996,75.99488842355913,76.06679135821511,111.73351956202038,112.76323728567355,151.50058867144563,152.06006756476677
132,67.94443315732575,71.66966593277834,76.68552745368557,83.16382580252737,110.09136411270931,116.84810532320542,150.52215281392304,149.01298718864234
133,61.02938480170876,75.4488950445853,69.12019124593185,82.0681846067607,111.70256990651885,114.56810945825009,152.61521912242443,148.98094300042217
134,65.09781511592693,73.9165994262922,76.84549296654508,76.25308733417357,111.25346312866435,121.48026126963225,148.76176622201942,142.4883881759503
135,64.92856106850432,70.48869824549091,77.61511706671679,79.87796191551602,110.67198275049226,120.55410168957975,147.70976839806667,143.18785894082637
136,59.137818740194284,71.53203687366829,64.21707047946282,75.23308370869968,109.28857385994063,117.2141756169903,155.948182737941,145.83343778637501
137,60.447847825967536,68.81018473218285,69.60903013164523,78.05408607047963,105.16247315369476,117.42140026948664,161.03357657269748,150.83079658139863
138,57.50028354560173,67.65680305804871,71.38369316899585,79.55116637295914,107.1779788914784,114.64925384261834,159.73189845601212,150.0428928497306
139,57.65266624194497,71.66647637225157,71.60541804738578,80.84056186519473,106.37609517051531,114.18828264592423,162.1104000911783,150.3495856339727
140,44.615932798858346,61.08524792459694,56.6624111536708,77.77008809957931,99.99201589520514,111.12399087105136,166.89519263439186,162.01652971743306
141,43.265926347222916,45.7768401513504,78.74176480259689,90.3697809188827,103.65922822644761,96.30353083039331,176.15017688525597,178.3362559515694
142,51.635208868660904,61.79604235526629,55.829953537137065,71.11177978868936,105.6667131914143,95.75531148114825,172.2514684997101,176.62569382434458
143,58.24802398369385,63.67978678348419,63.47453643515024,80.33593451157944,104.63630612883445,99.25612706746968,172.16009747578914,174.25126403282928
144,68.53241541884407,70.37962925993236,91.39913150764865,97.5333617059967,102.9744812089438,107.90099434219955,175.25648574155883,162.09900565780046
145,116.99142021283093,120.78172229814182,112.98813464045345,112.48609782356266,101.92012349618832,100.4720426607561,162.68371649264904,171.97461822127005
146,75.65352246143236,78.166015846546,98.00232397552742,100.91129176866518,105.61486939445616,96.06068597876958,166.03204317731263,174.1494159657154
147,150.4954825011416,151.948473562542,150.65126848099396,156.64031326059742,102.44722585839838,100.05153416350623,168.256545460746,171.30154892502148
148,147.984053274424,152.233838971153,146.7586024321445,154.87095942976174,97.85409719195005,103.94463913425501,166.18703778307994,171.58993882854813
149,152.2014243867017,154.5096722187959,153.98477957998406,157.1543974973779,99.69157756545518,104.41796671227787,173.80333166329314,168.84021792696817
150,158.35568598795217,162.29635196486834,166.45637083789634,165.3392633333306,101.29474687151983,106.48286960055232,173.96318139143656,165.19948658576172
151,156.731519729554,164.5819550364124,164.5081065972784,162.71775042863547,101.28857231939963,105.61340257067768,174.92905842075027,167.39356318744757
152,158.3190022874906,164.60279207617546,165.57681830264252,167.89025479250904,105.01250920655158,103.7668135880064,175.23751654775455,164.46568935592225
153,159.4055752898272,160.47588343259594,168.09695792826165,164.40090948344286,102.87287128687665,102.36424321031758,170.33343999400964,167.35835843262635
154,160.54974874444227,165.63241776465682,169.89938061655295,174.98207068237508,101.77235889923068,103.90047665165586,177.8718509633197,167.67466046362657
155,161.28861097486612,169.29629334413968,171.62609950654578,177.85407285602258,100.64255273507301,105.84329143684637,174.35763665241961,165.7371344306209
156,159.40550927411866,167.1716557259908,175.67285981356255,175.37814822700707,101.94600001456611,99.65404559913709,174.6147088850963,173.42972835577604
157,158.26582085542978,165.84603639894186,164.5482960728189,174.2487013671758,99.67364218322628,101.62513632730798,176.004903188309,177.53471511280767
158,158.9475448460759,162.94304259568244,170.16371800265486,173.7953228853441,101.71225983142058,97.88412722733769,178.06861441218467,177.90919660366265
159,162.05024701331152,169.1041825934362,178.31121665966194,174.89182220403123,97.8527575761318,99.39754396540324,179.3805634711602,179.1589667395431
160,160.9983155810754,169.47889643910008,173.71703150744713,179.08126882063087,97.81081673568974,99.66399785268118,179.85968347316356,179.08006157680455
161,162.96660021294807,168.9338694411658,179.73401864015025,177.36299727491888,98.9470911380116,99.43545452832328,179.15985161034712,172.10821881901072
162,162.80957745290988,165.7148950857858,177.3061938404341,177.41653130301685,101.23173653639724,93.88484868031644,174.56306487617047,171.1830394866645
163,162.30706419954197,166.654457661002,177.1963357829181,176.9863673119612,99.125593589267,97.78014384934718,177.91963813572139,169.23542756730453
164,158.80830728823426,166.8033486867749,173.70358486972634,177.43805267916198,99.66687438156359,91.77997247425849,173.775099654999,173.43280912397285
165,158.85645576780513,167.27680952066868,177.40750773639186,174.9927037666833,99.15617720064064,95.0120617381171,177.4571724412027,173.48963026723123
166,159.5452408814691,165.51021913946306,177.9877784345987,171.7840834150753,102.58019614338274,91.40105573831697,178.90567374135085,173.6851834325428
167,160.6177140424715,165.5512540825337,179.4234684353574,171.80590094243246,98.1074007936154,94.88527060581157,176.3715185527393,175.11472939418846
168,159.70988433061524,166.84535793651014,179.37946099490495,177.59756870460433,99.12876331084752,94.85479957228407,179.35082362071384,173.61110922425084
169,159.82348872914227,166.03596422024182,177.209081931005,176.17017195222476,101.5344266417061,93.15202583450058,173.3919852245792,176.84797416549955
170,160.72259959812004,166.86832464850286,178.0731169284927,175.1345452969763,103.52563004043144,94.58439499904158,163.49484333265605,175.41560500095844
171,163.04743512327224,169.69885644764446,178.20553339172307,179.31045479806866,104.40273176067579,94.75746839331728,173.44048158859408,178.17438834156047
172,164.02497790502164,166.65315265572184,176.8243496582986,178.94962654942051,103.54172185394094,96.29931232918749,175.61045767619837,176.7746837116269
173,163.99760581872297,168.38542986437596,177.08453348949593,179.34384275646076,102.81793105475579,96.3113612820971,177.8472109400934,176.76852717095707
174,164.13497847970078,169.83806566289877,176.14081162700182,175.93913775732804,102.54467071647106,96.17820421610605,176.67821064339375,178.46327932028188
175,166.61229525510132,167.51159619704302,171.90626598469223,178.44316416053292,100.9356248065452,98.07937929386344,175.36480677152545,179.5685689644104
176,164.55476363358744,166.0218309564755,177.1625110260696,179.57222558860093,98.87663302189294,99.85667980176817,171.0623243323222,178.19586752023386
177,163.28138888594464,166.1113120156589,177.15137447481513,179.57049218105593,99.1732595285779,96.14463500266125,175.44292740178636,177.64893566330056
178,165.51983546968117,166.57892765642967,176.04525944845554,179.42430427682308,102.11551176007129,97.85114770983336,171.04153841305725,179.40274173309572
179,165.10917281768502,164.26747197769097,177.5056966681215,179.42493906962574,96.0919177484852,100.87795675410429,175.46347955419938,179.40372123862133
180,161.29304137377562,166.14215383131992,176.48676091894288,177.41641993890516,100.66604321081847,98.09402433176652,172.4995384793209,179.80528128464232
181,163.3194388823699,163.5986609737488,179.4254814386342,177.43648864221845,99.11881757447026,98.0484048632771,173.9437937890577,178.2212553929642
182,161.19304748823868,161.0876319966516,174.6788284237571,178.62899975873088,98.98746459918569,98.14358083279576,174.19771692934387,178.20097538556118
183,160.12676775539282,162.48696049758786,174.5168464003453,178.64097077749258,97.61361697186547,99.62414250854822,175.44698495422702,179.02864144869477
184,163.16103469834013,163.2245673527131,179.44892288936896,178.05127208850683,96.3433037168061,99.46692004118303,176.67096873062704,179.28650467834012
185,160.05770116263167,164.25181353019352,177.50865844257868,178.87280131788415,96.31280207230054,99.68604217483698,176.6868862175743,178.42411401558647
186,160.93240249322182,162.76617514271894,179.45108880257183,176.64554653643654,96.29053864035153,100.91876955358792,175.2050196777641,179.41565846778028
187,160.05253497847482,164.53864139638208,174.6826962976212,179.7869308448758,96.344555320483,102.88364033692169,175.16393291498878,178.4339413319697
188,159.79292073333352,160.71883585509477,174.6346606701802,177.4140867621413,97.75936310208706,99.70760083668856,176.81642765797972,178.44917852815428
189,160.01156034258238,163.87039902630238,174.6921596435944,176.55460350875313,95.99882504101059,104.39720216392163,175.58959490005137,172.8962393247863
