frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
36,16.364502238598423,14.373033474520627,13.363209865546182,3.797993916261292,2.424643100957524,1.5881997493933624,1.358909061891064,1.937765582317962,2.9666240491827294,3.486309389156198,3.937638659286631,0.5656956409978823,0.5624107817420737,1.7466651411094907,2.336638474736071,3.0056077154751994,1.6525424153624801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439317015090305,0.0
37,0.14548064784768835,1.339633892545981,2.0262523688682923,0.09990633148333819,1.0032002475032709,2.1657912734298,0.24319061168832087,0.1578410421718177,1.2772149151946777,2.315200863187853,0.31430790825221205,1.6432789760697235,2.0320897962577646,1.1993270781994025,0.44748284263600546,1.5352988617450896,1.4946508484065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435381473816377,0.0
38,0.8529303561909672,0.25370892883387364,0.8681268250908026,0.8115012859670552,0.1859694737904431,1.244838289365538,1.3109879534053932,0.2720621229809579,0.8924169008737026,0.2635074420645754,0.9584372406002885,0.6139146396943456,0.9715815380740105,0.4634997621771009,0.36611003956017163,0.48338666188703355,0.6005028064306089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671381309822757,0.0
39,1.4102239176452434,1.5878322538976335,1.4067468882088552,1.861713769834548,0.8782502151561583,0.6132152373403396,0.6019251909773887,0.6092655585280796,1.266641189180318,2.5248723455718904,0.595044642971827,0.559823141558801,1.297864015460638,0.5436914479071723,1.2873948835906086,1.5250028723823794,1.5179502741111193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816151673131174,0.0
40,10.672966691320925,9.703367476058862,10.717494662163347,0.7427268650627454,1.7115709583346148,0.2870239358562169,1.1897357755957394,1.8668912341789197,0.8559732514820452,2.758973910207101,3.359324896767673,2.1234832471378575,3.958717537272904,6.009207591933466,4.367920229576347,1.292710414048478,2.0597249803782267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745753744551498,0.0
41,19.011893643551954,19.009119343313507,19.049949574220204,13.096936381038283,12.09127004180964,11.06084030570017,9.136664186056363,5.107067345664812,6.147022807580075,6.566027867483341,6.0665109973312195,14.169226655658681,12.235059395006678,7.045530380217586,5.892088132799584,0.5383389898241567,1.8193351277980754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884875363238491,0.0
42,0.5264982337283817,1.668976318851617,1.6592462128960062,0.7633098310573105,1.4589769704406135,1.4188015334795436,0.4353469256163326,0.5516012716613363,0.37664686928264934,2.266452534021615,0.374544440115114,1.591783180792241,0.9934196520727104,0.8832629966983871,0.8821504897971508,0.92343948447955,0.7609170543545629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314925881967718,0.0
43,1.2011778739502212,1.886659303981468,1.8979270464286813,0.35236845088490615,0.5482392420501054,0.29912335718452415,0.476461171591295,1.1060858065220172,1.1502898477516355,0.19688430723450376,0.3389486856773296,1.1517118067857826,1.0550830737230577,0.9574382133229877,1.2490425873608924,0.8163160179835135,0.32122974668909193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826462670071773,0.0
44,1.74555993354201,2.8445818956681888,2.4016403053205364,3.3548647017198165,3.295134430717548,5.366995245831044,6.327286290626218,2.4235270474665582,2.606894389976561,3.3820180963679896,3.1039653864085093,9.44050481025149,8.503699363087945,3.498504098573339,3.368658084150171,0.7743458068371502,1.8615184911871916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7823351986901335,0.0
45,3.99427699133737,3.0025103923037153,2.062814413579302,20.893725376926295,4.012323099668223,4.04269822711193,4.030447404206545,4.338827908974783,3.0579936731845883,3.073723574563219,4.0309756104764665,3.346971264581689,3.1850437859956076,1.1233690048633804,0.49383278237701134,0.36445861841142124,0.511499111162238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856793602336693,0.0
46,4.724891551033493,3.752240788638433,4.737887440168796,20.20400830307681,5.719104141640026,7.573711837939068,5.592383858490121,6.4590684613943665,9.567789376376014,7.67192141058836,9.632558295513345,6.4376217453865365,7.273807761287398,2.535863029318749,0.8989611557325775,0.4207046634168664,0.5890060276648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1053841086862235,0.0
47,0.7248359918082163,1.8931446505266576,0.9191621521774714,0.919897183033234,0.9228296873991795,1.09158841882991,0.29261887321348173,1.2318399117199883,1.9701299321863228,0.9797525955872521,0.3016480668543826,0.9619645858218392,0.2936386151176235,0.7414658025657452,0.31950023025539404,0.3544608330850169,0.3827998922696205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412516130853727,0.0
48,1.5652036890440149,1.5037465631751923,0.7600640806904114,0.7114461380108588,0.7279192041781403,0.5913910987874891,0.7778636623390911,0.8808641819494999,1.3740120676657432,1.32438385371635,0.5733681978220685,0.6953597971884145,0.8118741454538608,0.8265132014379798,0.8293590838299262,0.390591234893615,0.3731962911633421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657150877262352,0.0
49,7.480120986183662,7.960393342868271,12.035835072027053,4.936031663177195,5.985751721890827,6.046741769237814,5.938639309889909,7.9329280447781985,6.9392269935397035,6.044801868705757,5.9401053860559125,4.128240422723464,4.1334146037824535,2.301524159941808,1.1898464616061215,1.1417657988564343,1.0185901351312463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361997514140931,0.0
50,1.9164432937154836,4.399093306239625,1.1612509149521497,2.844894339706418,4.67022612072529,6.575958569517048,5.688452632387114,7.57827293643945,6.558256800942621,6.572200065763358,7.564831759473904,5.366471769720746,5.367328263025325,1.2738519833076976,2.9125648023542237,1.108833922843078,0.9108637222527312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26292912960978,0.0
51,2.3859408803855486,0.20877009451486192,2.1993266282145347,0.9418346419422308,0.20614832475400335,0.8150557734671187,1.3125704766310653,0.2041542566132289,0.17759639301666755,0.21513414535074254,1.2920558900943901,0.17325964805278155,0.16070909709941997,0.17092118520568733,0.13834745128514464,0.151148496589446,0.8898866489720457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848741195405247,0.0
52,8.128959893620207,9.19210102828354,6.238039695298335,7.12313260635992,6.124771568864988,6.186332404721912,7.188589791149462,7.318937449669046,8.261351554598072,8.250864102999872,8.189199295361762,5.4352812405918485,4.384887281596079,1.4919256435716413,0.6005869253371419,1.251601006467509,0.5107688003945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639842958169756,0.0
53,0.22278039225829757,0.23931560560373638,1.5273430759795523,0.2548792261477898,0.2172295136142791,0.8468191371353445,0.1700731486528628,0.2843802632583945,0.9279754777746699,0.3201474383771996,0.8345678593516703,0.1632079143709359,0.05352833007093637,1.2173974547323418,0.09500172342571173,0.7443037730314056,0.16430222167382916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872501503211152,0.0
54,3.4901784184980973,3.356767711424936,3.888894670869597,5.43677332120039,4.354488278755571,3.340888839924583,3.4800020190198326,5.424741295840924,3.479163816231929,2.5284806610843225,3.489645234628415,1.617412182528935,2.5161891167866437,1.9610438014683769,1.0487796616690157,0.2508644292306525,0.245698892578915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358830795141846,0.0
55,4.650164114148148,5.630805794578267,3.6203815735744085,4.809138592765917,6.600180065998416,5.817314638875336,7.739546953119026,9.007276550236522,6.78365610807559,11.709177131404475,8.630183198655924,5.926117318882714,6.759162341967046,1.9064935146730841,3.322746618595372,1.061260347502108,1.1982415227890113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598343905049491,0.0
56,0.09193628079296738,0.0854767912418967,1.32570923215463,4.375270093185647,4.050172531475812,0.13751531754898363,0.11674693286361065,1.9027265802016031,1.2778227699938662,0.13255809534322596,3.2526649654866544,0.7265445969155039,0.27612205947038354,0.39253845061813375,0.37316111376103084,0.5076466949916257,0.5069675959606508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489164765886013,0.0
57,9.978957308964805,10.190965937145668,9.240735508735499,25.453130288962914,21.112550647829355,12.831472089429726,11.829705596346113,73.50665392815137,9.624783184223283,5.057225564418249,10.86422905374321,7.293620678349771,6.424849311971817,7.299296621803246,4.187727430942219,0.911392375285201,0.2507571949416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.297532513014357,0.0
58,1.2328850710613724,1.227527035982985,2.0982049583233104,20.784749171474598,1.0580735807197323,0.9731245390845324,1.9829030519389677,72.64650257634327,1.167667535791391,0.1358084842648417,0.40850613324319696,1.2775442690758516,0.4115711715852057,0.9339084779328033,0.5549569701066844,0.43842590863559,0.730591726023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356644156564001,0.0
59,20.69379340878549,18.78029681763788,16.693856697973956,3.910943108834204,21.56735043599138,3.9005398496488386,1.7369779928405151,1.8922467992963048,21.088650178670484,1.9027685734076476,28.25891500608399,2.7111632305367817,2.8789024523243514,2.275604923332141,1.6668644924900022,2.283591206668595,1.6164106300575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050522106151769,0.0
