frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,0.02265515658806703,0.03794480424748335,0.006359749058962596,0.062438489519661126,1.3885694949462233,0.09599662195605603,0.07484414259074941,2.3528398145978295,0.1474883848581522,0.8990731232529804,0.18691556730257577,0.9276090469847817,0.08574719415756413,0.8826709040087377,0.15032114631708457,0.8021074762699939,0.22486952767120102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910853320193002,0.0
14,0.7017043716314091,0.8795441582814784,1.0573054012150729,0.3376613325438622,1.2190886564438626,0.7584238836728718,1.3498860334102512,0.7682703106217187,0.5171749000121038,0.692718586526126,0.6480879053535388,0.3993483606089442,1.427371738073438,0.42675900759191365,1.5471628483748525,0.5967758613549912,0.797491018408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308690808308832,0.0
15,18.520037869834304,15.439228363343824,16.530992091459527,13.455581837928998,13.386247267400877,11.519058057843793,12.461285030173991,15.48204491547872,15.773373908897034,17.697433334302843,36.783692787349246,3.599112408135481,4.547676423665146,1.7024255117789187,2.5250720469366765,0.5815411306619622,2.026350007558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884185470161778,0.0
16,8.987076922426224,11.976520184360643,11.977522560717963,5.947005227786026,7.023777108066941,4.038127477804756,4.2054398918864715,5.256400850565486,3.500318255349592,2.945151928545943,21.085945369282985,3.8675506728621842,3.7521459328493796,0.9580461711184154,2.6437081948827093,0.48046167153284847,0.5295089164104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8338063139087675,0.0
17,14.44759414948225,13.28082307523506,12.297863895964873,15.141466805482102,14.266135543590915,7.082442988380184,7.1778632853246345,4.452031209015076,7.735310340029283,8.227877945815177,10.044499063807537,4.043715080565969,4.519467294046976,7.544488506143221,9.915824743708052,1.0675391191169301,0.9663895878573533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365372507856799,0.0
18,1.1693057635450486,0.3434778461678512,0.3500956085709153,0.33564619287840375,1.7467577287906149,0.7169514807738192,0.7369530932200544,0.7431862065879677,0.7771020746027189,3.0448937315849163,0.8085480202825654,0.2451069728083171,0.27674144712975896,1.178211457538779,0.2630197983153283,0.14814325472282378,0.23068684880052476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714604427247299,0.0
19,0.8170424240363391,0.4949939981917117,0.6641157576056741,0.9217866347914068,0.48267036311153033,0.9356919427724845,0.4565775011799042,0.6059069649303044,0.6688261185215375,0.591776811697129,0.6614996764374639,0.46009037627293486,0.640763025490326,1.0089273021069252,0.4071249583531693,0.43776144152023405,0.6311590476479071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640394961450999,0.0
20,3.1796027626763674,4.151764651781218,4.504829219837205,8.00547408930375,8.00364004512639,13.16943782437799,15.132333615790238,15.133969626205618,17.14403794977878,11.22952793103043,14.271301846170953,3.4233428398533956,3.4298341251150357,5.000898249461238,3.4171430021502527,3.1161812569726868,3.150557271779575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968463312200655,0.0
21,27.6939668618161,23.7132044007176,23.75053100617112,15.755376008685884,14.755731942153592,7.757701861136389,5.979899917852002,3.762647435332996,4.7662157116931185,8.031810286095688,7.847977257711265,6.189733349719907,6.846680081093832,7.135329142047692,4.596401877063898,0.6800972882292796,4.354648074208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212820735395809,0.0
22,0.6991423525111389,0.6893325496527261,0.32130055717156397,0.35151147080002576,0.3052297373414576,0.6564234860565337,0.2930726010317086,0.4404519221309968,2.489496718350483,0.4580183261811467,0.29435346006764573,0.40101497631514743,1.2798136157073787,1.417906937568796,0.7918224543832624,0.7063383637909687,1.0195352908900264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420449894088827,0.0
23,0.911238789114005,0.9148483436078316,0.9077791308392781,0.9195797980181041,0.9021256958952499,0.6999414855438489,0.8311833900873912,0.43978694834704357,0.7761283483609926,0.8141560933736502,0.31087633435432366,0.7581575842849536,0.7307718456244758,1.7475839503378683,0.8957273897612109,0.8446007838900387,0.548441806299809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207604539847102,0.0
24,31.710145707301805,27.735755345265183,27.732476492782062,33.08069308473739,31.86487056547747,41.642000025982625,40.684141582582505,6.265441731603098,11.689151767441594,5.778145233009664,5.864413914505606,8.470037978615053,9.464818725391606,13.493524644075572,8.880097833328257,2.7841723017827085,5.782386927292748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40719258006911,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,114.23318370519733,114.43979076709203,114.5226851442031,67.54738648789721,140.35200864962033,72.65471942484125,102.99975259062609,177.41219850099864,90.44138014295885,101.71701921136827,143.48211239487713,95.71415255523095,61.84896274584725,187.14008912926053,102.38975676556267,190.91675043985381,124.11104957478358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.76017636648348,0.0
27,121.03373823209402,124.27862362722726,123.7058488125789,93.9204006714822,131.86582783437865,129.048732912506,104.50029581056367,162.0584554031659,98.56871893737909,94.28688150748417,153.28410413428037,112.538473353199,89.75143200007686,195.3954645843742,115.5960656193829,203.47326307065052,139.88819769404586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01144260028644,0.0
28,6.969226709729209,9.762472779239127,6.804131880198742,2.745948703650245,5.9030032700854855,1.7416925013754592,1.7233068099130524,16.04243819796192,23.4532675233091,0.9297659950329835,5.36303926384085,0.8142160169420691,0.8304004752932138,0.8812274565586369,0.6524765487035097,3.5017862296466022,1.474298981440381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270158784877682,0.0
29,26.107150501311573,27.11254597163613,25.240808947062256,25.110963287237762,24.112515608777883,22.072379490781742,21.128142899068223,18.207389133057987,18.378163238228524,16.262957359338998,12.591874580774897,17.98521094936653,20.485223032018315,9.986672480660541,4.018020348059502,5.944214310211751,6.110675618983167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69734751509269,0.0
30,1.282719508014849,1.286494322291413,1.2875982570655833,0.342818267195448,0.34492739461595207,0.3247077920374168,0.3283501421030598,0.30731353494215524,0.8125237505277279,1.2290090707436263,0.329410322182911,0.8110416259656857,0.8262626225264158,1.9676769063714352,0.8037590081499448,0.2582141040323218,0.2634014933246354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533075365935635,0.0
31,11.059099652178492,12.054151213881855,13.048005437822004,8.053459681916348,8.144161824015004,3.071444749913501,3.070716739579048,9.226387396610146,7.819631553813837,9.406292980123027,7.56526415475792,6.141460395128647,9.031903200192644,13.499399049810433,8.09290897413735,7.334872652847973,5.13706069491334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338601197155388,0.0
32,7.991703801536307,6.997880099848799,7.992201007319487,8.039284168674111,8.98729916648774,7.231703911272458,8.243123392009545,2.692742459379839,1.0122036526702274,2.1657704885048545,8.225618133912299,9.967858084332038,8.045752253505462,2.039854323733851,6.424142665784087,2.153365524027122,3.6201259176886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990037002981584,0.0
33,0.7097098158593741,0.6868671578714381,0.725356419305803,0.6647296899167955,1.6205339252188256,0.9670344968923732,1.6521207470180759,0.35960756200368194,1.3818281904962149,2.5007788689581,4.351591480307798,0.33634582539689156,0.5755427016642477,0.21417450761088477,0.6360368214366826,0.97554460083294,0.605524123307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154898196527923,0.0
34,10.079093844018951,4.715977443278093,6.005074733175852,9.50155771384788,9.624681833081862,12.435670324397025,12.507691297528027,13.421761539928069,14.37120054024519,17.44797827067534,10.54818000757836,15.194610023564032,15.19828920566832,4.547998794366062,4.030471085179675,2.8980498314917087,1.1915475603484182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630578473433697,0.0
35,20.73791123677806,16.532926998000246,16.526952277526785,0.7515869545282152,0.6637760515750044,0.7567015345504291,0.6813666690138178,0.5159916506608145,0.6682374125755786,0.5340602663246936,0.6234168559928273,0.5687618463079651,0.42490846309056074,0.8062828684384509,0.3302043471189931,0.4381013318204467,0.2626974951509822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6366990740855214,0.0
36,14.40150889850085,13.406284558598678,13.409564072333955,2.0585194877906243,2.49574276352043,0.7525704487944017,0.7188795804787544,2.8280395313284723,1.9838710121230858,2.093033562370803,2.0748627441052356,0.6394225970369903,1.521533941078564,2.5599180812716194,1.673327724587801,2.195355656785504,1.9579052938849912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927667056152398,0.0
37,1.9430543157506481,2.214143968016211,2.1977912433761646,1.9662207349255747,0.9637847520494781,0.8741266253631642,0.9541655668345336,0.9407919825116888,1.0570630036761872,0.979485944859245,0.9572641347210248,1.5035495320291676,1.0137912982168897,0.284113302702892,1.354637865729835,0.341610635017544,1.2850580035003636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22533252407533,0.0
38,1.1904075417481064,0.7518005618851636,0.7479204280769424,1.1775763626926705,0.7645597121708279,0.21504784773118987,0.18553625879534977,0.22204231282380532,0.16131477774117134,0.24620336880308383,0.8130690320109275,0.12451543615439119,0.9638988688710856,1.087856619323109,0.09093741076914025,0.14955651124945116,0.9806148270154693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807563457565814,0.0
39,1.9712479413528592,1.208696318907138,0.9995707143676694,1.5898016758864955,0.7626335410030209,0.7074241378072361,0.2391022434304383,0.35557094221147567,1.4543938257602405,1.9963776453973876,0.19850941628724203,0.37545119897411183,0.3294821474940309,0.8382206848324096,1.1708862319810036,1.7140248734866923,0.7004528004493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771674317428726,0.0
40,9.721476107446538,9.796884466356152,10.700930034498562,0.8753700390916752,1.7865341598162494,0.4871965531545053,2.182027360832943,1.9513053774386926,0.9637032941581951,2.617971608725071,2.170287389951998,2.387347102420418,3.9163705199450645,5.795095403058424,4.121227036824675,0.5421090558495457,1.8923252400435038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6416565146830715,0.0
41,21.429593954950583,18.44094806709196,18.437152154658904,13.452436106508541,12.460255419075988,10.488943402848065,8.489212334027362,5.504268190075537,6.652379984699744,8.57686869359337,7.492091237476285,14.511957186675668,11.605796722441399,7.31394319692177,6.030558207043853,0.8677192038746093,1.498621486478615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19133797343778,0.0
42,2.84801409618447,2.128173237398238,2.1276375419904707,0.16710483435288762,0.14908019799757408,0.22584912245584085,0.8040242397065918,0.7906352890434997,0.7818319008778037,0.8255793814763178,1.4208299159048539,0.30666144187997413,1.6640471094079035,0.34855239973276136,0.7201892347147122,0.8932476987256678,0.42431697314535094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779867420585248,0.0
43,2.005208657475493,2.0319940083747565,1.0803888162761233,0.27956757731616755,1.1316946626150264,1.0391927600550428,1.0949607520411453,0.12080645416835223,1.1481124804883187,0.10620265965132131,0.650276408041552,1.2477632120561237,1.1209075198609015,1.0284223915670057,1.1650804507705181,1.515776463503408,0.3437938947483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006479362882918,0.0
44,1.7693386984950028,3.078520455424388,1.7474705513916422,3.6437495761846246,2.6111147782546102,5.56861849034875,5.544754605913912,3.5448393774022438,2.5218922989996755,3.5793107148608243,2.7851829596077393,9.449771775340876,8.436449070942833,4.469658896352012,3.4560955010974115,2.039930606669004,1.7764875738094916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883716819476179,0.0
45,2.861775123984772,2.8739381172984557,1.9039726991312267,20.832799306155653,3.861142847310162,3.943588458406905,3.9267246027742013,4.28333707025218,3.010549173169619,2.9807598193274787,3.939509380692876,3.361184475117548,3.927799516023389,0.3746010603518986,0.5423148078345261,0.4257748771768013,1.309375956977828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785832193646207,0.0
46,4.705973752756491,4.907261081023772,4.715135174323937,20.132320874767384,5.719233912960142,7.586872200578646,6.592594813499083,6.500651909480788,9.575655627009843,8.67836874076637,9.686249115989432,6.502885812676409,6.355578104220936,2.51975325495316,0.7870477449341649,0.44371141334998154,0.9706176919838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257641836780847,0.0
47,0.6607685397401775,1.317804548728979,0.3896103857696415,0.35450730746380665,0.40941831965201275,0.8780474170456603,0.9213556503079958,1.4025798771648388,1.7388804299968783,0.8591088977553124,0.502686432751509,0.8302083631331623,0.6495557861638281,0.7795838340674341,0.5937282509647687,0.38964963795661045,0.5543967044287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783464931230233,0.0
48,1.0337251915645105,1.7624725341856322,1.0308385541227756,1.041250861114181,0.49731516527856207,0.5055501519298741,1.2028539778274463,1.755059562383721,1.0188672517880966,1.827352505335621,0.5087798929692409,0.5332085361136278,0.5367460706249086,1.0450529681398735,0.4729238698410626,0.43876259725276295,0.45048967465274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212499626543909,0.0
49,8.9129777097108,11.705623805884423,12.835955755233625,5.64794148751162,5.650954841434055,5.585524541172068,5.631207404179972,8.527807207082335,6.568105145706745,6.652014950473849,5.612191585520122,4.532135931504932,3.5299263095283826,2.7724155239314037,0.6918417401321095,0.9973144998165199,1.4279883701372815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722466282880014,0.0
50,0.6652370340618384,5.763121009048265,1.271052110714755,4.327513834649329,4.326478767757932,7.456490070894044,6.410571055285768,7.567891445634181,6.559765714774504,5.417719867780591,7.41874927407772,4.633104220999971,5.708911374891617,1.7590591132263038,2.9126022006284784,0.9362142917044782,1.0703104443991545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364987754736996,0.0
51,1.0259965950976149,0.47989912013135244,1.5018215759154645,1.5127192742432047,0.5002383448324131,0.5960937290329136,0.4230259013942838,0.3299067906265523,0.370550288253248,0.39661968095520467,1.6011694679200863,0.1742323377521537,0.8983959319252949,0.053570694329418515,0.19976346858252422,0.13073879084379075,0.8847905950793719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517372109949937,0.0
52,7.159603649008831,9.132028786671105,6.163247423416746,6.066434654482832,6.057839275913282,6.134574001803423,6.132671685067631,7.2916335454314325,8.188177475406814,8.220465466247896,7.13170536339736,5.38826588311596,4.337180552517625,2.5611724513065783,0.459331908696577,0.6505770638020186,0.40419842522260546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381123977147572,0.0
53,0.90709433798894,0.10430700278846533,0.939960751024808,0.09788275230411421,0.9304922231440683,0.07406017379852384,0.10765480693549308,0.05346139734690732,0.1146379206970188,0.07236079324017865,0.13419428467302802,0.030739927899545078,0.0689644938146485,0.026737857255158443,0.11066548380770498,0.07554342302692445,0.13541420499156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436304910218198,0.0
54,2.3839249508804117,3.66652395970917,4.004492466741486,6.621232866851934,4.647238955759297,3.5315408275447466,3.531682452369134,4.6407784124508025,2.4953993919521666,2.653648873686384,3.7208702690805002,2.5209776284566554,2.665434324072582,1.0586484550931223,1.3713614030922214,0.277042680933892,0.2767545237047977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945150143669371,0.0
55,6.272633980124211,5.257196646412583,4.288402150446287,4.453640695056187,6.264450622890582,5.495096880847465,7.344629595334155,9.744559468700018,7.5271617049597905,11.378602008530718,8.334761736148838,4.579657884688787,6.573979692867624,0.7944632790194468,4.020906208709422,1.1329166598774951,1.0661287243822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560540466999755,0.0
56,0.19485336936524972,0.185483348513696,1.0737734739816935,3.2627385960698527,4.068860862387594,0.9795797697276946,1.2235260604436882,1.0661921032878825,0.9629031012715308,0.06590016619150964,1.0698220055138081,1.1257051528915643,0.3484918983429069,0.42681277208164914,0.5124982750423117,0.4140200011130272,0.6821566549543688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390186830105899,0.0
57,9.939635305990056,10.146153886691012,9.190104631346653,25.8741118967337,20.720898881712838,39.85059210036886,11.812546609813863,72.44117068806257,68.17643745869213,77.38675248444197,8.846344720757275,7.328846536544589,6.436378102353925,7.370887790063759,4.610366127303103,0.4510964161762195,0.2447685659894629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.401593659002472,0.0
58,0.7423222956235542,0.6742000209318113,0.6910352584712759,21.58403461301249,20.449324362610984,37.45984477701172,1.6908293544419122,73.35350168827037,70.33588232910392,78.26335755879818,2.592667963869371,0.5321019315472026,0.9129656625774146,0.6831262994675458,0.7053581861540652,0.2975960217671537,0.28084039083446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.308764042029026,0.0
59,17.381953412335765,13.40747204159419,13.371188910144602,4.5183746969853855,6.448956014054031,3.336655098929695,1.793436263852417,2.302039785233051,4.219909620194686,3.4000893709789195,3.5955188005442698,3.3406875292509053,3.275208606230344,4.4254092593499,1.5927558442934255,2.266946389689702,0.9812388339613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2739906163307415,0.0
