frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,154.92898559570312,81.05596923828125,0.08679237216711044,159.89988708496094,82.05219268798828,0.0881367102265358,151.9464569091797,76.07488250732422,0.09947740286588669,167.8533172607422,79.06353759765625,0.23254476487636566,146.97555541992188,79.06353759765625,0.26277539134025574,175.80673217773438,97.99168395996094,0.20829704403877258,138.0279541015625,97.99168395996094,0.18055884540081024,188.73106384277344,113.93118286132812,0.23199112713336945,125.1036376953125,114.92739868164062,0.24821195006370544,192.70777893066406,99.98412322998047,0.2366475611925125,117.15020751953125,99.98412322998047,0.21625949442386627,171.83001708984375,150.791259765625,0.20105117559432983,145.98138427734375,150.791259765625,0.20030231773853302,190.71942138671875,178.6853790283203,0.23111486434936523,121.12692260742188,175.69671630859375,0.2575608789920807,190.71942138671875,218.53411865234375,0.3192369043827057,119.13856506347656,219.53033447265625,0.2827175259590149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.9741973876953,81.01219177246094,0.0793665274977684,159.93984985351562,82.00806427001953,0.0874514952301979,151.9947967529297,76.03280639648438,0.09369275718927383,167.88490295410156,79.02043914794922,0.221946120262146,147.02914428710938,79.02043914794922,0.25350916385650635,175.8299560546875,97.94207763671875,0.2051447033882141,138.09097290039062,97.94207763671875,0.1826363056898117,188.74066162109375,113.8760986328125,0.22555793821811676,125.18025970458984,114.8719711303711,0.2768656015396118,192.7131805419922,99.93383026123047,0.2397724986076355,117.2352066040039,99.93383026123047,0.22206084430217743,171.857421875,150.7235107421875,0.19618910551071167,146.0360107421875,150.7235107421875,0.1967276930809021,190.7269287109375,178.6080322265625,0.2346932291984558,121.20773315429688,175.6204071044922,0.2596292495727539,190.7269287109375,218.44308471679688,0.3193845748901367,119.22147369384766,219.43893432617188,0.28214797377586365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.63368225097656,75.87703704833984,0.18707042932510376,160.62832641601562,72.89306640625,0.21279138326644897,152.63905334472656,71.89840698242188,0.2039918601512909,168.61758422851562,73.88772583007812,0.27230629324913025,146.6470947265625,72.89306640625,0.3162788450717926,175.6082000732422,91.79153442382812,0.23709999024868011,138.6578369140625,91.79153442382812,0.2227429896593094,189.58941650390625,106.71138000488281,0.14281554520130157,124.6766128540039,107.70603942871094,0.2881752848625183,193.5840606689453,91.79153442382812,0.25110167264938354,117.68599700927734,91.79153442382812,0.2929137945175171,170.61489868164062,143.513671875,0.17558006942272186,145.6484375,146.49765014648438,0.17547480762004852,190.58807373046875,176.33734130859375,0.22566711902618408,120.68197631835938,175.34268188476562,0.2714419960975647,191.58673095703125,217.11825561523438,0.28786367177963257,119.68331909179688,219.1075439453125,0.29777100682258606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,156.17221069335938,75.33843994140625,0.19189731776714325,161.13092041015625,72.35235595703125,0.20546720921993256,152.2052459716797,71.35700225830078,0.19958768784999847,168.0731201171875,74.34307861328125,0.28868186473846436,147.2465362548828,72.35235595703125,0.3052210807800293,176.00704956054688,92.25953674316406,0.22714784741401672,138.32086181640625,92.25953674316406,0.21436111629009247,189.89144897460938,107.18992614746094,0.14089615643024445,124.43646240234375,107.18992614746094,0.26016977429389954,193.85841369628906,91.2641830444336,0.24405311048030853,117.49427032470703,92.25953674316406,0.28723829984664917,171.04833984375,146.00894165039062,0.18368813395500183,146.25479125976562,146.00894165039062,0.1909027099609375,189.89144897460938,175.8697052001953,0.22025048732757568,121.46124267578125,174.87435913085938,0.28002238273620605,190.8831787109375,217.6748046875,0.2722647190093994,119.47775268554688,219.66549682617188,0.30193087458610535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.72325134277344,71.79652404785156,0.151534304022789,161.71438598632812,68.80272674560547,0.1784738451242447,153.73211669921875,67.80479431152344,0.1663394570350647,168.69886779785156,67.80479431152344,0.31318244338035583,146.7476348876953,67.80479431152344,0.2851409614086151,175.683349609375,88.76138305664062,0.2361370474100113,137.76759338378906,87.76345825195312,0.22768931090831757,188.65452575683594,102.73245239257812,0.1486663818359375,124.79641723632812,104.72831726074219,0.2759374678134918,194.6412353515625,88.76138305664062,0.2716195285320282,116.81414794921875,88.76138305664062,0.3039310574531555,171.6922149658203,142.64976501464844,0.17743243277072906,144.7520751953125,143.647705078125,0.17062363028526306,190.65008544921875,177.57742309570312,0.25823870301246643,119.8074951171875,175.58154296875,0.28337422013282776,190.65008544921875,217.4947509765625,0.2800420820713043,119.8074951171875,220.488525390625,0.2943652272224426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,157.37246704101562,67.62200927734375,0.21647363901138306,161.34536743164062,62.6395378112793,0.2031196802854538,153.39956665039062,62.6395378112793,0.2170688807964325,167.30471801757812,63.63603210449219,0.19431622326374054,147.44021606445312,61.643043518066406,0.1923048496246338,174.25729370117188,83.56593322753906,0.1514991819858551,138.50120544433594,80.57644653320312,0.19771239161491394,191.14208984375,93.5308837890625,0.2120884209871292,123.60283660888672,97.51686096191406,0.23195186257362366,193.1285400390625,76.59046936035156,0.31415289640426636,116.65026092529297,82.56944274902344,0.2858352065086365,171.27761840820312,137.3766632080078,0.18883131444454193,144.46054077148438,137.3766632080078,0.19140709936618805,191.14208984375,177.2364501953125,0.23333801329135895,122.60961151123047,172.25399780273438,0.2466926872730255,191.14208984375,216.09976196289062,0.3000037968158722,119.62993621826172,219.08926391601562,0.27555087208747864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,157.90147399902344,66.6800537109375,0.15066789090633392,161.89425659179688,63.69308853149414,0.15730135142803192,153.90869140625,59.71046447753906,0.11802466958761215,168.88162231445312,62.69743347167969,0.17261941730976105,146.9213104248047,58.714813232421875,0.20448362827301025,174.87078857421875,84.60185241699219,0.19566822052001953,137.93756103515625,80.61923217773438,0.22350041568279266,192.83831787109375,93.562744140625,0.1903567910194397,123.96280670166016,97.54536437988281,0.21871474385261536,194.834716796875,76.63660430908203,0.276669442653656,115.97724151611328,81.61488342285156,0.28027281165122986,170.87802124023438,137.37158203125,0.21079665422439575,144.9249267578125,137.37158203125,0.20329956710338593,190.84193420410156,177.19778442382812,0.27828148007392883,121.96641540527344,172.21951293945312,0.25952208042144775,191.84011840820312,216.02833557128906,0.2933334410190582,119.97002410888672,219.0153045654297,0.3259216248989105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,155.93063354492188,57.907310485839844,0.23962406814098358,158.92373657226562,53.91661071777344,0.24951249361038208,151.93983459472656,52.91893768310547,0.2983570396900177,146.95132446289062,48.92823791503906,0.1966087520122528,166.90533447265625,48.92823791503906,0.24805787205696106,174.88693237304688,70.8770751953125,0.15374484658241272,137.97203063964844,67.8840560913086,0.16823938488960266,120.013427734375,86.83987426757812,0.2053639441728592,121.0111312866211,87.83755493164062,0.14247868955135345,116.02262878417969,71.874755859375,0.17809271812438965,116.02262878417969,74.86778259277344,0.1540295034646988,167.9030303955078,130.737548828125,0.17966367304325104,141.96282958984375,130.737548828125,0.16420775651931763,184.8639373779297,170.64453125,0.19626055657863617,125.9996337890625,170.64453125,0.19104889035224915,191.84783935546875,216.53756713867188,0.2651817202568054,120.013427734375,219.53060913085938,0.15832047164440155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,156.00430297851562,56.929447174072266,0.21965865790843964,159.99671936035156,50.94109344482422,0.21842430531978607,153.00999450683594,50.94109344482422,0.18251724541187286,167.98155212402344,49.943031311035156,0.20533335208892822,166.9834442138672,49.943031311035156,0.1486120969057083,174.96827697753906,70.90227508544922,0.18514560163021088,138.03843688964844,69.90422058105469,0.16930758953094482,192.93414306640625,89.86540222167969,0.22904829680919647,121.07067108154297,86.8712158203125,0.1222519800066948,194.93035888671875,72.89839172363281,0.20324237644672394,115.08204650878906,74.89451599121094,0.10964737087488174,167.98155212402344,128.78970336914062,0.1905835121870041,142.03085327148438,130.78582763671875,0.1610352098941803,185.94741821289062,171.70623779296875,0.2007187008857727,126.06118774414062,170.70819091796875,0.16846485435962677,191.93603515625,216.618896484375,0.3036309480667114,121.07067108154297,218.61502075195312,0.2741740643978119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,157.6403350830078,39.35821533203125,0.19842539727687836,161.63455200195312,38.36103057861328,0.20829789340496063,153.6461181640625,38.36103057861328,0.17148493230342865,167.6258544921875,45.34131622314453,0.2790161073207855,145.65769958496094,45.34131622314453,0.31826433539390564,173.6171875,68.27654266357422,0.2504069209098816,137.66928100585938,68.27654266357422,0.24525175988674164,192.58969116210938,87.22303009033203,0.3131687045097351,118.69676971435547,83.23429870605469,0.17190583050251007,195.58535766601562,69.27372741699219,0.2543207108974457,115.70111083984375,70.27090454101562,0.07120092213153839,165.62875366210938,129.104736328125,0.19136963784694672,140.66493225097656,130.1019287109375,0.17342737317085266,183.60272216796875,169.98928833007812,0.2694369852542877,126.68519592285156,172.9808349609375,0.19688721001148224,189.59402465820312,216.85690307617188,0.328763484954834,121.69242858886719,217.85409545898438,0.3209339678287506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,157.44143676757812,37.0919303894043,0.13798001408576965,161.41058349609375,37.0919303894043,0.17097695171833038,153.47227478027344,36.09613800048828,0.1437501758337021,166.37203979492188,43.06667709350586,0.27731209993362427,145.53395080566406,41.075096130371094,0.2548923194408417,173.31805419921875,62.98249435424805,0.16628648340702057,134.6187744140625,63.97828674316406,0.190069779753685,195.1484375,77.91935729980469,0.20632652938365936,117.74984741210938,76.92356872558594,0.3019430339336395,200.10986328125,60.99091339111328,0.20555752515792847,107.82695770263672,60.99091339111328,0.1336899846792221,165.37974548339844,124.7215347290039,0.16925112903118134,140.572509765625,125.71732330322266,0.16658087074756622,179.27178955078125,172.51950073242188,0.2295578569173813,126.68045806884766,170.52792358398438,0.21558289229869843,181.25637817382812,216.3343048095703,0.2726389169692993,121.71900939941406,217.33009338378906,0.3168662488460541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,157.33607482910156,37.890785217285156,0.19433292746543884,161.31002807617188,36.891910552978516,0.1709609031677246,152.36863708496094,36.891910552978516,0.11317519843578339,166.2774658203125,43.88404846191406,0.33292505145072937,145.41421508789062,41.886295318603516,0.2574293315410614,173.23190307617188,62.862709045410156,0.16045834124088287,136.4728240966797,62.862709045410156,0.1752968281507492,196.08212280273438,79.84361267089844,0.25032100081443787,117.59654235839844,77.84586334228516,0.2551001012325287,198.069091796875,61.863834381103516,0.15567399561405182,109.64863586425781,59.8660774230957,0.15613994002342224,165.2839813232422,124.79307556152344,0.1434229612350464,140.44677734375,125.79195404052734,0.16899462044239044,179.1928253173828,173.73805236816406,0.21270377933979034,126.5379409790039,171.74029541015625,0.22104434669017792,182.17327880859375,216.68975830078125,0.2859387993812561,121.57049560546875,218.68751525878906,0.2846972644329071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,155.9385528564453,33.21619415283203,0.2221975028514862,160.91604614257812,32.220680236816406,0.2278694212436676,152.95205688476562,32.220680236816406,0.21408948302268982,165.89352416992188,42.17582702636719,0.2611103355884552,145.98358154296875,40.18479919433594,0.28462132811546326,172.8620147705078,63.08164596557617,0.17536774277687073,136.0286102294922,62.08612823486328,0.2341243475675583,195.75845336914062,78.01437377929688,0.24382928013801575,116.11865997314453,75.02782440185547,0.32501840591430664,196.7539520263672,61.090614318847656,0.17216992378234863,113.13216400146484,60.09510040283203,0.15949583053588867,164.89804077148438,123.80805969238281,0.1591583788394928,140.01058959960938,125.7990951538086,0.16212931275367737,176.843994140625,171.5927734375,0.23084896802902222,127.06912994384766,171.5927734375,0.226588174700737,180.82598876953125,217.386474609375,0.2847737967967987,122.09164428710938,217.386474609375,0.278840035200119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.7708740234375,35.21037292480469,0.2533092200756073,160.7657470703125,34.21196746826172,0.19820824265480042,151.77499389648438,34.21196746826172,0.19881130754947662,165.76058959960938,43.19760513305664,0.4454514980316162,145.78118896484375,43.19760513305664,0.36539918184280396,172.75338745117188,62.16728591918945,0.32409602403640747,132.7945556640625,62.16728591918945,0.266424298286438,194.73074340820312,78.14175415039062,0.3324070870876312,100.82748413085938,57.175262451171875,0.2535266578197479,195.729736328125,61.168880462646484,0.17771372199058533,58.87070846557617,58.173667907714844,0.3049665093421936,164.76162719726562,126.06515502929688,0.3309052884578705,139.787353515625,126.06515502929688,0.35961493849754333,176.749267578125,172.9901580810547,0.3848215937614441,126.80072784423828,170.99334716796875,0.3206615149974823,179.74618530273438,217.9183349609375,0.5029121041297913,121.80587768554688,218.916748046875,0.3919273614883423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,156.2139434814453,51.050392150878906,0.2618505656719208,160.17971801757812,47.062400817871094,0.2781399190425873,152.24815368652344,46.065406799316406,0.2941277325153351,167.11984252929688,45.06840515136719,0.3690069317817688,147.29092407226562,44.0714111328125,0.3470543324947357,174.05996704101562,63.014366149902344,0.21884864568710327,137.37646484375,62.017372131347656,0.2406233698129654,194.88034057617188,78.9663314819336,0.2744215428829193,117.54753112792969,76.97233581542969,0.4108613431453705,195.87179565429688,62.017372131347656,0.3491300940513611,114.57318878173828,62.017372131347656,0.23918351531028748,166.12840270996094,126.82222747802734,0.14850552380084991,141.3422393798828,125.82523345947266,0.158039852976799,178.0257568359375,170.69012451171875,0.2537814676761627,129.44488525390625,169.69314575195312,0.2237986922264099,181.99154663085938,217.54904174804688,0.29159507155418396,122.5047607421875,217.54904174804688,0.31177031993865967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,155.65765380859375,49.740928649902344,0.2482287883758545,159.64608764648438,45.748565673828125,0.26130709052085876,152.6663360595703,45.748565673828125,0.2642504870891571,167.62295532226562,43.752384185791016,0.343867689371109,146.68368530273438,42.754295349121094,0.33006414771080017,173.6055908203125,62.71611022949219,0.21511271595954895,137.709716796875,61.718021392822266,0.24769039452075958,194.54486083984375,79.68365478515625,0.3013717234134674,116.77044677734375,76.68938446044922,0.2956092953681946,196.53907775878906,61.718021392822266,0.3973073959350586,116.77044677734375,62.71611022949219,0.16379311680793762,166.62583923339844,126.59392547607422,0.1425894796848297,141.69815063476562,124.59774780273438,0.15194262564182281,178.59112548828125,171.50802612304688,0.26632145047187805,129.73284912109375,169.5118408203125,0.21143898367881775,181.58245849609375,217.42019653320312,0.2730015516281128,122.75308990478516,217.42019653320312,0.3026490807533264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,157.74778747558594,32.256309509277344,0.10226025432348251,160.73764038085938,50.21356964111328,0.06939779967069626,153.7613067626953,32.256309509277344,0.08700872212648392,168.71060180664062,43.230186462402344,0.2805537283420563,147.78158569335938,42.23256301879883,0.2755962610244751,175.68692016601562,65.17794799804688,0.21014991402626038,138.81202697753906,63.182701110839844,0.21089182794094086,195.61932373046875,78.14707946777344,0.27568361163139343,117.88301849365234,77.14945983886719,0.28784510493278503,196.61593627929688,62.18507385253906,0.3427523076534271,116.88639831542969,65.17794799804688,0.1907402127981186,166.7173614501953,124.0378646850586,0.1403389871120453,141.8018798828125,124.0378646850586,0.1635185033082962,178.67678833007812,169.92864990234375,0.24607069790363312,129.8424530029297,169.92864990234375,0.24171361327171326,181.66665649414062,216.81704711914062,0.3254745602607727,122.86611938476562,216.81704711914062,0.32318314909935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,157.65682983398438,51.64790344238281,0.3476490080356598,161.62692260742188,48.65574645996094,0.31249845027923584,154.67926025390625,47.658355712890625,0.3123653829097748,168.57461547851562,47.658355712890625,0.3357241749763489,148.72410583496094,47.658355712890625,0.43594416975975037,175.52227783203125,66.60871124267578,0.23717528581619263,139.79136657714844,66.60871124267578,0.21952120959758759,195.372802734375,81.56951141357422,0.2927905023097992,121.92591857910156,79.57473754882812,0.23476384580135345,199.3428955078125,64.61393737792969,0.2768184542655945,118.9483413696289,67.60609436035156,0.18082484602928162,169.567138671875,126.4519271850586,0.15302056074142456,143.761474609375,126.4519271850586,0.173613503575325,180.4849090576172,170.33694458007812,0.2922990918159485,129.86611938476562,171.33433532714844,0.2198822945356369,182.469970703125,216.2167510986328,0.2816137969493866,122.91844177246094,218.21151733398438,0.2682517170906067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.5135498046875,51.399436950683594,0.3665877878665924,161.4890899658203,48.40191650390625,0.3216324746608734,153.53799438476562,47.40274429321289,0.3709583282470703,169.440185546875,47.40274429321289,0.3596686124801636,148.5685577392578,47.40274429321289,0.5192907452583313,176.39739990234375,66.38703918457031,0.21351662278175354,139.62356567382812,66.38703918457031,0.22436140477657318,195.28126525878906,81.37464904785156,0.3165772259235382,121.73359680175781,80.37547302246094,0.3222414255142212,198.262939453125,65.38786315917969,0.3124523460865021,118.75193786621094,68.38539123535156,0.2024894803762436,169.440185546875,125.3382797241211,0.16208887100219727,144.59300231933594,125.3382797241211,0.1794627159833908,180.37295532226562,170.30108642578125,0.24215489625930786,130.6785888671875,169.30191040039062,0.2386491745710373,182.36073303222656,217.26223754882812,0.26475751399993896,123.72137451171875,218.26141357421875,0.3016422986984253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
