frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,157.47943115234375,106.70599365234375,0.18246255815029144,162.46229553222656,104.71751403808594,0.22485500574111938,153.49313354492188,103.72327423095703,0.25003907084465027,169.43829345703125,113.66566467285156,0.1681874692440033,147.51370239257812,111.67718505859375,0.2625589966773987,174.42117309570312,137.5273895263672,0.19848792254924774,138.54454040527344,136.53314208984375,0.2079373300075531,190.3663330078125,147.4697723388672,0.2129049003124237,123.595947265625,147.4697723388672,0.14624200761318207,194.35263061523438,134.544677734375,0.2005050629377365,118.61308288574219,137.5273895263672,0.2397308200597763,170.43487548828125,194.19900512695312,0.11514454334974289,141.5342559814453,194.19900512695312,0.1137443333864212,196.34576416015625,189.22781372070312,0.22498255968093872,113.63021850585938,186.24508666992188,0.21646420657634735,189.3697509765625,219.05496215820312,0.1237383708357811,116.61993408203125,221.04345703125,0.12603619694709778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.37594604492188,107.40480041503906,0.1880340427160263,162.344970703125,105.41045379638672,0.21099065244197845,153.4146728515625,104.41327667236328,0.2502553164958954,170.28302001953125,114.3850326538086,0.18964475393295288,147.4611358642578,113.38785552978516,0.2654729187488556,175.24429321289062,137.320068359375,0.1939506232738495,139.52308654785156,137.320068359375,0.2166077196598053,190.12811279296875,147.29183959960938,0.1656457781791687,122.65474700927734,148.28900146484375,0.12263784557580948,195.0894012451172,135.32571411132812,0.18589699268341064,118.68572235107422,138.31724548339844,0.20725873112678528,170.28302001953125,194.15908813476562,0.11622264236211777,141.50759887695312,194.15908813476562,0.10595443844795227,196.0816650390625,188.176025390625,0.19717851281166077,113.72444915771484,186.18167114257812,0.23414108157157898,189.1358642578125,219.08847045898438,0.12443849444389343,116.70121765136719,222.0800018310547,0.15113331377506256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.15231323242188,108.47737884521484,0.17046751081943512,163.12069702148438,105.4981460571289,0.18068917095661163,154.1776123046875,105.4981460571289,0.2604988217353821,169.082763671875,115.42892456054688,0.15922576189041138,148.21554565429688,113.4427719116211,0.26280444860458374,175.04483032226562,137.27664184570312,0.20748881995677948,139.27244567871094,137.27664184570312,0.24815741181373596,189.9499969482422,147.20742797851562,0.18045039474964142,122.37992858886719,149.19357299804688,0.1409948319196701,194.9183807373047,137.27664184570312,0.19197967648506165,118.40522003173828,139.26280212402344,0.1989162713289261,170.07644653320312,193.88209533691406,0.11352149397134781,141.25979614257812,193.88209533691406,0.10836511105298996,195.9120635986328,188.9167022705078,0.20430929958820343,112.44315338134766,185.93746948242188,0.30618512630462646,188.95632934570312,220.6951904296875,0.13352039456367493,116.41786193847656,222.68136596679688,0.18771669268608093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,158.23223876953125,118.67155456542969,0.1464773565530777,162.2318115234375,115.69127655029297,0.16073791682720184,155.2325439453125,115.69127655029297,0.11371651291847229,169.23106384277344,115.69127655029297,0.20407049357891083,148.23329162597656,115.69127655029297,0.2350797951221466,175.2304229736328,137.5466766357422,0.16628213226795197,139.2342529296875,135.55982971191406,0.22601114213466644,190.2288360595703,149.46780395507812,0.18075509369373322,122.23605346679688,149.46780395507812,0.2255847007036209,193.228515625,134.56640625,0.2303665280342102,117.23657989501953,135.55982971191406,0.20739154517650604,169.23106384277344,191.1917724609375,0.12959611415863037,141.23403930664062,190.19833374023438,0.14410842955112457,191.22872924804688,187.21804809570312,0.20788626372814178,116.23668670654297,184.23777770996094,0.21847675740718842,190.2288360595703,220.99459838867188,0.15858983993530273,117.23657989501953,220.99459838867188,0.17506667971611023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.44918823242188,100.5133056640625,0.21295557916164398,162.44085693359375,98.51837158203125,0.1823514997959137,153.45960998535156,98.51837158203125,0.1752622127532959,167.430419921875,102.50824737548828,0.25361812114715576,147.4721221923828,102.50824737548828,0.25107771158218384,175.4137420654297,126.447509765625,0.15811465680599213,138.4908905029297,126.447509765625,0.21172749996185303,190.38246154785156,144.40194702148438,0.2971631586551666,123.52217102050781,144.40194702148438,0.2215411514043808,192.3782958984375,128.44244384765625,0.24227765202522278,118.5325927734375,129.43991088867188,0.16562461853027344,168.4283447265625,177.31842041015625,0.16474130749702454,142.4825439453125,178.31590270996094,0.1789603978395462,186.39080810546875,180.3108367919922,0.269448846578598,118.5325927734375,179.31336975097656,0.24861113727092743,190.38246154785156,222.2045440673828,0.21386800706386566,117.53468322753906,222.2045440673828,0.22144176065921783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.3003387451172,100.47132873535156,0.17019005119800568,162.29544067382812,95.49478149414062,0.35825756192207336,154.30523681640625,95.49478149414062,0.33683833479881287,168.2880859375,102.46194458007812,0.31498169898986816,148.31259155273438,102.46194458007812,0.29227355122566223,176.2782745361328,127.34468078613281,0.17477461695671082,138.32485961914062,127.34468078613281,0.23586469888687134,190.2611083984375,144.2649383544922,0.24337363243103027,123.3432388305664,144.2649383544922,0.24447567760944366,192.2586669921875,127.34468078613281,0.2538355588912964,117.35059356689453,129.33529663085938,0.17276223003864288,170.28562927246094,177.1101531982422,0.1514158546924591,142.3199462890625,177.1101531982422,0.178026482462883,187.26480102539062,180.09608459472656,0.2791714668273926,118.349365234375,179.10076904296875,0.2629440426826477,190.2611083984375,219.90846252441406,0.1838466376066208,117.35059356689453,221.89907836914062,0.19954350590705872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.66842651367188,99.59339141845703,0.2811109721660614,162.63516235351562,97.60469055175781,0.17122964560985565,154.70169067382812,97.60469055175781,0.1852394938468933,168.58526611328125,102.57643127441406,0.3121885061264038,147.75991821289062,101.58208465576172,0.2875150740146637,175.52706909179688,126.44078063964844,0.1667567640542984,137.84307861328125,126.44078063964844,0.2115621417760849,190.40231323242188,143.34469604492188,0.2867526113986969,123.9594955444336,143.34469604492188,0.23939067125320435,192.38568115234375,127.43513488769531,0.2564273476600647,118.00939178466797,129.423828125,0.24939587712287903,168.58526611328125,178.14688110351562,0.1599118411540985,142.80148315429688,178.14688110351562,0.18801161646842957,187.42727661132812,181.12991333007812,0.2967942953109741,119.0010757446289,178.14688110351562,0.2637077569961548,190.40231323242188,220.90383911132812,0.1926928162574768,117.01770782470703,221.89816284179688,0.19654591381549835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,157.04624938964844,97.732177734375,0.15224586427211761,161.039306640625,94.73650360107422,0.17215412855148315,154.0514678955078,94.73650360107422,0.19173625111579895,168.02716064453125,98.73074340820312,0.35467150807380676,148.0618896484375,98.73074340820312,0.3935639262199402,175.01499938964844,121.69762420654297,0.2711752951145172,138.07923889160156,121.69762420654297,0.25126469135284424,189.98895263671875,140.67027282714844,0.27621832489967346,124.10355377197266,141.6688232421875,0.31488585472106934,191.9854736328125,123.69474792480469,0.3168189227581024,119.11223602294922,126.6904296875,0.3583294451236725,168.02716064453125,168.62994384765625,0.2107035219669342,143.070556640625,169.62850952148438,0.1990499198436737,186.99417114257812,177.61700439453125,0.23304741084575653,122.10702514648438,176.61843872070312,0.29116490483283997,188.99069213867188,219.5565185546875,0.2615082263946533,118.11397552490234,220.55508422851562,0.23107236623764038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,157.37567138671875,95.22783660888672,0.12620165944099426,161.36001586914062,92.2289047241211,0.1370241492986679,153.3913116455078,93.22854614257812,0.11973826587200165,147.41477966308594,95.22783660888672,0.2310699224472046,147.41477966308594,95.22783660888672,0.416557639837265,173.31307983398438,117.22000122070312,0.2277878373861313,137.45388793945312,117.22000122070312,0.2633313834667206,189.25050354003906,137.21287536621094,0.32855382561683655,124.5047378540039,137.21287536621094,0.3459685444831848,191.24267578125,121.21858215332031,0.2326929271221161,118.52820587158203,123.21786499023438,0.39836907386779785,169.3287353515625,166.20254516601562,0.21538572013378143,145.422607421875,167.20220947265625,0.18468712270259857,187.25833129882812,176.19898986816406,0.24532650411128998,122.51255798339844,177.19863891601562,0.23631878197193146,189.25050354003906,219.18368530273438,0.27593839168548584,117.53211975097656,220.18331909179688,0.26452672481536865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,157.93704223632812,90.4422607421875,0.18194957077503204,160.91636657714844,87.44480895996094,0.16299310326576233,153.964599609375,88.44395446777344,0.18291637301445007,166.87503051757812,89.44310760498047,0.3218233287334442,147.01283264160156,89.44310760498047,0.4276999831199646,174.81991577148438,110.42525482177734,0.2604171931743622,138.07484436035156,110.42525482177734,0.22867682576179504,189.716552734375,130.4082489013672,0.3495233952999115,126.15751647949219,128.4099578857422,0.2884359359741211,192.69589233398438,112.42355346679688,0.27539950609207153,117.21952819824219,113.4227066040039,0.4359571039676666,170.84747314453125,159.38360595703125,0.2253839671611786,145.026611328125,160.38275146484375,0.1904473900794983,189.716552734375,177.3682861328125,0.2666533589363098,122.1850814819336,177.3682861328125,0.2523803114891052,189.716552734375,219.3325958251953,0.2646641731262207,118.21263885498047,220.3317413330078,0.2649701237678528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,157.25025939941406,90.16075897216797,0.18705785274505615,161.21754455566406,86.1656494140625,0.16756261885166168,154.27479553222656,88.1632080078125,0.15997405350208282,167.16848754882812,89.16197967529297,0.3002682030200958,147.33203125,89.16197967529297,0.41906213760375977,175.10305786132812,111.13506317138672,0.26796621084213257,138.4056396484375,111.13506317138672,0.2603294849395752,188.9885711669922,130.11181640625,0.31693169474601746,124.52012634277344,129.113037109375,0.28376543521881104,192.9558563232422,113.13261413574219,0.3360476791858673,117.5773696899414,113.13261413574219,0.4127745032310486,171.13577270507812,160.07510375976562,0.21304951608181,145.348388671875,160.07510375976562,0.20033398270606995,188.9885711669922,177.05430603027344,0.22112321853637695,122.5364761352539,177.05430603027344,0.26097941398620605,189.9803924560547,219.00291442871094,0.26138409972190857,118.5691909790039,220.00169372558594,0.26741427183151245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,158.13389587402344,89.68672943115234,0.15587083995342255,162.1062469482422,84.69690704345703,0.11921139061450958,155.15463256835938,87.6907958984375,0.12782253324985504,168.06478881835938,88.68876647949219,0.2564917504787445,147.2099151611328,88.68876647949219,0.43193957209587097,175.01641845703125,110.64398956298828,0.2485136240720749,137.27902221679688,110.64398956298828,0.2383468598127365,189.91275024414062,130.60328674316406,0.3321453332901001,125.36194610595703,128.60736083984375,0.28325679898262024,191.89892578125,111.64195251464844,0.2524842619895935,117.417236328125,113.63787841796875,0.38993558287620544,171.04405212402344,159.54425048828125,0.20141425728797913,145.22372436523438,160.542236328125,0.19733262062072754,189.91275024414062,177.50762939453125,0.2594936490058899,122.38267517089844,177.50762939453125,0.2798311710357666,189.91275024414062,219.42214965820312,0.2768815755844116,118.41032409667969,220.42010498046875,0.24161377549171448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.26771545410156,81.75418090820312,0.09536468982696533,160.25253295898438,78.75983428955078,0.10605186969041824,152.28289794921875,77.76171875,0.09823243319988251,168.22219848632812,83.75041198730469,0.246861070394516,147.30184936523438,83.75041198730469,0.2910176217556,175.1956329345703,104.71086120605469,0.19993849098682404,138.33599853515625,103.7127456665039,0.15873995423316956,191.13494873046875,122.67696380615234,0.18645969033241272,125.38531494140625,121.67884826660156,0.26811906695365906,193.12734985351562,105.708984375,0.25494498014450073,117.41566467285156,107.70521545410156,0.2939426302909851,172.20701599121094,155.61480712890625,0.18970336019992828,145.3094482421875,156.61293029785156,0.18966427445411682,191.13494873046875,179.56961059570312,0.25016704201698303,122.39669799804688,177.57337951660156,0.23346176743507385,191.13494873046875,218.49615478515625,0.3355582654476166,119.4080810546875,219.4942626953125,0.2642834484577179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,155.93994140625,82.57450866699219,0.09203670918941498,159.91270446777344,81.57676696777344,0.1107063964009285,151.96717834472656,77.58580780029297,0.09580183774232864,166.8650360107422,80.57902526855469,0.24123546481132507,147.001220703125,78.58354187011719,0.2536933720111847,175.8037567138672,98.53836059570312,0.19597862660884857,139.05569458007812,99.53609466552734,0.19140496850013733,188.71524047851562,114.50220489501953,0.23976154625415802,125.15103149414062,115.49993896484375,0.2676725685596466,192.68798828125,99.53609466552734,0.25410404801368713,118.19869232177734,100.5338363647461,0.2357691526412964,171.83099365234375,150.42086791992188,0.2090545892715454,146.00802612304688,150.42086791992188,0.19669651985168457,190.7016143798828,178.35760498046875,0.2309185117483139,121.17826843261719,175.3643798828125,0.2569401264190674,190.7016143798828,218.2672119140625,0.31860843300819397,119.19188690185547,220.2626953125,0.2802802622318268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,155.89007568359375,81.75981903076172,0.08771184831857681,159.8643035888672,81.75981903076172,0.10078948736190796,151.9158477783203,77.7726058959961,0.09817555546760559,167.812744140625,79.7662124633789,0.21910066902637482,146.9480743408203,78.7694091796875,0.24850735068321228,175.76119995117188,97.70867919921875,0.19928540289402008,138.00607299804688,98.70548248291016,0.17670206725597382,188.67742919921875,114.65434265136719,0.2237137258052826,125.08983612060547,115.6511459350586,0.2907618582248688,192.65164184570312,99.70228576660156,0.24845920503139496,117.14138793945312,99.70228576660156,0.227646604180336,171.78697204589844,150.53927612304688,0.1984911561012268,145.9545135498047,150.53927612304688,0.19147942960262299,190.66453552246094,178.44976806640625,0.23237794637680054,121.11561584472656,175.45936584472656,0.24957357347011566,190.66453552246094,218.32192993164062,0.31394004821777344,119.12850189208984,219.3187255859375,0.28073135018348694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.1138916015625,74.56490325927734,0.19075912237167358,161.06980895996094,72.57275390625,0.2030322551727295,153.14035034179688,70.58059692382812,0.19437551498413086,168.00808715820312,73.5688247680664,0.29292377829551697,147.19325256347656,72.57275390625,0.3171098232269287,175.9375457763672,91.49821472167969,0.22819457948207855,138.27261352539062,91.49821472167969,0.21764934062957764,189.8140869140625,107.43544006347656,0.14245577156543732,125.38723754882812,107.43544006347656,0.2765410840511322,193.77882385253906,91.49821472167969,0.2471165955066681,117.45777130126953,92.49429321289062,0.27904894948005676,170.98162841796875,145.286376953125,0.18121039867401123,146.2020721435547,146.28244018554688,0.18903020024299622,190.80528259277344,176.1647491455078,0.21950043737888336,121.42250061035156,175.16867065429688,0.2860015034675598,190.80528259277344,217.00390625,0.2719554305076599,119.44013977050781,218.99606323242188,0.2968721389770508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,156.31689453125,74.74850463867188,0.19870033860206604,160.2832794189453,72.7488784790039,0.21069344878196716,152.35049438476562,71.74906158447266,0.21444307267665863,168.21604919433594,73.74869537353516,0.29276779294013977,146.40090942382812,72.7488784790039,0.3171408176422119,175.1572265625,91.745361328125,0.22762849926948547,138.4681396484375,91.745361328125,0.22366812825202942,190.03118896484375,107.7424087524414,0.139187291264534,124.58577728271484,107.7424087524414,0.2774156332015991,193.99758911132812,91.745361328125,0.24005866050720215,117.64459991455078,91.745361328125,0.33565834164619446,171.19085693359375,145.73538208007812,0.1778470277786255,146.40090942382812,145.73538208007812,0.17864537239074707,190.03118896484375,175.72984313964844,0.23033982515335083,121.6109848022461,174.7300262451172,0.26495471596717834,191.02279663085938,217.72207641601562,0.27826565504074097,119.62779235839844,219.72171020507812,0.30142834782600403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.73159790039062,73.8093032836914,0.16796506941318512,161.72286987304688,68.8191909790039,0.17338892817497253,153.74032592773438,67.8211669921875,0.18553432822227478,168.70761108398438,67.8211669921875,0.29965248703956604,146.75558471679688,67.8211669921875,0.28730055689811707,175.69235229492188,88.77963256835938,0.24358178675174713,138.77304077148438,88.77963256835938,0.22685979306697845,188.66400146484375,102.75193786621094,0.14739567041397095,124.80355834960938,104.74798583984375,0.27674245834350586,194.65090942382812,88.77963256835938,0.2714851498603821,115.82318878173828,88.77963256835938,0.2998135983943939,171.70108032226562,142.67282104492188,0.18849150836467743,144.75994873046875,143.67083740234375,0.17221568524837494,190.65963745117188,177.60357666015625,0.26353034377098083,120.81228637695312,175.6075439453125,0.2974681854248047,190.65963745117188,217.52447509765625,0.2854030728340149,119.81446838378906,219.5205078125,0.27888163924217224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,157.18399047851562,68.69263458251953,0.23812292516231537,161.17501831054688,63.713802337646484,0.197744682431221,153.19296264648438,62.71803665161133,0.21113920211791992,167.16156005859375,64.7095718383789,0.2008924037218094,147.2064208984375,61.722267150878906,0.2124507576227188,174.1458740234375,83.62913513183594,0.14841467142105103,138.2266082763672,80.64183044433594,0.19481533765792847,191.1077423095703,92.59103393554688,0.21737609803676605,123.26024627685547,96.5740966796875,0.2341679036617279,193.10325622558594,76.65876770019531,0.2859013080596924,116.27593994140625,82.63336944580078,0.311955064535141,171.152587890625,138.39630126953125,0.19794948399066925,145.21090698242188,136.40475463867188,0.18780308961868286,191.1077423095703,177.23118591308594,0.24446159601211548,122.26248931884766,172.2523651123047,0.25228291749954224,191.1077423095703,216.0660858154297,0.2974904477596283,120.26697540283203,219.0533905029297,0.2961496412754059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
