frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
88,161.6140594482422,24.834115982055664,0.43507638573646545,166.59446716308594,22.8402099609375,0.3145333528518677,157.62974548339844,22.8402099609375,0.3209281265735626,172.57093811035156,29.818883895874023,0.41761839389801025,152.64935302734375,29.818883895874023,0.3778822422027588,179.54348754882812,58.73054122924805,0.20022554695606232,142.6885528564453,58.73054122924805,0.19011060893535614,196.4768524169922,72.68789672851562,0.27504679560661316,121.77088165283203,71.6909408569336,0.2283141314983368,199.465087890625,56.736637115478516,0.3638199269771576,119.77872467041016,59.72749710083008,0.1996137797832489,174.56309509277344,121.53862762451172,0.14205889403820038,149.66110229492188,121.53862762451172,0.16893424093723297,181.53564453125,168.39544677734375,0.22258558869361877,142.6885528564453,165.40460205078125,0.3378291130065918,184.52389526367188,212.26141357421875,0.2753903567790985,136.7120819091797,213.25836181640625,0.3000628650188446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,162.2158660888672,24.98288345336914,0.30438780784606934,166.1741485595703,16.991811752319336,0.24713173508644104,157.26800537109375,16.991811752319336,0.23440168797969818,173.1011505126953,30.976186752319336,0.3698364198207855,152.3201446533203,29.97730255126953,0.3366987407207489,179.03858947753906,57.94605255126953,0.25745683908462524,142.42442321777344,57.94605255126953,0.22655560076236725,196.85089111328125,73.92819213867188,0.31692788004875183,121.64340209960938,72.92930603027344,0.23636971414089203,198.8300323486328,57.94605255126953,0.3359208106994629,119.66426086425781,58.9449348449707,0.20045122504234314,174.09072875976562,119.8768539428711,0.1327071189880371,149.35142517089844,119.8768539428711,0.15715765953063965,181.01773071289062,165.8255157470703,0.21146853268146515,142.42442321777344,164.82662963867188,0.3263948857784271,183.9864501953125,212.77305603027344,0.2818131446838379,137.4765625,213.77194213867188,0.29352283477783203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,162.3062744140625,25.3204345703125,0.3317745625972748,166.3011932373047,17.33812713623047,0.2866271436214447,157.3126220703125,17.33812713623047,0.2791171371936798,172.29356384277344,31.307165145874023,0.42468011379241943,152.31898498535156,29.311588287353516,0.3715716600418091,179.28466796875,58.24745178222656,0.25774961709976196,142.33169555664062,58.24745178222656,0.24226965010166168,195.26434326171875,74.21206665039062,0.34380602836608887,122.35710906982422,73.21427917480469,0.2942522466182709,199.25924682617188,58.24745178222656,0.3654730021953583,120.35964965820312,59.245243072509766,0.19873353838920593,174.29103088378906,120.11033630371094,0.12938737869262695,148.32406616210938,120.11033630371094,0.14759764075279236,181.28213500976562,167.0063934326172,0.2141714245080948,142.33169555664062,164.01303100585938,0.32642585039138794,183.2795867919922,212.9046630859375,0.26599210500717163,137.33804321289062,213.90245056152344,0.28051814436912537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,161.13829040527344,24.095359802246094,0.48101940751075745,165.12379455566406,22.103763580322266,0.3826875686645508,157.15277099609375,22.103763580322266,0.3460400104522705,172.09844970703125,31.06595230102539,0.446534663438797,152.17088317871094,31.06595230102539,0.42161431908607483,179.07308959960938,58.94831466674805,0.22060132026672363,141.21072387695312,58.94831466674805,0.1925489455461502,195.01513671875,73.88529205322266,0.262613981962204,121.28317260742188,72.88949584960938,0.2862096130847931,198.0042724609375,58.94831466674805,0.3104284405708313,119.29042053222656,58.94831466674805,0.3063447177410126,174.09120178222656,121.68363189697266,0.13270303606987,147.18899536132812,121.68363189697266,0.1478261947631836,180.0694580078125,165.49876403808594,0.31281372904777527,142.2071075439453,165.49876403808594,0.2860451936721802,183.05859375,213.29710388183594,0.3003745377063751,136.2288360595703,215.2886962890625,0.3171040415763855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,161.12783813476562,23.99024200439453,0.31173768639564514,165.11019897460938,16.017744064331055,0.25453758239746094,156.14990234375,16.017744064331055,0.21436761319637299,171.083740234375,30.96617889404297,0.4480360150337219,151.1719512939453,30.96617889404297,0.3995034396648407,179.04844665527344,57.87336730957031,0.28561678528785706,141.216064453125,57.87336730957031,0.2244790941476822,192.9866943359375,73.818359375,0.37160661816596985,121.30426788330078,72.8218002319336,0.4112788438796997,196.96905517578125,58.86992645263672,0.3294026255607605,118.3175048828125,60.86305236816406,0.3508882522583008,173.07492065429688,121.65335845947266,0.13551025092601776,148.1851806640625,119.66023254394531,0.15123625099658966,180.04403686523438,165.50210571289062,0.2710264027118683,141.216064453125,165.50210571289062,0.2794586420059204,183.0308074951172,214.33367919921875,0.3324224650859833,136.2381134033203,214.33367919921875,0.3502950668334961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,161.13079833984375,24.094091415405273,0.3096989095211029,165.09625244140625,16.115102767944336,0.26166725158691406,156.1739959716797,16.115102767944336,0.22078672051429749,172.03578186035156,30.078332901000977,0.41938450932502747,151.21719360351562,30.078332901000977,0.3776257336139679,178.97531127929688,58.004791259765625,0.27942484617233276,141.30355834960938,58.004791259765625,0.21730464696884155,193.8457489013672,72.96539306640625,0.33954891562461853,121.47632598876953,72.96539306640625,0.4359142482280731,197.81118774414062,58.004791259765625,0.3146554231643677,117.51087951660156,59.002166748046875,0.3981427848339081,173.0271453857422,121.83670043945312,0.13362066447734833,147.25173950195312,119.84194946289062,0.14820203185081482,179.9666748046875,165.72113037109375,0.2649916410446167,141.30355834960938,165.72113037109375,0.2901194989681244,182.94076538085938,214.59243774414062,0.28542616963386536,136.3467559814453,214.59243774414062,0.36775436997413635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,161.80157470703125,26.145633697509766,0.1995866894721985,165.76947021484375,18.15235137939453,0.4252811074256897,156.8417205810547,18.15235137939453,0.36248543858528137,171.7213134765625,30.14227294921875,0.4298225939273834,150.889892578125,30.14227294921875,0.37822869420051575,179.65708923339844,58.11875915527344,0.24135011434555054,140.97015380859375,58.11875915527344,0.2052880823612213,193.54470825195312,74.10531616210938,0.4421283006668091,121.13070678710938,74.10531616210938,0.4518217146396637,197.51260375976562,59.117919921875,0.43962445855140686,117.1628189086914,59.117919921875,0.4666648507118225,172.71328735351562,120.06668853759766,0.13844731450080872,146.9219970703125,120.06668853759766,0.15660114586353302,179.65708923339844,165.02890014648438,0.27706554532051086,141.96212768554688,166.02806091308594,0.2603789269924164,183.62498474121094,213.9877471923828,0.320944219827652,136.0102996826172,214.98690795898438,0.3288455009460449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.1521453857422,24.278820037841797,0.2847076654434204,165.12376403808594,15.314594268798828,0.19052420556545258,156.1748504638672,23.282794952392578,0.19294573366641998,171.08970642089844,30.25497055053711,0.37728092074394226,150.2089080810547,30.25497055053711,0.3434860110282898,179.0443115234375,57.14765167236328,0.2366439551115036,141.25999450683594,57.14765167236328,0.20521186292171478,193.95916748046875,74.080078125,0.30933600664138794,121.37350463867188,73.08405303955078,0.35293111205101013,196.942138671875,58.1436767578125,0.35164231061935425,117.39620971679688,60.13572692871094,0.21498867869377136,173.07835388183594,119.89723205566406,0.12401334941387177,147.22593688964844,119.89723205566406,0.13581034541130066,180.03863525390625,165.71438598632812,0.29907912015914917,141.25999450683594,165.71438598632812,0.25119251012802124,183.0216064453125,214.51962280273438,0.302089124917984,136.28836059570312,215.51565551757812,0.3729551136493683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,160.2126007080078,25.67826271057129,0.23421843349933624,164.1761932373047,17.688018798828125,0.3102632462978363,155.2581024169922,17.688018798828125,0.3046400547027588,171.11248779296875,31.670944213867188,0.41470247507095337,150.30360412597656,31.670944213867188,0.3402436077594757,179.03970336914062,58.63801574707031,0.25791823863983154,140.3946075439453,58.63801574707031,0.21893154084682465,193.9031982421875,74.61849975585938,0.43084901571273804,120.57660675048828,72.62094116210938,0.2852955460548401,196.87588500976562,58.63801574707031,0.5024186968803406,117.6039047241211,59.63679504394531,0.19361759722232819,173.09429931640625,120.5624008178711,0.12740956246852875,147.33090209960938,120.5624008178711,0.15092289447784424,180.0305938720703,166.5063018798828,0.30886751413345337,141.385498046875,166.5063018798828,0.28430142998695374,183.0032958984375,214.44775390625,0.3327062427997589,136.43099975585938,215.446533203125,0.3163641691207886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,159.474609375,24.68389129638672,0.3126358985900879,164.4333953857422,23.6861572265625,0.2028031349182129,155.50759887695312,23.6861572265625,0.19277259707450867,170.3839111328125,30.670299530029297,0.4490305781364441,149.55706787109375,30.670299530029297,0.36903002858161926,179.30970764160156,57.609130859375,0.26916930079460144,140.63128662109375,58.60686492919922,0.1882789134979248,193.19427490234375,73.57288360595703,0.3016590476036072,120.79618835449219,72.57514953613281,0.3466585874557495,196.16954040527344,58.60686492919922,0.4092511236667633,116.82917022705078,59.6046028137207,0.2064182460308075,172.367431640625,120.4664077758789,0.11765945702791214,147.5735626220703,120.4664077758789,0.13762244582176208,180.3014678955078,166.36219787597656,0.28261974453926086,141.62303161621094,166.36219787597656,0.26659509539604187,183.2767333984375,213.25572204589844,0.2945946753025055,135.67250061035156,215.25119018554688,0.2982521057128906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,159.75225830078125,24.473968505859375,0.4098162353038788,163.71878051757812,23.475425720214844,0.28121843934059143,155.78575134277344,22.476879119873047,0.26691046357154846,170.66017150878906,32.46232604980469,0.4237317740917206,149.8359832763672,30.46523666381836,0.33601146936416626,178.59320068359375,57.42594528198242,0.1975240856409073,140.9113311767578,57.42594528198242,0.20399929583072662,193.46762084960938,75.39974975585938,0.3016485869884491,122.07040405273438,72.40411376953125,0.19499999284744263,196.4425048828125,58.42448806762695,0.3726266026496887,118.10389709472656,61.42012405395508,0.18081755936145782,172.6434326171875,120.33425903320312,0.11544278264045715,147.8527374267578,119.3357162475586,0.13116231560707092,180.57644653320312,166.26730346679688,0.27513477206230164,141.90296936035156,165.26876831054688,0.2805980443954468,183.55133056640625,213.19891357421875,0.2874663174152374,136.94482421875,213.19891357421875,0.2824825644493103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,159.5553436279297,24.343257904052734,0.2950049340724945,164.5413818359375,16.34901237487793,0.2530381977558136,155.56651306152344,16.34901237487793,0.19053709506988525,170.52462768554688,31.338218688964844,0.4570440351963043,149.58326721191406,30.338939666748047,0.3288518488407135,178.50228881835938,58.318790435791016,0.2570481598377228,140.6083984375,58.318790435791016,0.23007617890834808,193.46038818359375,74.30728149414062,0.31313249468803406,119.66704559326172,73.30799865722656,0.2711828351020813,196.4520263671875,58.318790435791016,0.3183158338069916,116.67542266845703,61.31663513183594,0.22121524810791016,172.51904296875,121.2734603881836,0.11735629290342331,146.59164428710938,120.27417755126953,0.1419690102338791,180.4967041015625,166.2410888671875,0.23369428515434265,141.60560607910156,166.2410888671875,0.2812062203884125,183.48831176757812,213.207275390625,0.27943703532218933,135.6223602294922,215.205810546875,0.2872653901576996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,159.4112548828125,24.663108825683594,0.26976022124290466,164.3737335205078,16.69614028930664,0.37741538882255554,155.4412841796875,16.69614028930664,0.31339895725250244,170.32870483398438,31.63420867919922,0.5345203280448914,150.47882080078125,31.63420867919922,0.4124496579170227,178.26866149902344,58.522735595703125,0.3039971888065338,139.56137084960938,58.522735595703125,0.23938806354999542,192.16357421875,73.46080017089844,0.4006024897098541,120.7039794921875,73.46080017089844,0.4562782943248749,196.13356018066406,58.522735595703125,0.4725809693336487,116.73399353027344,60.51447677612305,0.3612029254436493,172.31369018554688,122.25849914550781,0.13889659941196442,146.5088348388672,120.26675415039062,0.15859836339950562,180.25364685058594,167.07269287109375,0.24594847857952118,140.55386352539062,165.08096313476562,0.27093127369880676,183.23114013671875,213.878662109375,0.3451085090637207,136.58389282226562,213.878662109375,0.35359400510787964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,158.4844970703125,25.595237731933594,0.24273598194122314,163.46702575683594,17.61810874938965,0.31364426016807556,154.49847412109375,17.61810874938965,0.3108896017074585,170.44256591796875,32.575225830078125,0.4580446779727936,148.51943969726562,31.57808494567871,0.4192935824394226,178.41461181640625,58.50090026855469,0.2551446557044983,139.55088806152344,58.50090026855469,0.21479523181915283,192.36569213867188,74.45515441894531,0.3542480170726776,120.61727905273438,73.45802307128906,0.28889036178588867,196.35171508789062,58.50090026855469,0.43227529525756836,116.63125610351562,61.4923210144043,0.15663324296474457,172.43557739257812,120.32365417480469,0.12544704973697662,146.52642822265625,120.32365417480469,0.15526026487350464,180.40762329101562,166.19215393066406,0.25299662351608276,140.54739379882812,166.19215393066406,0.2668653726577759,183.39715576171875,214.054931640625,0.282875120639801,136.56137084960938,214.054931640625,0.3020114004611969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,159.36129760742188,24.27608299255371,0.3879169523715973,164.36001586914062,23.277976989746094,0.23419784009456635,155.36233520507812,15.293120384216309,0.22767260670661926,170.35845947265625,31.26283073425293,0.4643746316432953,149.3638916015625,31.26283073425293,0.46525442600250244,177.35665893554688,58.21171569824219,0.2538681924343109,139.366455078125,58.21171569824219,0.19455109536647797,193.3525390625,73.18331909179688,0.31839245557785034,120.37136840820312,73.18331909179688,0.42862439155578613,196.3517608642578,58.21171569824219,0.29387012124061584,116.37239837646484,61.20603942871094,0.2450215220451355,171.35821533203125,122.09056091308594,0.1368732750415802,146.36465454101562,122.09056091308594,0.15758219361305237,180.35589599609375,166.00726318359375,0.23799505829811096,139.366455078125,165.0091552734375,0.278277188539505,183.3551025390625,213.91639709472656,0.3344319462776184,136.3672332763672,213.91639709472656,0.29790255427360535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,159.1963653564453,25.156299591064453,0.279746413230896,164.16822814941406,17.173084259033203,0.383827805519104,154.22451782226562,17.173084259033203,0.40878719091415405,170.13446044921875,32.1416130065918,0.5560291409492493,149.25265502929688,32.1416130065918,0.5026558041572571,177.09506225585938,58.087059020996094,0.3373749852180481,139.30894470214844,59.0849609375,0.28470781445503235,193.00498962402344,74.0534896850586,0.411297082901001,119.42151641845703,73.05558776855469,0.35294109582901,195.98809814453125,58.087059020996094,0.36399537324905396,116.43840026855469,62.07866668701172,0.29912641644477844,171.12881469726562,119.95697784423828,0.14516597986221313,147.263916015625,119.95697784423828,0.1680961400270462,180.07815551757812,165.86045837402344,0.2890062928199768,140.30331420898438,164.86256408691406,0.34304964542388916,183.061279296875,214.7576446533203,0.3328397870063782,136.32583618164062,214.7576446533203,0.38969630002975464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,159.0712890625,23.71125030517578,0.3978744447231293,164.05650329589844,15.740202903747559,0.25236374139785767,155.0831298828125,15.740202903747559,0.29108816385269165,170.03875732421875,31.682300567626953,0.4994944632053375,149.10089111328125,31.682300567626953,0.42256295680999756,177.01803588867188,57.58820724487305,0.27915453910827637,140.1275177001953,58.584590911865234,0.21963004767894745,192.97068786621094,73.53030395507812,0.3580382764339447,120.18669128417969,72.53392028808594,0.38214075565338135,195.96182250976562,57.58820724487305,0.34991735219955444,116.19853210449219,60.57735061645508,0.1945217251777649,171.03579711914062,122.35298156738281,0.13948185741901398,146.10975646972656,122.35298156738281,0.15905894339084625,180.0091552734375,165.19735717773438,0.24318945407867432,140.1275177001953,165.19735717773438,0.3279896378517151,183.00027465820312,214.02005004882812,0.3209274709224701,136.13934326171875,214.02005004882812,0.3188326060771942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,159.36502075195312,23.586902618408203,0.3478952944278717,163.34613037109375,15.61073112487793,0.23554226756095886,154.38864135742188,15.61073112487793,0.3007410764694214,170.31304931640625,31.563074111938477,0.49802976846694946,149.41226196289062,31.563074111938477,0.44066303968429565,177.2799835205078,57.48563003540039,0.28228333592414856,139.45950317382812,58.4826545715332,0.22668546438217163,193.20440673828125,73.43797302246094,0.3541523218154907,119.55398559570312,72.44094848632812,0.35698968172073364,196.19021606445312,57.48563003540039,0.3452288508415222,114.57760620117188,61.473716735839844,0.14370664954185486,171.30831909179688,122.29202270507812,0.1422034204006195,146.42642211914062,122.29202270507812,0.16265442967414856,180.26580810546875,166.16098022460938,0.24487246572971344,140.45477294921875,165.1639404296875,0.3378753960132599,183.25164794921875,214.01800537109375,0.31051579117774963,136.47366333007812,215.0150146484375,0.3085009455680847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,159.52076721191406,23.239761352539062,0.4742650091648102,163.51858520507812,22.24078369140625,0.3410605490207672,154.52349853515625,22.24078369140625,0.3093526065349579,170.51475524902344,31.231584548950195,0.42304515838623047,149.5262451171875,31.231584548950195,0.42902761697769165,176.511474609375,57.20500564575195,0.23392091691493988,139.53170776367188,59.20296096801758,0.20572851598262787,192.50271606445312,73.18864440917969,0.28644391894340515,119.54264068603516,72.18966674804688,0.35624051094055176,195.50108337402344,58.203983306884766,0.3098018765449524,115.54483032226562,60.20193862915039,0.1533937007188797,171.5142059326172,122.13855743408203,0.15395167469978333,146.5278778076172,122.13855743408203,0.16773585975170135,179.50982666015625,165.0946044921875,0.24623766541481018,140.53115844726562,165.0946044921875,0.32226791977882385,183.5076446533203,214.04449462890625,0.3091367781162262,136.53334045410156,214.04449462890625,0.3101276159286499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
