frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.6779019118808967,1.675902255581919,1.0863221811406736,0.37904611075846445,0.6736049927079303,0.4366449319282725,0.9341947723804128,0.637793980629991,0.8027033905734521,0.5761222343154584,0.4254960773101602,0.38855729296614533,0.31988553958989974,0.4731426111030787,0.8750012837607043,0.4453085733960018,0.35372694362126383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565502990379251,0.0
12,4.155151663496417,1.4952706343921254,2.7826281956157226,6.599679371790559,4.61844244566325,10.710121289696596,7.7141194991427255,13.831291814114849,8.656764763668482,10.681162098089942,10.606483026033027,6.585502103184101,6.567803431534551,0.8892687445032911,2.596179798956553,0.8922435695122821,0.6521152678694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884366336309642,0.0
13,0.28843456324482836,1.1525979605464935,1.1560581330652686,0.7601952244183513,0.9164168634894087,0.9053207815108848,1.9008651838271524,1.6305386893448441,0.9473580196450482,0.21563934975106663,1.3338995260933206,0.9190203569409406,0.9340465599240534,0.23541911182682745,1.2927315624435503,0.23443375735081337,0.3275599130267629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891207973908801,0.0
14,0.23010884132153056,0.21253711436808562,0.21419597255351025,0.9212344572780224,0.20265701850071322,1.187463073490631,0.9188874550279538,1.6666937351143583,0.6535026956538025,0.5533904507585696,1.1926766612646957,0.36492598878820354,0.6445187690277809,0.4719662134187393,0.4769412337593044,0.6471985174394363,0.37215654776802953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430032203254922,0.0
15,17.12585363854717,15.15927680264206,16.070558473251534,13.09201502087431,13.071841367847474,11.172871081331788,11.022189128318487,14.92563333659727,15.075171653866205,18.926346090125133,36.159754273005476,3.9270074895903337,5.917779882592428,1.8309689810085854,1.4987079345807166,0.36332888861267815,1.8155147700946215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597342283110956,0.0
16,11.87219048058291,12.861006502283042,11.80454639925517,5.865188024315816,7.852809120743007,5.01809377235873,4.004680719139172,5.0642039045383695,4.3150191968407485,1.6597086034341746,19.899002330277582,2.997534535902262,2.9195538737444724,0.6626209825585738,2.9656363814254125,0.6735859370021855,0.9670948899817434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964851509081375,0.0
17,13.188683277046113,12.989504085318691,12.99055173673102,15.823186599320035,13.96830142002971,6.731156081402553,7.82465931186021,4.970584503760402,7.4098016314297155,8.740873316447775,9.579489009137298,4.450420051599172,4.087172018618767,7.968610352865657,9.501859360464547,0.9666237913396105,1.3985592939575167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387649167136987,0.0
18,1.213039240322793,0.22806971049227742,0.22795254112485872,0.22512714117144797,1.604718910597495,0.22492962276238004,0.22614973516725015,0.2652729306486849,1.6804303487326473,2.7722978916111423,1.0608875946497789,0.33957778977462927,0.7719007981679434,0.62615681893113,0.4604427323536798,0.4710324439286907,0.48118330865738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575982093584832,0.0
19,0.8310943675657615,0.5790228754044839,0.574227322057073,0.7398598117829754,0.7015296928050092,0.7455743428826959,0.7100483296760584,0.5989549479527099,0.8525079427088489,0.6010576712366532,0.5523591803246943,0.6836823752123096,0.5670478956396753,1.6616843789105555,0.8488428149025251,0.6759473039874601,0.5582057849374853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342145316462926,0.0
20,3.125800686201672,4.446594313943714,4.4697365235098285,7.263208299690991,7.169922442019655,13.23401074132903,15.131586274906459,14.999072741221552,17.006524768085022,11.852352295283549,14.844576687797236,4.041194671196944,4.091276721879144,5.3956089702893175,3.734744411441574,2.7209292636257,2.8448049692937425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021879104806771,0.0
21,26.609888799808186,22.614484024735507,22.616777687133684,15.58814199122262,14.589732224618656,8.702614700674232,5.755939842084581,3.9323680395950293,4.1565553056597,8.191799212551238,7.409791172588573,6.635168382415748,7.180992495809505,5.404013157047535,5.415118728074037,1.6275442539711613,4.505084692358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055059688844016,0.0
22,0.33241175121636496,0.33641869281331305,0.32842623789145176,0.34250053267198016,0.7820984065571813,0.3327399208504267,0.7878712102853686,0.7035139724898959,1.6519184245907597,1.1241364111580432,0.22759214652308765,0.9427423563376574,0.9320393172876331,0.28479649478807756,1.0585908759964924,1.0067467628054751,0.9903429145175482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155815546341621,0.0
23,0.9160206715809914,0.9159929508334261,0.9160646104733825,1.3527891305054642,0.9161796959461553,1.541038170731062,0.17713370319735255,0.7479872997305486,2.4500754179238555,1.1688570923298458,0.3463045671397378,0.6288865385553906,1.0379575477720868,0.4854900845547372,0.4999308482421595,0.33588357737998037,0.34070404004063987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692527027609893,0.0
24,32.653757203910416,27.682367194027563,27.621083073090997,31.808210073334248,31.686726391160924,12.60619732527103,41.92999479762798,6.814793903081272,4.590845006209363,6.611270845168068,7.058906691119144,7.469708378720802,7.565859829859911,11.331854255902236,10.523238781459566,2.2517242888673246,5.312668668825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207012159272708,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,122.92003033836998,125.0326171662225,125.38771541075548,119.9140515763552,128.02175384177625,105.89130188064593,122.30743158846671,96.78239974919795,106.08098015818446,68.92860356756353,111.19970517479864,34.47856079918735,22.267191872264597,9.930679533225478,19.29349930242013,6.960729634444432,7.0901285413811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38161059619175,0.0
27,103.86488280463551,9.352112106771989,19.144404742791583,9.115493188269426,11.108040643861521,65.18225247344832,60.1646705056373,50.79597153329957,98.01242751256115,50.260174827129994,119.45755780572055,15.058060859865407,30.147683429524893,3.920571908620221,11.989709192827812,8.629733850364515,11.773035112423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.880987205750166,0.0
28,58.02598891848577,105.41647102683501,109.88751465602748,99.23005026651855,108.61289346029372,5.7557012328056985,3.6773122870920933,10.311560342943302,64.79985446912434,2.211426882810417,63.92990821620222,25.476679650366066,22.552658537364444,1.1867537903784253,2.650142503901901,0.5176237061510892,2.5142881439942406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39746047595851,0.0
29,28.442405398454007,27.457214310176486,26.460887891165868,25.45272316594996,23.476433325713042,22.509573153357657,18.593185817856657,18.883688551120688,17.94147974723808,15.64946867853125,13.104135665913603,19.538874599564934,19.166466175939735,10.639209200235994,3.7711583909808386,4.72187886407267,4.722405228751295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.678305186177813,0.0
30,1.5341731672653802,1.5141121446297965,1.5244023278619887,1.5043015557519726,1.4440559930345287,0.6750559553370257,0.6002033286485715,0.6578158652894568,0.9598702975673178,1.7219065561622264,0.5385063368323026,0.5804588283971877,1.3641173850921589,3.018712200706582,0.813036629668258,1.0284500866609905,0.2803802872223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623269968310619,0.0
31,11.855424274688344,12.7306889555101,13.723715075468421,8.731179858722673,6.83607660648039,2.807702243314747,2.7974424388125287,9.280930529510353,8.108231766555695,9.24654610300988,7.385843515240896,5.992394020473798,7.901815522539103,14.600074765911538,7.934981085488115,7.300361774598858,5.057078985758305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370028677769632,0.0
32,8.192912359857427,7.205026980720995,7.20613434429345,8.327925974123932,9.196536195129259,7.59647653747342,8.293785836606203,2.681076696084543,0.464697180859509,2.2685081567197183,7.3207486004077476,10.043569777927495,8.059803542295375,2.593914925207193,6.735015150098335,2.0855045443006244,3.8345760685954335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006247815923568,0.0
33,0.20298141797335112,1.1842686996599037,1.5920612134735932,1.0118371442474217,1.6101596150857338,1.2127131588153064,1.661321420883628,1.1480361739430889,0.786756076995317,1.9712184601209506,3.027804435865448,1.1839291959620475,0.6858434716475941,0.3617672111359026,0.9833579269340404,0.4037059125232277,0.9466258336500131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749639628774453,0.0
34,9.310713547663076,5.828273980005357,6.172008477443379,9.352292588976889,9.478732300750504,12.379406421281239,12.460096968963958,13.377891785140298,13.38316429363093,16.390551654253656,9.38536952019074,15.448667398162028,15.440766907060896,4.784049210192186,4.281782834106946,2.713130031318279,1.6240558143808799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518291396089483,0.0
35,20.017469177411435,15.919978668971673,15.916348315144505,0.9873476712704411,0.8617195109032105,0.9933312879192525,0.35911339199342507,0.9762026629300076,0.8722257182315771,0.524809061011961,0.8476121966279541,0.43195061804271095,0.3377772307031298,0.5107280759338931,0.9120070137862876,0.5248805844432194,0.23779240525901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6018407994461,0.0
36,8.24554805396218,12.295137978865773,13.226166277822175,1.8141138937132177,3.321902881884462,0.7334535842472484,0.7392075610057357,3.674981975314816,1.82328328073614,3.2346699571242046,3.015059298098566,1.3446417795137564,1.4769069193304294,2.3293506746006165,2.1309592138966216,2.1235714039523432,1.8555263315852968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728498886214916,0.0
37,7.9619317821925515,2.263380422592478,1.9728781065492522,2.0022388222992196,1.99535828927034,0.8732549224254256,0.9081916736578156,0.9067292631539989,1.4329828839659,0.9439710101310422,0.10139829429593501,0.9052749766745132,0.9327533986947136,0.26552613957122567,1.2166769816694039,0.33718906491990774,1.152490909952023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395427612950436,0.0
38,1.136692502044009,0.7028019807582048,0.6944490258824036,1.1095283941473792,1.7114779288398312,0.8488278939819109,1.2557091649075822,0.2973363927607771,1.247795769906765,1.0737079599136723,0.793189085137633,0.15701417023497963,0.04799966130301691,1.084438581502439,0.11358232634258052,0.23627484722011424,1.0397269548521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970913317491443,0.0
39,1.0956441592529043,0.780667184906261,1.326279831384169,1.5906997243486294,0.7564059361881904,0.2041355109386269,0.25437513120048005,0.19710549438899908,0.9453966484382021,1.9584093134087204,0.9862854109145464,0.34553960021304736,0.37166006676177005,0.7598466220157613,1.304359351313687,1.6167194713129338,0.664777619798307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916651221638374,0.0
40,10.19448903604786,10.231814437298453,10.247574835884967,0.30136606844872277,2.248574666236324,0.3276635775806383,1.717236905264769,2.2775097816314935,0.3096815599047231,3.193903737121832,3.883004565281007,2.8200193386359853,3.6838516413897007,4.9818718013372845,4.156903560432791,1.30725608154648,1.8749623876173016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7504519989211964,0.0
41,18.1595448795792,17.174177273815925,17.264181413415777,13.305434106169557,13.204985313524169,11.100680659316536,9.142590579319013,5.068185795951992,5.226567213152747,6.18270079243334,6.2556419162304415,13.896555512228446,11.947842107342659,8.432973910544048,5.433321121976114,1.2196595164556885,1.2461276589059893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662421751197744,0.0
42,0.15465520493947643,3.0270848861891304,3.139614905842758,0.8589149802051758,0.8417438414105324,1.245926255016355,0.9124045672895368,0.18302448389133052,0.22536216059534842,1.1042621131125896,1.1866196809449385,1.8689251231634783,1.2166634221624308,0.8999900723363446,0.2806624166437735,2.299286202027592,0.3566487010474114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164811118636365,0.0
43,0.9519782233620356,2.137083772589354,2.1468329912873365,0.3184701870777625,1.0390386455720102,1.1753063832101092,1.0242794601188416,0.9310127353929472,1.1075279886800546,0.15593120717058723,0.6647201796216429,1.9914918083356952,1.1431021398599506,1.0465181174085545,1.155261351474001,1.0053424068033951,0.3328870011611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078046152889729,0.0
44,2.4689218293658386,3.282263219249379,2.9409668555626802,3.88597437955665,2.8672868112407657,4.770717800160494,4.749031967250391,2.706179323298009,1.682053038363079,3.7617363930572685,2.9474959596304102,9.53328780884186,8.522620192792962,3.539506962347473,3.4616553561069443,1.9513961142388159,1.7336848133224807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8120458131991475,0.0
45,2.525914354241985,2.528024235831544,1.6461293907369678,20.907907732935534,3.562177336663464,4.790160516858812,4.521080779711227,3.5353789430956506,4.473971405931792,2.5851780550199392,3.5213345189574765,2.7543349610412546,3.379212157370723,1.4424097147268469,0.7078765065011204,0.4544299704490497,0.6904820479420741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7662354487067917,0.0
46,4.818389109103283,4.804622459147057,4.818814852650526,20.301833734133428,5.798676664266973,6.959822782819716,6.823061299912956,6.820567658017413,8.956731175647354,8.914278879747444,9.88219434457951,6.986021501514009,6.830945792976496,2.722151057656964,0.3688102997186761,0.489260866247001,0.6965166276553325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293688182693773,0.0
47,0.7422357520382974,1.3141374808618218,0.41837792166213883,0.40638644421344006,0.42534769830560853,0.764197184119564,0.7831049838910764,0.7860212380149393,1.7819559070100375,0.7552140808777403,0.4606562420327096,0.7491901279368207,0.4451828493895993,0.792805567109349,0.47123423811576215,0.4222572935117908,0.48586092692305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061274080008089,0.0
48,1.002754917721957,1.7166817100982512,0.998642283921079,1.0135515253026455,0.48871573316213934,0.4986578739400184,1.228991507758284,1.0467330408014068,0.9820229138128719,1.8273407561803425,0.5300327239525381,0.5387187214443852,0.4834811534819263,1.0293731292495247,0.47870325799882907,0.4246570928172448,0.447556325518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668596863036704,0.0
49,8.149107646156333,6.219733791662313,10.336025964673004,4.9408625657954195,4.939210158354497,5.935834391962863,7.011372254425266,8.019997783153112,6.928551982921491,6.05880653655529,5.932663172045224,4.097927533634531,3.930241018388449,2.3969846920597906,0.06722884971123595,1.5333739416371526,1.3611402882276136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168180151256682,0.0
50,0.883387490450756,2.8373567130477917,0.3614187749516245,3.449577322658885,5.17560860192952,6.202384889358022,4.238204334507093,8.525354613135772,6.1833493264582655,6.188505955115268,7.2140009940550405,5.207532746507926,6.231343959997573,1.287142676923344,2.5227465167934313,0.4900953964509212,0.7982659950645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98801625337681,0.0
51,0.8162143062194901,0.18934281830363453,0.19372236733506096,1.2485252723528268,0.1933163019331983,0.8307721093798033,1.3385148723035811,0.1567660350604209,0.1631208802810356,0.17011920953620827,1.3451278579215158,0.12632657836463884,0.12993882430702436,0.09934221699375721,0.11378787163020593,0.06609767859306204,0.9460953990636829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47806650585759686,0.0
52,7.198396107737528,9.265819381023753,7.29550543716508,6.200465558369574,6.201503764304723,6.212967638483107,7.21219470305598,7.307841359400721,8.221086946253296,8.281142492836372,7.214932784578563,5.3142758724414065,4.264028313242184,2.289349516055906,0.4227078815348295,1.32551731907473,0.44858573499510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569195341797227,0.0
53,0.27371455200131883,0.8060078064249724,1.4103836697980061,0.27495752978269195,0.811681905721502,0.8185227673117833,0.31513792198206786,0.37598281404635964,0.8582355936240157,0.33006012108474975,0.7718833453049666,0.4953606522331308,0.5820728775553758,0.8878987435140903,0.4774256049886009,0.7503870628677983,0.7495178601389224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464253428459031,0.0
54,1.6980826858121438,4.1850764058971,4.166531848664291,5.947875738701735,4.940458992922098,3.013620186088652,2.981360724792657,5.174359991967139,3.002331955761646,3.036836266120722,3.4803858394198577,3.104771811326097,2.6372517368487625,1.976315968119145,1.1865734232324345,0.41343786813578287,0.2744637339154359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129255986897467,0.0
55,5.145888891731386,5.13469906750484,5.132401565989341,3.474521287072009,6.115540248987843,5.377659238721602,8.15612726001013,10.450638162541525,8.318309693467045,12.219271482961785,6.162916029308237,4.311550224324672,7.280063328950795,0.5826429718308367,3.655176271282032,1.5256792790863982,0.6503546595384405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511378803724054,0.0
56,0.9666616013142222,1.1017051514224772,1.594926758034984,0.23280982902153985,1.9449628276219948,1.0693193689133973,1.0981384378574148,1.0549367809854608,0.5126117740419532,1.0424939671743585,1.030458825870365,0.1948811775256688,1.1913640327478134,0.06380383049590319,1.093899032325197,0.0761217936913655,0.46352224700522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666245550617259,0.0
57,10.085908209895683,11.26302847074556,8.392789859271991,27.215215993901264,22.18374030738884,14.90788618311164,10.92810186213983,71.35402437523616,9.284625322947136,78.22512301638837,8.924644496123992,8.516922940552845,6.336469411148595,9.240446596355824,4.555108403569235,0.7103532518217816,0.5280146863386689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80308255217279,0.0
58,1.0794926466079948,1.5890385762343695,3.281424645655966,21.273972943308262,0.9548735817724394,0.9392451302167353,1.191602866274932,71.82583583723236,1.2891495977087755,78.7341087077734,1.9971498865401627,2.108175807173858,1.129183477793311,1.4169707885726146,1.161026695968283,0.19237273148686518,0.33005370700118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205510448665972,0.0
59,16.92917765438445,13.94801264846281,11.894820366685348,3.965032937648178,21.306544526099252,2.9845230956118707,1.9492694938553552,1.9219414029095958,3.2872125295783046,4.0992776135955244,1.4430410994988851,1.285247159810762,1.8293479016783487,3.2807016008426926,2.150299065552373,2.7041681702684164,0.9745266226809935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64430258171548,0.0
