frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,4.297809661354574,4.364430671302541,4.684670602099887,3.634340975423589,3.2593290187814663,3.1627086424487034,0.8285547855682517,2.3260788402982318,3.319740399659655
17,7.544201189111487,7.642040822217107,4.859936181477625,7.255601998910782,3.6467779623166496,2.839705904395477,8.151898292370188,9.62994277862365,6.44626314117787
18,0.4803926758513796,0.7590597951113712,0.4567935717343222,0.5107495881095144,0.5987303968938792,1.575686676491085,0.4890334639064934,0.5518045964704011,0.6777813455710558
19,0.8562157384753287,0.6607412060051958,0.5221314071179172,0.4498270281895301,0.6194571447879477,0.4703848547305174,1.7995493281315815,0.454337889436565,0.7290805746093229
20,12.718078380397696,14.741394544881395,15.591494399153454,16.660562918669385,4.011681387036031,3.6629274245273677,4.845822053594003,3.640819230911352,9.484097542396336
21,8.473524632745987,6.810627485430162,2.6872297792948783,5.506722239447655,5.907648652876864,6.864425266454963,6.1624355084199784,6.03733302800185,6.056243324084043
22,0.5018077586623593,0.4992948944341706,1.1352216624992841,0.4852597808981293,0.4606709834311544,0.4631584071081084,0.4336613205612568,0.5653838668632557,0.5680573343072148
23,1.0778834901372034,0.3329415717141941,0.3520097563969128,1.8821281901257103,1.3276437691562362,0.8667013706932754,0.3974615880248536,0.6780838252690686,0.8643566951896817
24,41.442264395434755,40.756190451703795,6.545343509186119,10.151092461176155,8.713045711685389,8.747535142672824,11.872891609287702,9.878107138909927,17.263308802507087
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,59.97350965854064,149.03704016234838,112.42712253769236,74.01102187319269,163.4012291546155,135.77322498919443,143.15523952945938,111.21088423954592,118.62365901807368
27,120.38030553888456,139.45771856475628,111.08165386379585,87.72862875813576,177.41790664208648,149.70580082367226,153.46920296378505,127.82077387787909,133.3827488791244
28,1.3854540645659552,1.8639483150129916,11.374112424097461,22.539092266191307,1.1110609405691192,2.0391606950318444,1.3298079329835324,0.6342629845578155,5.284612452876254
29,21.98076089800041,20.05523213410527,18.00687333599938,19.21992839160779,19.666539998564442,20.222806012165726,10.693975453091928,2.887637800076768,16.591719252951464
30,1.1792226092070195,0.2505171036079144,0.3913603233424984,1.156871734113124,0.7706132980971874,0.340449162526378,3.1743207832321505,1.5234171487751025,1.0983465203626719
31,3.388651152754919,3.38275930361494,10.189279511894183,7.1858237966224845,6.630887028477777,7.598812992485527,13.106089021095135,8.764313270836723,7.530827009722711
32,6.970891640172543,7.85351300424811,2.781080434517795,0.6653616608719121,9.35346684003302,8.390008264057911,2.392665332061245,5.4636542640972765,5.483830180007478
33,1.6996291052345822,2.2818293005996284,0.5207960438293804,1.5388862492794446,0.4838605793322086,0.5148545439262306,0.462036683348072,0.5629536193841521,1.0081057656167123
34,13.231634517916154,12.412215665608638,14.283463647239827,15.262119186790327,14.42748189458389,15.448130547585638,5.1959160853211594,4.586362744225038,11.855915536158834
35,1.504650182152303,0.6730063245552504,0.9734849980217934,0.5999431025519769,1.2197919970049629,0.6873591865391789,0.12031433259664392,0.5725563714084149,0.7938883118538156
36,1.5881997493933624,1.358909061891064,1.937765582317962,2.9666240491827294,0.5656956409978823,0.5624107817420737,1.746665141109491,2.336638474736071,1.6328635601713295
37,2.1657912734298,0.2431906116883209,0.1578410421718177,1.2772149151946777,1.6432789760697235,2.0320897962577646,1.1993270781994023,0.4474828426360055,1.145777066955939
38,1.244838289365538,1.3109879534053932,0.2720621229809579,0.8924169008737026,0.6139146396943456,0.9715815380740104,0.4634997621771009,0.3661100395601716,0.7669264057664026
39,0.6132152373403396,0.6019251909773887,0.6092655585280796,1.2666411891803178,0.559823141558801,1.297864015460638,0.5436914479071723,1.2873948835906086,0.8474775830679182
40,0.2870239358562169,1.1897357755957394,1.86689123417892,0.8559732514820452,2.123483247137857,3.958717537272904,6.009207591933466,4.367920229576347,2.5823691003791867
41,11.060840305700172,9.136664186056363,5.107067345664812,6.1470228075800755,14.16922665565868,12.235059395006678,7.045530380217586,5.892088132799584,8.849187401085494
42,1.4188015334795436,0.4353469256163326,0.5516012716613363,0.3766468692826493,1.5917831807922411,0.9934196520727104,0.8832629966983871,0.8821504897971508,0.8916266149250439
43,0.2991233571845241,0.47646117159129503,1.1060858065220172,1.1502898477516357,1.1517118067857826,1.0550830737230577,0.9574382133229876,1.2490425873608924,0.9306544830302741
44,5.366995245831044,6.327286290626218,2.4235270474665582,2.606894389976561,9.44050481025149,8.503699363087945,3.498504098573339,3.368658084150171,5.192008666245416
45,4.04269822711193,4.030447404206544,4.338827908974784,3.0579936731845883,3.3469712645816894,3.185043785995608,1.1233690048633804,0.4938327823770114,2.952398006411942
46,7.573711837939067,5.5923838584901215,6.459068461394367,9.567789376376014,6.4376217453865365,7.273807761287397,2.535863029318749,0.8989611557325775,5.792400903240603
47,1.09158841882991,0.2926188732134817,1.2318399117199883,1.9701299321863228,0.9619645858218392,0.2936386151176235,0.7414658025657452,0.31950023025539404,0.862843296213788
48,0.5913910987874891,0.7778636623390911,0.8808641819494999,1.3740120676657432,0.6953597971884145,0.8118741454538608,0.8265132014379798,0.8293590838299262,0.8484046548315005
49,6.046741769237814,5.938639309889909,7.9329280447781985,6.939226993539704,4.128240422723464,4.1334146037824535,2.301524159941808,1.1898464616061215,4.8263202206874345
50,6.575958569517048,5.688452632387113,7.57827293643945,6.558256800942622,5.3664717697207465,5.367328263025325,1.2738519833076976,2.912564802354224,5.165144719711779
51,0.8150557734671187,1.3125704766310653,0.2041542566132289,0.17759639301666755,0.17325964805278155,0.16070909709941994,0.17092118520568733,0.13834745128514464,0.3940767851713892
52,6.186332404721912,7.188589791149463,7.318937449669046,8.261351554598074,5.4352812405918485,4.384887281596079,1.4919256435716413,0.6005869253371419,5.1084865364044
53,0.8468191371353445,0.1700731486528628,0.2843802632583945,0.92797547777467,0.1632079143709359,0.05352833007093637,1.2173974547323418,0.09500172342571173,0.4697979311776496
54,3.340888839924583,3.4800020190198326,5.424741295840923,3.4791638162319285,1.6174121825289351,2.516189116786644,1.9610438014683769,1.0487796616690157,2.8585275916837802
55,5.817314638875335,7.739546953119026,9.007276550236524,6.78365610807559,5.926117318882714,6.759162341967047,1.906493514673084,3.322746618595372,5.907789255553087
56,0.13751531754898366,0.11674693286361065,1.9027265802016031,1.2778227699938662,0.7265445969155039,0.27612205947038354,0.39253845061813375,0.3731611137610309,0.6503972276716394
57,12.831472089429724,11.829705596346114,73.50665392815138,9.624783184223283,7.293620678349772,6.424849311971817,7.299296621803245,4.1877274309422186,16.624763605152197
58,0.9731245390845324,1.982903051938968,72.64650257634327,1.1676675357913908,1.2775442690758516,0.4115711715852057,0.9339084779328032,0.5549569701066844,9.993522323982338
59,3.900539849648839,1.7369779928405151,1.8922467992963048,21.088650178670484,2.7111632305367817,2.8789024523243514,2.275604923332141,1.6668644924900022,4.768868739892427
60,4.868287619555165,4.808361492181037,10.758022234106996,10.177738428598305,2.4834901667682403,3.4399406163804938,5.378651754784782,2.3538253830625626,5.5335397119296985
61,1.2751545867978842,1.5040653475575747,1.5072150288366153,2.703339591039644,0.5529866207446696,0.4841518011026812,0.4903845808652764,1.710763915188331,1.2785076840165845
62,1.0516611333351102,0.7529558001049141,2.651613367897126,1.3987334745229056,0.68273927729351,2.148747927715231,1.970372716553474,2.4379029501745872,1.6368408309496072
63,1.5883982651636328,0.6453997664770446,0.6374627710935846,2.3775187040892174,0.8550069133322367,1.2340761174438128,0.1302870727921127,0.3122151943359073,0.9725456005909437
64,2.2498148479408644,2.502058902864727,4.140833562905649,3.5148909296216853,2.3258076134679895,1.3332623221536075,1.3486484069875593,1.8396054839392904,2.406865258735172
65,0.5230036906626198,0.92581866665694,1.2585698022612333,1.63335998120313,2.0161240662550535,0.4228884792208473,1.1463532869408588,1.1069762007595003,1.129136771745023
66,1.7886486388159475,2.3578258718380374,0.6545023673747755,3.307236545021772,1.2562579225035615,0.4632541925307133,1.2412414644570675,0.5021690996845812,1.446392012778307
67,2.6848301285208653,3.6016927074514347,2.692818386473372,4.3924437134425744,2.3532261197138906,2.2681763864718203,1.9525059925494443,1.5326844161028117,2.684797231340777
68,0.749675188853274,1.6880438031928169,0.9210804450198103,1.4412085275494817,0.7821958849281182,0.7690831105791174,0.9792077501556306,1.755695062964761,1.1357737216553763
69,3.8976236315833614,2.4820041271348328,5.2984005348500665,1.387045295013556,3.287321414792549,2.569498773192369,4.311963974321527,3.2682420517604442,3.3127624753310885
70,0.656513514087468,0.754767732373474,0.6732195590886967,0.5565662187906402,0.3179479061583277,0.7826869911157105,1.250391442970603,0.6015437724322586,0.6992046421271473
71,2.7572024133927604,3.2819886827199882,1.9640250470507248,4.828202656150137,3.9773337784620537,4.974581541495382,1.2834127104753192,4.876934481385788,3.492960163891519
72,2.1486996577989523,3.5170356324898933,3.7537183760480928,1.5240468939349274,2.1546605131062506,4.509150988916959,2.516398439251628,0.7662284248200618,2.611242365795846
73,0.5736301246230583,0.9631189203061856,0.8401951664546687,0.4789737907400689,0.4618309493249429,0.4319639710818,0.412386976152662,0.6974423465718682,0.6074427806569069
74,0.6454329081098117,0.8664948183544348,0.8037072355215835,1.3680354299700204,1.3916548050349022,1.382304611693575,0.6537959903844115,0.36739077546749294,0.934852071817029
75,1.1306237107389367,1.0958855629828366,6.0462824280421135,1.2441485515503667,1.190054731173521,1.2301218979214958,3.6032168534910864,3.473508402056619,2.376730267244622
76,1.9989742028893056,1.7399037789306302,2.0526429733681484,1.4739024136950547,2.144470128324981,1.8579687214567384,1.0448747232084,3.765036387189542,2.00972166613285
77,1.2138324543264136,1.211838640729457,1.1275248009572962,1.5338901728487468,0.7483091985350924,1.7397975756930435,0.7157443171788894,0.297232616386471,1.0735212220819264
78,0.28740354111530103,0.6545234435685687,0.2507530091821662,0.9057261295472876,0.3432496199808968,0.4312363429478016,0.35354247208600986,0.4865616829788861,0.46412453017586475
79,0.2379322530196049,0.2516676802282056,2.2468391815695115,3.3149661288984458,0.24889942942973986,0.7869371388136734,0.774974458033459,1.2350776950232003,1.13716174562698
80,0.5286117726347979,1.0286924051761928,0.517575909276934,3.1287527023606714,0.5605047259222337,1.066516569352707,0.5618748719888998,1.0214527822262447,1.051747717367335
81,0.5223720572002611,1.234048470442282,1.5511832540448234,0.4735286111968386,0.5954620891848266,0.5781563948873557,0.4584276378784182,1.2597479560263531,0.8341158088576448
82,0.14181296008411798,1.4494410787751255,2.1402332877365926,0.9796176421026792,0.1559969964069349,0.9808384688444616,1.5141701630314266,1.0203971930604168,1.0478134737552194
83,1.4333271116785709,0.4004742899132973,0.7206781901204508,0.34558847623878153,0.3368484903186584,0.8502710118815368,0.3058632469784745,1.0674183703046514,0.6825586484293027
84,0.3556151326313381,0.6303146954567478,1.9557753207856163,0.8919228881752651,0.4164972699571321,0.7923131088527163,1.8002465963534429,0.7671202396195897,0.9512256564789809
85,1.448062160964,1.1356866271358603,2.222574451909474,1.160552740429299,0.27511110941512473,1.2601380316411923,2.5219230779924313,0.6469258520002693,1.3338717564359563
86,2.3758073863562563,2.3257925922482148,0.16812067590881966,1.000733430020387,0.8358224958243956,1.2686003350496275,2.7943486001291795,0.19768718253157527,1.3708640872585571
87,0.7463393357973891,0.5344036672700789,0.8676006993938907,1.8680831489847685,0.8107276400396121,0.7325635302569511,0.7714750864278577,0.6862041122795022,0.8771746525562563
88,0.5127648617482917,0.5282431114627769,0.5528642523735076,0.5208825378222713,2.22904818941064,0.5214084945524801,0.5409606974998437,0.9723835366763623,0.7973194601932717
89,1.2429525597370272,0.4111636828659788,0.4661980703326784,0.3988763494489344,2.7893593347860066,0.6643437564803782,0.7455695592680519,0.2816798651212895,0.8750178972550432
90,1.9352524418833033,0.521018528131276,1.1086633254663425,1.4455131756323911,1.578814190007534,1.7105195904799368,1.729428539270783,0.775530355874774,1.3505925183432927
91,0.6831408778482632,1.792514188912246,0.6744439062271081,1.2653121015309263,1.6165886069093838,1.66094436677241,2.150731116996898,1.6541811025433606,1.4372320334675746
92,0.3022113420516692,0.9386525233836654,1.843169653548048,0.9540151274878086,1.848932394624893,0.1853938833475622,0.9386041343151669,0.11914958294820692,0.8912660802133776
93,0.42044821872117455,1.0260439308622042,0.5901559888369913,0.5936257850440363,1.5740340462042348,0.4651127605847483,0.8780268852946328,0.34522564694390395,0.7365841578114907
94,1.0453546078388112,0.34508480527768026,1.3100431152898075,0.3172844596839296,0.7814777343348299,0.2872225789024163,0.2783976351258207,0.8233962774589985,0.6485326517390367
95,0.4006950588321136,0.204484037207952,1.1069763129970045,0.1031776572955313,1.2023517069429752,0.2407055262569961,0.5970884421833962,1.0776541937071031,0.6166416169278841
96,0.8361386693316418,0.4907053643710022,0.6632139403405934,1.2769009549452506,2.4834104946840765,0.5623155529884426,0.6343787754952427,0.567655607751304,0.9393399199884442
97,1.4339454503525517,0.4650670354934407,1.482488193539456,0.891444086733516,1.3734856247234757,0.40120193462616416,0.2431319619633945,0.28830827805022713,0.8223840706852782
98,1.1293580108704877,0.21054588109296704,1.1369783648428409,0.30133097534430103,1.0070216410472927,0.8719738914504175,0.1503258432470482,0.2160408982406294,0.6279469382669979
99,1.2476301871678732,0.9540194515934214,1.0902583199409972,0.24577111865917656,2.05943514927606,1.9954410970172112,0.3011453552698217,0.4596302287256532,1.0441663634562768
100,0.6648382338548472,1.1987348877950141,1.6584521407039299,1.048065935895548,1.4733331759920087,2.4205889601289177,1.7763498233598696,1.172623574560433,1.426623341536321
101,0.4696309694759256,0.5383714319556765,1.0101854155987158,0.4842588347033377,1.501979036306868,0.49857733476387,1.776901820281366,0.4709415514546424,0.8438557993175503
102,0.5354243043686339,0.4947826972169884,0.8399849310021605,1.0049609668477169,0.4988676447236555,0.4702308359055916,0.8433721871184692,1.2863804815703337,0.7467505060941937
103,2.2861649874292564,1.3289569974385085,1.0120641066742628,1.0881103743606846,1.0820045116069674,0.1393683766386438,0.21558647303956224,0.21734105152029093,0.9211996098385222
104,1.0358055198474654,0.4172936197056892,0.6883298200521035,0.8363801481783992,1.788530340406295,0.2947147010594527,0.2005371553752095,0.7949612253932816,0.757069066252237
105,0.3465031688436045,1.298787699923813,0.30898131707820753,0.4499713228389172,0.31718160413561697,2.2205496375912785,0.2743039050059701,0.3633884661390129,0.6974583901945527
106,1.4030028630763751,1.1213287273045454,1.0847874026444309,0.21287224000105395,0.8527390966631991,0.8264983933438891,0.9081026074200008,0.826050716223199,0.9044227558345868
107,0.13713032137811,1.1301873007272842,0.15963168709014305,0.9056457481597916,0.1549618350826493,1.042918801478978,0.17494099513145386,0.1738305687732578,0.48490590722770854
108,0.6201325929152101,1.6392841421656277,0.5310645687599054,0.6326434546995434,0.6309557671689997,0.6401088980980529,1.2140772934796935,0.4206291289170276,0.7911119807755075
109,0.8668109942610416,0.7335374641013958,0.07423519474662185,1.217407707391933,1.1444875038555675,0.2685462002063299,1.97706552917122,0.7664840784374608,0.8810718340214463
110,0.4725778766946113,0.5661316863880342,0.7829776725406238,0.8971629998888117,0.4717334792288927,0.5371733411174332,1.4024285849330538,0.5680271542690509,0.7122765993825638
111,0.853947474233332,0.2195067519844976,0.2701753344463536,1.1109474484233626,0.975251691616443,0.15869581381472314,0.21419083044664752,0.14910530776211325,0.49397758159093397
112,0.3788653851254917,0.6480051958735193,0.6166216788036623,1.395345472289179,0.9963369564922732,0.5584623752923721,0.491753025008901,0.502660939946898,0.698506378604037
113,0.3464864538393063,1.0627281007954597,1.6595607883343773,0.6508817168287421,0.5045526906606128,0.4870477696824655,1.0217881792575505,0.6061526500718953,0.7923997936838013
114,0.7323676639203665,0.7847895587392177,1.6034391259679124,0.5971346559399164,0.7943192609565773,0.7615629125398505,0.8651865664485313,0.9693308262399136,0.8885163213440357
115,0.3179221192877045,0.6835543077874814,0.3083192685989617,1.7025292064219106,0.24022730580934934,0.7594455494730082,0.19425555164874792,1.0515434579990344,0.6572245958782748
116,0.2573821606087198,1.0185768396139363,0.2827237416878279,1.012928048762898,0.7479292283177168,1.0006652665772722,0.26401901352595186,1.1963414990357577,0.7225707247662602
117,1.496628934275387,0.9653206411482284,1.0209366558986313,1.004133994272129,1.138652571442767,0.15521073893631898,0.29650080541712204,1.5683486773772144,0.9557166273459747
118,0.9033196776942009,0.8024122309702362,0.6796677686921249,1.4938638081649656,0.5437450359659302,1.9519789516404071,0.4240888077359589,1.2153499432596735,1.0018032780154371
119,1.1975245243489046,1.2689659368458903,0.9999992485388152,0.9824494301193156,0.8960165755882883,0.8923222121272341,0.7275016014964398,0.7617982324677712,0.9658222201915823
120,0.3231829224673992,0.9888979808355336,0.3621736894387273,1.6488537229197386,2.5346255559414206,0.3909025786290227,0.4776201208627777,0.4570583069058965,0.8979143597500645
121,0.38847807504657705,1.0640088151012521,0.4056174567503713,0.33395589923556906,0.3861135168276008,0.3617069539583431,0.39775372278530985,0.3589269583064666,0.4620701747514362
122,2.186328998250469,0.3657844257172321,2.7836251166479764,4.7820130892991015,0.778900342016917,0.7900566811491989,0.7329744239969004,0.7517154791818694,1.646424819532458
123,1.5240139889115605,0.7496314984392044,0.4450294304446321,2.3911915750448136,1.3451261240162555,1.439450613434385,1.003363784779643,0.8319232104063542,1.216216278184606
124,0.5522391089610902,0.9374335251852204,0.5650104319392825,2.366769811461076,1.393791657842146,1.3794112021358749,0.7622070918856003,0.7210691919257216,1.0847415026670015
125,0.7742290384406413,0.5153963440959157,1.516061210429208,5.511401116529616,1.3152313269818698,1.8592186315491268,1.7815092877369694,2.4081780478949995,1.9601531254572935
126,2.7882264143868065,2.7812882846940137,1.7938231981867383,1.6525290623735536,1.753979067642222,1.7645902653105834,1.4904162825855285,0.8542614096582769,1.8598892481047151
127,0.9164494477152606,1.4672226236400328,0.14592300295044078,0.1030413905619981,0.9100593104176996,0.907486055432606,1.1063976921513676,0.10777102969432903,0.7080438190704668
128,0.5588926978064731,0.445744664759753,0.9026991488239309,1.887677708418887,0.7498195084948189,0.6663121938520828,0.4723042653323034,2.154703354055358,0.9797691926929509
129,5.556327696518679,6.527095555571222,5.522670362854239,4.891081337780667,4.380117094038549,4.366603860334567,4.151479474373902,1.826354575898917,4.652716244671343
130,10.716412203041466,7.718266318796574,5.827599781272499,6.996971794163251,4.833941373730141,4.768284028200102,4.2107882934671315,4.874229580515913,6.243311671648385
131,3.817636533798225,3.891187580890464,4.810511157969826,3.975982031679599,1.7966939612077797,2.148204342805028,1.3057748492372914,1.108766201110176,2.856844582337298
132,0.4287381296614695,0.5780498064683833,1.0863906950053424,1.0059098444297496,0.4875958080512664,0.4935155810203189,1.4243701546897771,1.4336857249745858,0.8672819680376116
133,0.7615339816568216,0.7250511204672837,0.6775363929162749,1.0457571279085842,0.7049996976017409,0.7660122156492848,0.9887709884868292,1.0849135622004251,0.8443218858609055
134,5.375102462467044,4.497516980061259,3.979211257777615,4.4088662126716125,4.674919371779998,5.664602953205527,3.8337711535401393,2.8604130100570244,4.411800425195027
135,0.5199287809963697,1.4981175636637891,0.5563007080229178,3.9129573764919754,1.231053732240395,1.2866875655757564,1.0414228878396703,2.0884595602986806,1.5168660218911945
136,3.391705427967014,2.3988149958709992,1.4495342206406665,2.7303598968835567,2.204207954038313,2.2102189363293547,2.7630062787882776,2.5391080810050166,2.4608694739403996
137,2.470106821371352,2.4292830229445714,3.4861837639108213,1.461020221414593,3.5682327149698905,2.566826247523759,2.3491311677186677,2.2383588878122054,2.5711428559582323
138,0.8934027975260469,0.5739859639601957,0.5067190063425481,1.5901937311326275,0.5956212583554564,0.82185102552903,0.965755384526908,0.6583008483156114,0.825728751961053
139,0.4312795157715211,0.6682013726086715,0.7127946177021385,1.5136844185532468,0.7508645019025293,0.6609106947967742,0.29292566976107764,0.4827297291167097,0.6891738150265837
140,12.113912040708735,12.111579296611321,3.1122808444286143,8.116283366685003,9.123868949233568,7.168005928406327,8.304072207055281,6.466296176456315,8.314537351198146
141,39.44945835926872,37.53927583299609,9.380529228320825,7.340301772031107,8.426332798840532,9.86055683956562,6.0419747893733575,5.327706035327053,15.420766956965414
142,35.2905760028094,38.344397621221354,3.420789481162629,6.8894296754674915,0.6231925662847965,0.7075044674862491,0.7677094083971073,2.886221436217141,11.116227582380771
143,0.5252075328444546,1.3458827604797745,1.4532624924380937,0.5251017330411193,0.6848937779568051,0.44401807262209697,0.7589110004301601,0.3891975239507059,0.7658093617204013
144,14.386681097856538,33.206049666171594,7.470907257959384,5.934316722504571,10.295306969325226,9.059719219667489,5.651843431946068,4.836893832788075,11.355214774777368
145,7.5204288194100855,35.53310602166049,0.7675979967872558,2.9370471291580524,5.7087575575492275,5.5188987498918864,4.345881937612924,3.4669586568680018,8.22483460861724
146,31.06499511055345,34.86928018429482,0.18266796566952972,5.951820112728451,0.2663466838626745,0.2564855409092276,1.3376650087480648,2.5347483279027063,9.558001116833616
147,33.75680334360497,32.54070898621434,8.479745724624811,9.645887275206668,3.3421538363044188,4.1581216203228095,3.751054186590097,1.1894515249714481,12.107990812229946
148,1.7254482160120856,2.1741166501839846,0.8956366232706365,2.2031478255148214,1.2104278411954872,1.2662667138476065,2.3747702451364128,0.12304330245387267,1.4966071772018634
149,2.309035772704524,0.5457317058435048,2.3249487787375798,1.8308325617686592,0.5613896220853822,0.5527200850755838,1.659116644234139,0.5517667999632752,1.2919427463015811
150,1.996788627198326,1.9957129560141127,3.319245932459476,2.6287404056165617,1.20325273332698,0.22367912597924852,3.157153321940834,3.928093608333261,2.3065833388586
151,1.4916035334472115,0.8194135629760996,2.113396084827113,2.349233130886767,2.455929930506445,2.4872197944811347,3.7362396062245016,3.5066028736688257,2.3699548146272624
152,1.0771946003352086,1.5915274975920883,0.5717227964846598,2.7214041264529563,1.637273760996334,0.6421639760449975,0.31597751398234497,0.6710535917059984,1.1535397329493235
153,0.5583278108506597,1.5340299787670215,2.623029405277573,1.8327997461533876,0.5932135935286332,0.5814146970185519,0.6340138900997012,1.6026512141766676,1.2449350419840244
154,1.2045036965916036,1.6164063726093998,2.1505182252306008,4.295765445948242,1.1816258583249597,0.6186412759105482,2.4252592011576457,2.9246436165876526,2.0521704615450815
155,0.474292546601496,0.5461003692646006,2.690697215480357,2.758810522620531,1.3632304177330479,2.37058622217861,1.2647881229132332,1.3204934589394106,1.5986248594664108
156,1.821287714268004,2.1590536576722883,2.7620565757806244,1.4480238465020825,1.5812068852552668,2.435111174207936,4.841419836296561,2.2927917198589114,2.417618926230209
157,2.3965212582841007,3.8614933059867034,4.579661616917509,5.592909918087456,2.4835621140080004,1.5608238495419728,0.9805620637550008,2.88019635410416,3.0419663100856127
158,1.3481743318613817,1.2589150929636066,0.9786190894160284,1.1235426366209695,0.17654742054137976,0.2381827060765816,1.2557984953054004,0.7905464694305492,0.8962907802769872
159,2.3760029667454505,1.0653298785350247,2.023794171583317,2.2890677949536773,3.1065407343512965,3.1275989008253315,0.2757058638990369,4.995783652314958,2.4074779954010115
160,0.8530738854171559,1.0025011271057338,1.125627410274815,0.17223826612182871,0.6992006807350081,1.0713300363508231,1.3080320619794883,1.8914515301513841,1.0154318747670297
161,0.7574070444629856,0.2950543842512845,2.1385068635583084,0.9032560110725856,1.1582150479029891,1.6887467117479622,1.1586381625309528,1.9950804785200225,1.261863088005886
162,0.6272585070224507,1.3275517237079,3.379998013728087,3.1018810952452265,1.5321770490447095,1.6726497308935275,2.5073647913672743,4.231849792077015,2.2975913378857737
163,1.2376114392391653,1.0236832530054232,3.3194214987179733,4.076459730210656,0.7767299188598602,0.2706717259636147,1.8433326729008392,1.5083881568515127,1.7570372994686307
164,3.1426587089371822,2.2230718144494603,2.2631221410831,0.4306357380259203,0.3230107103836653,1.3184002169048992,2.4976875525915982,3.831590551418993,2.0037721792243524
165,1.335116397680448,1.994897702664297,1.3012944416154266,1.5333970838280784,1.519032168679514,0.5926324881130713,0.8969640832635635,0.5995794734970115,1.2216142299176762
166,0.9486489142188158,2.081957304595976,1.9268626750351987,2.050851759780561,0.10366867133828918,0.7898274192801458,0.07170009023832451,0.22250599769012114,1.0245028540221788
167,0.7631674626101445,0.4577239568648339,1.2555502374608891,2.2149384009944377,0.4741314033385281,0.8694531673401844,1.4205511884676816,0.7634227145304148,1.0273673164508892
168,0.750978652147578,0.4014740558575077,0.3609194235486207,1.865538776144968,0.2806429699962124,0.6620044568861152,0.28109753676724303,1.1125255677087615,0.7143976798821259
169,1.0921208595306764,1.0208956292974771,0.6515036372939066,2.558542388028414,1.125291287027718,0.12831223508155526,2.6821832236851364,0.962258176926135,1.2776384296088772
170,0.7969934647756529,0.8676898919730782,1.792480695559379,0.5382267387970716,0.7066014967276932,0.9582291463397536,4.104774827560493,1.1682491349683566,1.3666556745876846
171,1.8367181094946123,1.9049311752793976,1.3068980689899805,3.5771794483804236,2.1096737531964016,2.7637646087515573,2.0547191337885313,1.8983121919999897,2.1815245612351117
172,1.5927553434772377,2.2648783533165258,1.5062974223228387,4.776587920517844,1.6366055257095382,1.759792533546001,0.6158057303506388,0.9349612109367348,1.8859605050221697
173,0.7466640453872969,0.7735222274257018,0.7606596468867004,4.9112522364162245,0.2625173938729274,0.3043310655973675,1.270218660234208,0.3293100490457593,1.1698094156082732
