frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,0.6813249929791559,0.6014339409120651,0.6494796864975099,0.8766235538929561,0.576017257181595,0.7138318426198846,0.5663664261202224,0.810349491226609,0.6844283989287497
40,0.4564006655040256,0.9478622811354184,2.290922080079015,0.4989716243183323,3.108243168859313,3.6839402110191246,5.634177344916098,4.708981860510269,2.6661874045426996
41,10.652222577802817,9.704914866531784,5.633288632222147,5.711807825108706,13.549477884845025,11.595751681420118,8.477576489657602,5.892339515984733,8.902172434196617
42,0.4285171352198381,0.4234643256640279,0.40655457588658944,0.9643081349514316,0.9808864570492328,0.6960910280425437,1.5597349327363852,0.7062615281892697,0.7707272647174148
43,0.1862872092040237,0.1812696777392892,0.16511260953020798,0.15480337896842014,0.11512850286405135,0.1093192352183094,0.1158798534329524,0.1051752028121733,0.14162195872117844
44,5.818862876686523,4.7820268387323095,3.8328236158115407,3.1028681435853414,8.93215296829956,7.909518521409661,3.029937280006602,3.785567157257059,5.1492196752235735
45,4.5649131859678675,5.387963195329344,3.6123433275069177,3.409212110163967,3.475338895318844,3.457201252444042,1.6096032687329982,0.6541199612660369,3.2713368995912524
46,6.438654375485907,6.287478672463758,7.170631195148168,9.186234913096612,6.243501567004514,8.02295396991097,2.7128416046072887,1.017735838823548,5.885004017067597
47,0.8067920903195428,0.11375021079760775,0.7803020343744197,1.294339416176915,0.2462908493849923,0.8360814670787063,1.7791184971636087,0.24010209198562305,0.7620970821601769
48,0.959945948785475,0.9606964188833608,0.9130518537167582,1.5459187582955252,0.04478562985721713,0.0338414933404648,0.9640393767624889,1.3719360371554286,0.8492769395995898
49,5.392000337227832,6.487103275765492,7.432995419335056,6.422137753724862,4.53582690640038,3.5330786361504174,2.0856247917660635,1.948363148981313,4.729641283668927
50,7.232761608570478,5.212414379044558,7.2309874395768805,7.2216576480343795,5.2774025133229845,5.332061309869453,0.505324844418646,1.7001002566279189,4.964088749933162
51,0.9155591323420044,1.2270372374250509,0.18746010596827573,0.6264368879438964,0.29786262530747304,0.4734858697867577,1.0745793279283298,1.1274789446251932,0.7412375164158727
52,7.846422001655392,5.870141045591381,6.901268002718493,7.788913224868349,3.743024509268303,5.723229993247682,1.8282496382970423,1.6726053215907903,5.17173171715468
53,1.0151355336518593,0.05786515275571734,0.05338939524959983,0.05699744341174327,0.05510218319758956,1.0456738463477435,0.05957471526400952,0.06250711164023763,0.30078067268981246
54,3.330610354742733,4.330754725150888,4.323297553788253,3.3728806160154234,2.402050348959866,2.080970648008924,0.8361988038021021,0.9179291555560262,2.6993365257530275
55,5.13469018517194,6.574639351578246,10.63312010147204,7.608264033859802,5.553419025749135,8.388649365202841,1.3473710091694064,3.7569915391517794,6.124643076419399
56,2.1525135262828083,0.9610548838451852,1.8935763090306144,0.8809517225341933,0.09636767449505254,0.10425620415641502,0.10445707390738232,0.1218549786549578,0.7893790466133261
57,38.85421339274672,9.993197946829783,73.949470178847,7.707007986246356,9.2347939053555,5.45238123849301,7.203364467199142,3.7835507760036533,19.52224748646515
58,37.39811542970969,0.8226164299693641,73.17713095984577,1.069852758194066,0.2789517188107808,0.297704455913252,0.7343952299499577,0.3215299492470771,14.262537116454991
59,3.4487242817856982,2.4411996861810548,2.439019458904348,5.170720034585606,2.7094684610099753,4.2887994105256,2.662420893852412,2.2456451698878017,3.175749674591562
60,4.6163297461226245,3.353090351664588,9.753453775982901,5.349614036063782,1.6897144910125628,1.722061626335867,5.1956286892767185,2.7277556070431377,4.3009560404377725
61,1.8393883947485752,0.5055693397087784,1.090481766414191,0.5007988311111938,0.5106447014668849,0.50971532670339,0.5499044172467726,0.5449040420773517,0.7564258524346421
62,1.0043186893722056,0.8567148589096298,2.43501066406831,3.530805954664629,1.5668387288856955,2.5882030696112377,2.480901463097833,0.7138939187450041,1.897085918419318
63,0.8161425214810936,0.5514297563464267,0.05927673682038806,0.2446818652524655,0.26075830481217865,1.121569779690974,1.325152996128337,0.6289511084847768,0.62599538362708
64,0.7590529377381958,3.038018276893772,3.754216800581597,2.7946759257090377,2.363523564804916,2.395862929859834,1.5250187887248177,3.076348949248074,2.463339771695031
65,0.8187862783769678,0.4227916995065729,0.3969359155077484,0.8951886251001571,0.5262071371918228,1.049526107913644,0.4161101838784204,0.2556278317652839,0.5976467224050772
66,1.9765470966891672,2.4860170231364744,0.9368415405459648,1.093406237177695,1.0764013253118234,1.0618790209289155,1.1136765385822458,3.008965173072216,1.5942167444305626
67,1.8674415861661129,2.2288625616465247,2.05092195868289,3.70215740213149,2.2060035469795416,2.2258063718252608,1.9426316698939232,1.6884453486138224,2.2390338057424457
68,1.9490445988295029,0.7538157629045141,1.125175576020581,0.769980328991572,0.8954216669698868,0.8870999227500637,0.17928203155642453,1.4264828361809732,0.99828784052544
69,3.4630883279631024,1.574314764109198,6.213726985644263,0.9576883274857292,3.5386594421259714,2.628037818079422,4.730567234182204,2.6461630061730554,3.2190307382203676
70,0.6386658179454531,0.8698837406487191,1.6823581579650055,0.8043154832289134,0.7462790333482171,0.8044668528855536,0.8085122471946722,0.484452068683046,0.8548666752374475
71,3.091741498899228,3.4375985352593164,2.1947677347390697,4.9482981866173805,4.147972737651752,4.843564303847724,1.3490228896790957,4.900596593727056,3.6141953100525774
72,3.2242631578734486,2.44693055393858,3.0847718086458604,1.3924254847719315,2.5254758567401367,4.51489776983387,2.2885048102696075,1.8118652044491537,2.661141830815324
73,0.08045805523226271,0.09991849473219536,0.06815786121710174,0.10909768081300968,0.0669092093500148,0.08217345447297568,0.055364051249887865,0.08649192181192282,0.08107134110992133
74,0.5164202679074955,0.4914917568713589,1.0072539581986348,0.4948953624449572,0.5536620803501288,0.5489651128919114,0.5995501075803228,0.5901329165788649,0.6002964453529593
75,2.1499986370463406,0.9909629941824116,6.063041631247761,2.2926772224120167,1.388822558097285,1.1150463922038865,3.0735575644755246,2.3627554578537087,2.429607807189867
76,1.884843572196243,1.171183069940458,2.4999316217456253,1.4487553117207947,2.3889049073644744,1.022987682853013,0.5463586864831472,4.854492167643777,1.9771821274934418
77,0.8889304328665124,0.8498181516897716,1.7891245909550348,1.1694474573100049,0.7095899348783774,1.440358055564262,0.4420165815461372,1.794722580054279,1.1355009731080474
78,0.6678898208681043,0.6617125174504637,0.4955879069726134,0.9174526929140276,0.4651384113436346,0.4575455463793189,0.339616395273566,1.1801335738963596,0.648134608137261
79,0.8720176722089154,1.149168598345946,0.2207913197470968,1.0779311901710351,0.4009192283978031,1.3854171553915229,0.5766506131696371,0.4972419760864802,0.7725172191898045
80,0.8734759328798183,0.26840202587445466,1.4802929411657844,2.269656848001988,1.6790629901275191,1.4341652610489417,0.9204468890532644,1.5817013771179524,1.3134005331587153
81,1.2810225219910167,1.8652903152462208,0.925202471074448,0.5630403829139834,1.3559841337713223,1.4874407721803544,0.763631209982273,1.5104319995925373,1.2190054758440194
82,0.6367874583010817,1.157480205834016,0.4830513354005017,1.1759494542812057,0.8579350733096758,0.34925502503956485,0.3585303895865889,1.1663610248914855,0.773168745830515
83,0.7100922661558589,0.4852671224169892,1.2060335122693575,0.5851750133368421,0.3160216016500423,0.4435834857158815,0.9877818443333798,1.1651366866211428,0.7373864415624368
84,1.2087986766767636,1.4668427363071057,0.992026047712913,0.577857071923207,1.7472964354232778,0.4485717062963444,0.7815472097113763,1.2958440044249806,1.064847986059496
85,1.0458636831919768,0.4853985573628997,2.1818785551016284,0.978560862392566,0.4242398071617256,0.579614744800395,1.6561948924101781,0.354923972168864,0.9633343843237792
86,2.6218747660997126,2.647071211360584,0.4545789125364624,0.4679461053614893,0.4444380158897156,0.4492628789171309,2.3349485712110822,0.9733488498356054,1.2991836639014729
87,0.2640296830920414,1.5252768298838997,1.5153466269662963,1.472239733444532,0.27532601285474273,0.2862159528674561,1.2804843029138986,0.7211040684136377,0.9175029013045631
88,0.38910032743379175,0.27923979107609564,0.2324505515800052,0.09781964252799798,0.43346854981968586,0.6515458612938996,1.1418740194788672,0.2901647232115981,0.43945793330274263
89,0.6877459845050155,0.6737186789712216,1.8307889603760068,0.38522382505147823,1.2413243086104266,0.23996194893988484,3.368476313493872,0.8318967321504371,1.1573920940122928
90,1.0450488247638847,1.055617688523298,0.9517426086855738,0.2251958332982125,0.9582669688220672,0.1387262439259023,0.04787371813453024,1.1473925875537077,0.6962330592133972
91,0.5770139616719544,0.8620548297054555,1.0764498554983408,0.6708484338900289,0.7267016930343473,0.8154836528660916,0.8714739608281332,0.30778769392241395,0.7384767601770957
92,0.2335625913181897,0.8027219302948425,0.9448679221442404,0.7578911017380257,0.9089747763231129,1.0679548580475953,0.6617303715792142,1.016057148221124,0.7992200874582931
93,0.23336667931262986,0.3797024412850793,0.08486144773919144,0.18149019236525304,0.2932760871704354,0.5508957745478843,0.9984620237734,0.6106799983408816,0.4165918305668444
94,0.4332088161823253,0.4795791356918279,0.3997883421687872,1.0951501386715223,0.4479354492443012,0.5057651080297679,1.1453959296768588,0.5217424079801932,0.628570665955698
95,0.6612770882562546,0.5611995011560107,0.6887733464031925,0.4891470512608848,0.5074687810656984,0.6300177252709113,0.8207399350271989,0.2916671082019302,0.5812863170802601
96,0.5306384216389407,0.29491027162731603,0.6657142544619544,0.6925251825562497,0.5773057138880054,0.4467149019251761,0.6950129892907799,0.4900317785064562,0.5491066892368598
97,0.5103845757680606,0.4307088626058973,0.5381940252382985,0.6370565421246889,0.4873320664051476,1.0249498750661086,0.498208284635851,0.5835816925100982,0.5888019905442687
98,0.28993365440673435,0.7472359645045004,0.3368055338140267,0.36902483459363455,0.5012744156160841,0.5106489425081265,0.3675856872504313,0.38581091383244215,0.43853999331574756
99,0.33269272019946466,0.9816788302553952,0.296085469305002,0.765428233657835,0.5242631169317911,0.6674546736984062,0.4895133174138337,0.6005355800280726,0.582206492686225
100,1.5194922341220205,0.7263971637000927,0.4510174134409963,0.8208144372661287,0.5512042028002049,1.182583035563413,0.5147171843213524,0.7140621755263261,0.8100359808425668
101,1.2568081755080285,0.6724059564750635,1.0983816882392867,0.5605044843702142,1.0872316197548153,0.4450196936906121,0.21824575638912688,0.572426580067032,0.7388779943117724
102,0.7258668336325592,0.16141017338882202,0.4267965013896746,0.2320427559900157,0.2514003130370398,0.9691451316496252,0.3010553513689493,1.0382649186877493,0.5132477473930543
103,0.3773588292079805,0.500323601414019,0.3545241591062608,0.823323636258287,0.8044647916173204,0.33454591060288474,0.06287750587105483,0.6731519459405023,0.49132129750228865
104,0.2390871130273837,0.2327851184074217,0.7682308462361656,0.2416163684231275,0.952064993729314,0.7304225343794826,0.3180123716912461,0.6956042979373956,0.5222279554789422
105,0.1388063880238064,0.14272574582693145,0.11723106786357393,0.12722535884795536,0.0609294361997879,0.06647103362990027,0.017740348784470374,0.03813290756329405,0.08865778584246496
106,1.1405913287537013,1.2837405449804318,1.0717932899783431,1.02687624604441,2.2072363943784463,1.1987544279996336,0.7371331154225115,1.305018460549927,1.2463929760134256
107,0.6900975686493013,0.7077622483115142,0.38623688881767176,0.44322457580233104,0.5572490322856264,0.9274405616498532,0.6965405463451012,0.8537001443083332,0.6577814457712164
108,0.25875604571847305,0.8540545929668444,0.35349717935102154,0.2194088855360264,0.3816138619299428,0.3379397301465373,0.5163615170219485,0.4645113136954739,0.42326789079578353
109,1.026298782113455,0.5116338849590532,0.2838271619717152,0.7093862605999799,0.33991961524752434,0.5101233404862012,0.2738279569165507,0.5421740263400516,0.5246488785793164
110,0.510866262817664,0.5132188445892208,0.4457248762048793,0.45160579953576796,0.7099782755989633,0.2926114307368679,0.1622698145056027,0.1665754311439658,0.4066063418916165
111,1.0632521874468912,1.074961193050406,0.9929204533776972,0.23865219194449705,1.1912529159783964,0.2374268068445935,0.7247183975104076,1.1024365192644277,0.8282025831771647
112,1.3031255115072715,1.3040358875336773,0.3631297326370721,0.3759965657511174,0.40422506525389856,1.6004239690476016,1.0409084265098243,1.046875410337866,0.929840071072291
113,0.03916888130881995,0.04608685102901618,0.042477136240065,0.9539740686451604,0.06715963209861034,0.06907370839391265,0.0881096666795131,0.09134605220750897,0.17467449957532583
114,1.3219275980184062,1.113044024806254,0.2555257364798897,1.2424284082898391,0.7550953498998726,2.0889315731225127,0.2444022574438538,0.24434150108952585,0.9082120561437692
115,0.3340820847878947,0.2674291894078467,0.38267004523066733,0.26642453010864603,0.7264898698726434,0.4289518491491025,0.5927397971372229,0.5563622391319388,0.4443937006032453
116,0.8869547361864791,0.8394933425605069,0.3025333309954369,1.1088075517171534,0.5625499077766626,0.3379059565688964,0.3634057808928242,0.2823586212713561,0.5855011534961645
117,1.3496040324433245,1.1627543225047536,1.018848208312378,1.1532828042920578,0.8734443880199407,0.35159860597746295,0.8235170188735403,0.4157040421470049,0.8935941778213078
118,0.5530842898848983,0.5595240016234473,0.4126632784963843,0.5964988724845989,0.3105501240921694,0.32050877175196285,0.21995552478461988,0.2335484323989439,0.4007916619396282
119,1.2941175883248022,0.8731840649209301,1.2644257298745023,0.8304099890735694,1.7010275348434698,1.0927316085140923,0.310384705774164,0.7178062071423712,1.0105109285584875
120,0.4565958525537244,1.3579262982535203,1.4970357944612764,3.4399474451639485,0.45457990234200896,0.4175318829209095,0.4710978501589826,0.4144270103318572,1.0636427545232785
121,1.2254822674882804,1.1920176332748116,1.0117006952985788,0.966994992581288,1.058370443296351,1.020432654520989,0.557670787140888,0.6361006835296894,0.9585962696413596
122,1.270095293672176,0.5658148179213988,2.9776283981907388,3.99119070944509,0.3358622719880072,1.0764739407775998,0.7300767257788258,1.3273395747354275,1.5343102165636582
123,1.3150848193779523,0.1722960079102995,0.15945640818160936,0.16510533114756815,0.08728743570458003,0.9119493434216572,0.04003986497400503,0.036952874553791454,0.3610215106589329
124,0.8455204301849081,0.5947197703822612,0.8232763922546876,0.5738815506902936,0.8038816195831276,0.8232072509774296,0.6966521360140535,1.425210580702199,0.82329371634862
125,0.6802501869791542,0.6860238258543594,0.6944402356152678,3.641915734197224,0.7711173012713385,0.4152077222781578,2.4535492193579684,1.270764020941284,1.3266585308118444
126,3.2455974027528565,4.252638439010916,2.2811480148365315,2.2683599765177402,1.3735908350769104,1.3660810448583909,2.2406972169626966,1.9582847124733185,2.37329970531117
127,0.6591605828307093,0.3421953387383566,0.3113484512441534,0.3245505792291817,0.1516861256931513,0.9593042223692424,1.007711395285867,0.07309451315655931,0.47863140106840263
128,0.02838227055187357,0.029693732893564893,0.030949045867670576,0.032984639708445264,0.03881947572770336,0.03928299971863405,1.3777292300600883,0.046902772504191184,0.2030930208790214
129,6.391446323647176,4.395882509996263,5.4592715299800325,3.5142893511374536,5.6153601735370255,5.584107751228029,3.998800193286714,3.6641998447328974,4.827919709693199
130,9.676473654393213,9.63552971112034,5.94971150494745,7.6747621858083805,3.617918997128064,4.618314523448055,6.380473532780875,3.24524044433595,6.349803069245292
131,5.028042156889779,4.032466836034996,4.127885008423055,4.113448897729705,1.8106789260431788,1.8062324669224792,1.0989595546158186,1.9267705802378443,2.9930605533621066
132,0.8192005381269316,0.7605572435598499,0.3750885980471239,0.5361162141951752,0.6849437742813186,0.4883498854082073,1.0073601408436743,0.8613036979673778,0.6916150115537073
133,0.3755721868441819,0.8158105785824814,0.6139943971130244,0.22417523381020416,0.4847699082159989,0.4199772723384582,0.6330078555271589,0.5286278776919295,0.5119919137654296
134,3.912659758850397,4.098855482622956,6.062650685678241,5.91997986593026,4.813137613862822,4.806279058587154,3.7589058716967316,3.2396625870605336,4.576516365536137
135,0.6511876757976061,0.5995447869279549,0.7054540965921087,0.8252866280412243,0.7593612587729444,2.6389060813444365,1.7886920697987654,1.7402722403284645,1.213588104700438
136,2.682709559092104,3.0642804443771667,2.2298922270846697,1.7798265440730845,0.9827119093893512,2.904572613600284,3.2394564025839436,2.4701704236930637,2.4192025154867083
137,2.9675711349215828,2.936210396536657,2.950422367429998,2.9317686332960644,2.7878200900305683,2.7636828331763774,2.3101243645423133,0.8375489333221702,2.5606435941569665
138,0.037119642048314055,0.6903639350081064,0.1918996916081936,0.5230157140499551,0.08172169816805895,0.7779398651532344,0.8594808319610129,1.2958180683629312,0.5571699307949758
139,1.0268717550302642,0.15035637958722026,0.044843362141345766,0.7942365972590655,0.04768772688207988,0.1205557786455699,1.0233328217242643,1.2738489034227851,0.5602166655865743
140,12.647622533585832,11.613839032157856,4.758034344392443,6.728929646194836,9.747119497849887,6.784986432114434,7.386199227811893,6.203852620831713,8.233822916867362
141,10.35772823770322,12.397711774090743,10.312837198474305,9.29923002868482,10.133913344757232,10.70571246842697,6.634746971229077,6.200016736947393,9.50523709503922
142,2.9994771192912686,2.348974609241312,3.1862296216817856,6.227357304068384,3.0322845492696344,0.16945458015610287,2.3433421213163768,2.695261839247135,2.8752977180339996
143,0.5346742793477199,0.4137230212601272,0.48158995747082,0.3298745868894176,1.0240246421929475,0.38148847953478143,1.0822902380899182,0.6661420576984882,0.6142259078105275
144,13.614287678627546,33.3557683987293,9.13757780816651,6.5681677528969535,8.929544425439342,8.468385248848199,5.5066938231413065,4.979677403285557,11.320012817391838
145,7.647389733042001,33.373694416028336,1.5185513129582044,0.6718000058183589,7.549667107053617,5.543599133558957,4.928588507802849,6.1564387556558025,8.423716121489765
146,32.02043275069808,31.90654737748323,0.562986313104291,0.5887917840817298,1.1153057517310885,0.4532777710104393,2.5645637579588465,0.42107512998197016,8.70412257950621
147,35.81348416873725,33.094715399704924,9.24913613994219,9.879949921505142,2.552330390863761,3.3979290092978416,3.2038149132844884,0.4792726544899652,12.208829074728195
148,0.7762181955175118,1.0826528045164132,0.9645227854478712,0.4063949885742433,0.9442730443074546,0.4224114991376449,1.1704923551561404,0.481548321519544,0.781064249272103
149,1.7130673460342445,0.7197400386847831,2.445993581515855,2.2945042020711517,0.6946870284042975,0.8339937712633635,1.6540436489658057,0.8920266083864111,1.4060070281657389
150,2.104951528041867,2.6438458453412514,2.4030933494810425,2.796457357906541,0.6580086098394661,0.8635488081753195,0.8431707920184113,2.7307148121267284,1.8804738878663283
151,0.7683722226116502,0.2389397936812812,1.9422699606976788,2.0301369865151973,1.4893710134820706,1.1713522811198724,1.4438565012538669,3.2908200126959457,1.5468898465071954
152,0.669269765184004,0.3042644505225725,0.3424361765789682,0.2871753060818425,0.3523091361601055,0.33647371242726376,0.8559008351118264,0.35267760336374,0.43756337317879035
153,1.4659448149222,0.4580391604837712,0.4205127055450009,0.3923655790539837,0.5914255376225535,0.58620023638341,0.3237104629071443,2.844716065720057,0.8853643203297651
154,0.6364011493500585,1.9464089999780845,3.669780401172154,3.3249119546935075,1.096808358152948,0.6761879751281963,0.8958532572926862,3.2791205206331577,1.9406840770500993
155,1.740246118011949,0.9781548992514002,2.8607598083766943,1.3120684046259972,0.6101383435708728,0.6064393295462885,1.4911329309742862,0.4968834127026604,1.2619779058825185
156,1.3783603969563063,3.9905154870716584,0.5950973489169751,3.3404139886699324,2.6948613624152182,4.0260267144384985,2.7243906990011157,2.302624860867945,2.631536357292206
157,1.502741576017118,2.1892488238182204,0.3462428029919568,2.135010681379115,1.5449102729236328,0.9507556560038748,3.004180279233917,2.9473346591284697,1.8275530939370381
158,1.0745582052893397,1.0861228040623097,1.1339609106907325,0.3754008289788017,0.6526020412787527,1.1188604174042116,1.211490349257791,0.6523175899962389,0.9131641433697721
159,2.262855616317666,0.8753710396734153,1.3593514844154282,1.4903192592882542,2.7520940997945864,3.3972029310115497,0.643766456812911,2.871056461903038,1.9565021686521058
160,0.3822603114442156,0.995879767962612,0.5953122307626494,1.2362535645209536,0.3815096640470934,0.6458802112058714,0.3927791117144948,0.3530970358879468,0.6228714871932296
161,1.7275916772861932,0.8571598315399773,3.7820812705559885,2.0518728489381908,0.9179626870779436,0.8402159298672716,0.10286984563497313,0.19374750899051776,1.309187699986382
162,0.7612219659221535,1.7386686120671409,4.906096360869941,0.7583750120066474,1.5312974914690185,1.9708304877548302,1.8212375994102563,1.630416107470305,1.8897679546212867
163,0.3137592912572293,0.3310532112707572,5.0632285730614575,1.3373692993449386,0.28300829836999164,0.7243909032922704,0.2531748972128033,0.7498609772867546,1.1319806813870252
164,2.570757451874192,2.5151147334731645,3.7659231417986816,1.6612751361668867,0.6544000836450491,1.5629278916030511,1.6691816107150177,1.4671936851622207,1.983346716804783
165,1.3521548756679371,1.991543875593741,1.0931761836770766,2.1578449532496995,2.140340190549816,1.3292737337953004,1.4460451397242744,0.1087563294248684,1.4523919102103393
166,0.250806429474787,0.17275368703010974,2.2023039349114057,2.4329259656773847,0.7922032113126113,0.13461849333040554,0.7707911977724352,0.13147790470738155,0.860985103027065
167,0.8321517740702242,0.5626954434626233,0.7626174253622157,0.6458271635534274,0.5579385660675505,0.5330779231346156,1.9837146056376451,0.5145599256999966,0.7990728533735374
168,0.4222946180086666,0.8722438289880547,0.4549340037290346,1.209654353082644,0.4103022843330854,0.6907344955304482,1.0207021858967966,0.6985173976832182,0.7224228959064936
169,0.9719873757082867,0.7823210384536751,0.6315602551618089,2.7050635007349357,1.1500146126914053,1.0516936670082124,2.9246066630216383,1.4109243252129602,1.4535214297491155
170,0.10568550252838596,1.0885244217305206,1.50053870213552,0.3015486706805226,0.10691400026201828,0.20538100684870192,2.312334784924001,0.2327795767266603,0.7317133332295414
171,1.855264561673872,1.92722531372518,0.8510643823964728,0.6725886422878655,2.7325768248314084,2.0134785423607657,2.0750539041472296,2.0498849447330763,1.7721421395194836
172,1.2153951800959262,1.2295009365217415,1.220105973150128,4.148991276818541,1.2406662924798657,1.8708943772090223,0.4949832961885234,0.4806603479997504,1.4876497100579373
173,1.1508156076640164,0.3343590843768232,0.5083796680882493,1.929779210489912,0.4335248590096215,0.6396844768199405,1.0980904530015456,0.6581007181993263,0.8440917597061793
