frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,59.440414980347114,56.69460993519724,72.50334297186089,80.20466946312733,169.09193773578033,165.93516908882083,65.9847578135221,71.04640849180166
38,61.379374155776375,58.611425856866845,73.4889723745365,82.14565013705467,164.98612948493908,168.4947711530194,64.2814231076399,71.5451688417675
39,61.321071352939526,56.790108290533176,82.8718065654504,74.76260492053302,169.11381799177636,164.57692998157773,66.77547824219974,68.40713875167629
40,57.60498548662623,52.683143080223175,63.48020237728909,69.01421092795589,162.54126088199362,170.60006953178737,76.62223383084566,74.9691763043106
41,49.16347408082566,46.89389286202774,41.52540883952168,63.042100022326274,170.99375657848952,177.60495334380343,103.27917855760471,94.98775258490231
42,48.356458989815486,46.08191538255461,48.22318737199088,63.34829493356528,170.56139017871317,175.24845918201675,103.73870233975897,96.08716980623166
43,50.77741058461722,47.46372070467862,50.09059402952424,66.09247076912504,170.9809771233943,180.0,101.93935192683445,92.58896428216894
44,48.6695814327798,40.90557181062495,43.551599450162044,54.76602868055587,152.42837794416374,163.895296146265,118.0206743919145,113.59741891662634
45,44.28785992838215,40.72620766091379,45.46776934905487,53.62924964166258,143.85228869421675,163.4151138451673,124.05822676003653,117.8341348724877
46,41.315000458752635,43.10625329215419,46.62063706064758,65.82081358471041,134.13267348112163,145.55926793130766,133.6494707595676,131.93676383431566
47,42.39157129059345,45.839185964735364,50.927562191366555,61.27812027017176,136.50385552391745,143.4036192821245,134.85374410041942,131.8864600514077
48,43.106308195118096,41.97846049349463,44.78717057167282,61.993246233450286,136.67939574613476,142.08046537890647,133.32060425386524,131.92872943281168
49,44.09471402222781,44.28369240278486,50.254800155146484,65.1808488221545,128.4852535137745,136.39383629301926,141.5147464862255,139.06937363620398
50,43.38006468317636,48.8758534941475,53.878454204674846,66.02803334786408,124.0673212446282,134.90051063185447,145.93267875537182,137.6354858472309
51,41.59037737654746,46.00285819264541,52.16497321322799,63.763074718086216,124.0505390949153,134.88244788232095,145.94946090508472,137.70946505548181
52,46.32545672169765,49.298311498737235,55.03487553977764,64.59420668182769,119.58935733511545,132.93771197117889,149.50068269400725,141.8966406386261
53,48.353520407353,47.304816082955995,56.985851616798605,67.07336175356653,119.16380595327313,133.0074630178333,149.9029651206263,141.8274989195151
54,49.06093732405255,49.16359759644167,69.62335106702209,71.06726928025917,119.12408496033851,128.8002266466496,150.8759150396615,142.46897898417703
55,63.56952834023878,48.274180487173254,66.5225046784292,63.596630650887384,119.86992496990773,120.98653589823215,153.73331447624267,149.2277381582884
56,66.2562802408218,47.90668062946802,62.0532986873412,69.07134089204243,116.96519350703983,123.1019171050328,154.42091056967925,149.3154659738445
57,67.09514919742284,46.97418668042806,5.663963368457846,58.236168436969265,110.24088825555326,113.943856348224,166.36093507352643,165.36717479143303
58,50.468036014072474,52.2403374605937,49.92451497298068,64.47729709642883,108.89529382869756,116.25859674022608,164.18192417569898,163.97186151686478
59,51.18991970772223,91.01380432848352,49.93574859411221,109.94929046563765,110.4190536444999,109.93775640395012,164.71973226220348,169.78319687296585
60,64.1707474588854,65.88011847957928,64.07009710755739,76.08450456103006,106.13348916707172,105.98775283546661,167.73506191349853,171.07927468124967
61,60.684736538518926,56.58482995159424,59.67818617865222,74.11253745303536,103.55523968090898,109.14010432639223,168.01933285579344,169.20168404063983
62,67.35471813471058,59.561225608390714,59.914107312804006,62.45808264693516,107.48943816543685,103.32193626235865,168.70468172599521,171.37755799397175
63,64.8235361619405,60.33980877395621,58.46537594582487,67.71079524269109,104.07474197422229,106.15703285319428,169.75017906173827,170.8437648861898
64,58.2013530939122,59.77401370582984,58.201355599714674,60.476072230390855,109.43261016878536,101.05965679865764,168.87921715208202,171.5529068101947
65,58.24739550185903,60.42519200868516,57.60687772372455,56.803934604703485,104.57572008453005,106.06412807036305,169.06476155055833,172.04010532161655
66,60.39184932178439,60.54781107330071,59.634596566804085,66.22512510905926,104.53695439674027,106.02179969504014,169.09342815906646,172.2262805619511
67,59.78341238939166,59.00529190068131,63.1368654220717,71.26361667968176,104.93094864003639,107.28096454177783,166.3420397959658,171.18990802823873
68,58.430415494895385,55.354266588188494,63.09447825884872,69.04952011053516,103.76166058170551,107.68192516531083,168.73267103323192,170.46360147491043
69,50.27032840663637,59.79413860398804,53.398728698818005,63.77940283360699,102.74051651912096,109.41107863617121,163.81221148166242,174.56638705246777
70,49.89377375546569,59.01301339506766,53.11492938216247,58.65046220629455,104.5276037566716,107.92184250011474,162.94452952947023,173.53796252856188
71,46.641159017544354,67.8100618474368,51.25640622613196,65.45569115481723,94.63047752535559,115.55296108908679,165.6388779632914,177.02796727392203
72,44.277271011504034,65.17960014804193,59.97267549783444,63.0345157784291,99.64861627081775,106.9085214254789,169.10751012461918,177.6957293348115
73,40.69381019132488,65.09687498094964,58.35499592041699,62.38129450990241,99.68737281378306,107.32860630067083,167.81587943628392,177.33284023786962
74,41.173912586875325,66.34460759410254,58.68403457939948,54.94573211155022,100.60210271736199,106.90050989520165,166.91255426938912,177.69669362132288
75,51.7310962103871,68.00547588617005,60.90056647279059,66.92964607213034,97.41211277493977,106.41912066663106,172.5878872250602,170.54378314764548
76,55.72868234884593,62.68461725887685,57.13593769984919,70.13820971546258,97.11146268507736,102.11812262700455,171.82487810762618,176.1006501672382
77,56.20804797385493,61.66564106188881,57.88570302960544,66.06602066461879,99.40082391555393,99.40082391555393,171.80997205525887,177.82652974550106
78,56.34479540770907,64.06424413697648,61.73514666269646,66.89710783937714,99.43804593015983,99.43806369670793,171.77765497687676,177.81813641713836
79,54.882705021642536,71.27556294736472,67.3754878326563,65.48718506185881,96.94568067618108,102.1329486604129,171.99780834462416,177.26752633548324
80,56.750480432428795,63.46011824838578,62.144890022752335,62.703087310866024,99.25600596551804,99.84819189448451,171.9871046554616,175.96760418897227
81,52.48396712754359,65.07432785213007,57.96118022493464,67.99967694980542,99.4163509931578,101.01677268650958,171.7964891001266,173.8237816038449
82,54.93783294458229,68.29936713045905,63.17760167127535,75.39676843203104,98.48226899944524,98.66389569741169,173.95763831910622,177.41661324810462
83,59.52537633884311,69.06042662533845,69.47579182528591,75.14029169949623,98.42310924341238,100.02377360608381,173.99953978164365,175.7692739906237
84,60.53430661188198,66.04983519602857,63.200783584202426,68.37233115232368,96.97750164917596,102.36820620610018,172.0324111633084,175.86785170512215
85,58.10304692162738,66.12277398145395,70.19246649685243,73.32428563387677,98.4878667624502,99.67888031111298,173.95366071376415,176.27980166769706
86,53.31772926842684,61.96389683075063,60.04247674525517,65.19489727576493,98.16192432592304,98.68634629404838,174.45094268822385,177.41002581101264
87,53.00229856494956,61.96974012073313,58.97902463163725,63.64912462944096,98.25148283048995,98.79326457684371,174.33658096605294,178.29239398401177
88,53.61332319369029,60.73781957154999,57.14473675524369,63.03140795387272,103.03085119536662,93.306721410589,173.9218750144108,179.6367860663478
89,54.21236471567375,61.02684398386115,55.72058213780426,66.5781377766491,99.4673621759203,97.5987197639492,173.02353530742712,179.38609298461998
90,53.62592448647172,62.770412465410224,60.569966083203276,61.154297216554276,98.78688515593522,97.89396057858235,173.63438770177197,177.780825803787
91,51.27590854258215,58.078695776430465,53.78503978395318,66.55180447524491,97.57871615620448,97.41581596469628,177.0782894536998,178.39824241894487
92,47.530046964112614,58.96704299190354,57.9677806500011,65.634099385413,102.15497280936177,93.00096202253272,176.909908657495,178.39914053442297
93,45.96868378885626,59.579165215071384,56.36447539717215,65.2335002182502,98.65441841549583,97.43302622544817,174.92269951789675,179.54955098475884
94,48.38260018768323,59.48911541931806,57.852136118697835,65.1292648245449,101.02859426685954,95.04952667208241,174.67438754871816,178.67499984939266
95,47.7435211859357,59.68465175138825,52.627309244951455,68.52539806954668,98.68098434081709,97.45593505623945,174.83421353713487,179.40946345328044
96,48.25806264444345,62.58816435893537,54.26546960670723,60.91837736107301,103.41592195621274,92.97438203778624,174.56325700027165,179.41420975835084
97,48.54791446275047,61.42479708604663,50.1393785538052,74.81554048587323,101.01930309666474,95.19181631823461,174.75437237260277,178.40101125215
98,49.1782967120416,60.33226961641435,49.95627917869821,69.88925008914194,102.21444540619919,93.92563619814499,173.5523813212281,179.62622941966222
99,47.76505738612615,58.58746807128164,50.4996387981236,71.70333391202766,101.47004163452208,94.30720463563276,174.2401066136568,179.50053505299016
100,50.14495527448744,59.38131217736842,58.67103355476857,65.77718905120548,104.2190887469378,92.93099451718876,173.917063120258,178.4084423746829
101,46.552476039103546,61.3954428047664,55.91471442427873,73.23329234714379,98.61213170370458,97.39655179396705,174.947285490481,177.24828238344574
102,48.44658362596312,59.929932813422454,54.19122281674791,71.74547501252239,99.79973681519051,98.78237244912549,173.8276093963055,175.8527516681868
103,51.12100469692062,59.83971236453546,57.86325382571689,71.36608021574695,101.02056213437159,98.80183267382853,172.53940584562358,174.61604558792044
104,50.149697824491945,58.45729733386139,55.38298566716358,71.2938644871372,106.09372614463675,92.94754655262892,172.06267096816444,177.08952196992
105,50.26891046299163,60.36556781995746,54.90960140023904,73.33007993366127,101.53137602977407,97.92341195800134,173.22014793235718,176.63887162647043
106,48.30915734666642,59.25531699129837,54.3252476892574,65.9860353607273,100.50355952053644,97.91636810158491,173.06044614051956,176.73440741712926
107,48.38512819424971,59.01611528984644,54.414168862547676,74.59651323817042,100.526659581944,96.62451930244767,173.04532705670198,179.19478746797944
108,49.16667460590818,58.2789828264975,53.62339320266495,67.00994507171939,101.51725047978799,97.91360063347571,172.0455066849371,176.73554895919997
109,49.08451320953997,57.162734550440824,55.24864309352462,59.73846760716323,99.37428143133431,99.16001530328856,175.24854239642423,174.31041320309433
110,51.042709600130344,59.06913876470971,57.913094758349274,62.365178708388925,100.47573110364162,97.89516971815542,173.07863567257215,176.74307998462484
111,49.31465256909542,57.77000673723061,55.52039574619276,64.60160079871854,98.07099914689687,100.13173338114373,173.28807428065355,176.73152432299602
112,51.9500403545965,54.151256028905884,54.259329709924074,66.3834635900332,101.76336523050739,97.9038159386253,171.79495280104487,176.6470850064455
113,48.62216268816816,52.10482798645629,50.0615942618113,59.14080464796451,100.56478064348856,97.96295535680693,174.1136030104565,176.6222809872761
114,51.088935297819866,52.52912944234191,57.96851302772648,62.28483850936797,100.4900828854417,96.60119596058026,173.1447987967348,177.95104131919874
115,51.20587473387783,54.28403559232162,58.1089358187086,61.12412331766386,102.7318567629068,95.55043873972825,173.12121043146857,176.8126064468203
116,52.14452241227737,57.87956184220941,54.46680371525837,74.36246465765738,101.82928553582049,96.63698039516699,171.82541657473837,179.0774678018439
117,50.37124743158589,57.96718583347159,56.32790593144058,65.76484736243887,100.54386504313563,97.76863620890387,173.03407517442596,176.99717031384762
118,48.3930880113487,59.437159234845204,53.73381835189566,68.02056462224806,106.21324231040852,91.93102927656822,171.76258244091522,178.23543882893773
119,49.32651869431425,61.767649929791695,55.53434757566885,60.64126501938729,104.69112059698898,93.00706714208881,173.36143997750716,177.24135800438336
120,50.49830078521587,62.117556486694255,55.07338893307515,68.681074500925,101.08859074635814,97.44392352027734,172.49381968733013,177.23085024175936
121,50.45391050422861,60.4612123157169,52.13928561887118,63.1520162380451,101.07451378269185,97.43434848171611,172.57915686645228,177.23436333534917
122,51.17818699000074,71.25050580862747,56.237383711980996,82.80629523020738,101.05046587418663,97.41797552299343,172.44667760850265,177.24038992233974
123,54.05636817256247,63.40326183187817,58.69346035635121,67.66829019998778,100.27094964020301,96.46144855627047,174.2876658287516,179.23008031000904
124,54.198263450738224,67.74624421637752,60.05857501917138,71.04677807280791,99.849752043738,96.19322404997826,173.64798632417862,179.623508404073
125,51.25639292332745,57.521772083172706,56.787770316638785,66.1970485941278,101.05113465706795,100.52097976748125,171.38121360517422,173.86998380329453
126,54.2910436078044,64.89415439176997,58.86343663753381,63.85145074400455,104.05087359426673,100.79569847202352,167.14388931742013,172.64165770394553
127,55.25048505453106,66.90839091444653,57.356757662966466,64.43941088491874,103.49318286709112,100.57460885524485,167.7298732657496,172.87080979921194
128,55.27158969140765,64.0273975418935,61.23719086056029,74.51176542297696,103.63729487913892,101.4759142353898,167.5724645930221,169.73382585076754
129,56.41135998158988,71.36274307343182,63.29305029036268,68.99046022125195,108.06923565657502,105.40660477837895,158.02220661641616,164.59339522162108
130,66.74765052348502,71.73545292953322,76.70654562449614,75.90266483610485,109.5536594552387,111.43295958084546,154.767048562227,153.62458180531235
131,64.1845853514214,71.76625478584899,73.30634831805799,85.1056819566277,111.74095873369895,114.61035090216816,151.32713242137075,150.21101376162807
132,62.94638060755509,72.94244181047702,70.79845122684667,81.58283958040273,111.2299832780423,114.00546349509273,151.67695912197746,149.5405761941843
133,60.187772472533986,72.99695840691417,64.65593998453936,75.2039489747953,111.78177548176616,114.65522959748908,151.27210143565586,148.868097833161
134,60.97929023756721,73.74583776380715,73.71098870547839,76.90604767589305,109.95898439916903,121.2563034818648,150.17726080582122,142.68807017542795
135,62.21688524188738,65.76254605275165,74.04925566620824,85.23531259679118,111.39751965280247,120.74327427926885,147.17469275412944,141.50845816111453
136,56.73759309930992,67.95943112857337,61.80164993032587,80.83217410073003,107.0251658435335,119.35326795781448,156.14423112985926,145.92457011354642
137,59.00800801784249,65.65120896343427,68.18193160194582,73.42396255074951,102.6767140519678,118.26030642082706,161.4382262905684,150.8817728536586
138,58.44281857939783,67.56750415941664,67.43769229556821,79.43543643198515,106.0692074332551,116.89253221173074,158.63009825416455,149.9874552430769
139,60.0832659333845,70.3709934598968,75.16249768357022,78.35465420549289,104.93669114415403,118.26444442574079,159.7587808674816,148.57385186671772
140,43.91570270663665,60.941875084727265,54.054341398703365,70.32378564510635,98.70711934611879,113.92701130797802,164.43663213975202,162.9292372061512
141,43.64772409603157,44.65416230146089,80.32651982223314,99.0951182393856,102.18839029975216,98.71504388174229,174.23598418385154,178.33133096000776
142,56.02529123230325,63.68007202263303,66.59425184754025,72.27578396284737,102.03171509488848,100.2339449285475,172.4664084052746,176.72347220600153
143,57.66396748461568,63.88768934232435,61.574977079057156,76.02229057849371,104.28989806109632,97.92472108180387,172.64660898981427,176.73104730234718
144,106.9408856632457,71.05347514559891,102.99619813478041,99.20845738778864,105.59593903372132,104.38590440132664,176.49059012133094,164.47981068580108
145,121.66197501685707,131.13063118217934,116.55833879209675,114.23043117439848,103.73219202629983,100.90533141390664,169.199502786903,170.2707949431244
146,76.3062321607502,75.95856292777697,99.9941724217199,103.53678627394883,103.40508699482564,98.5224236879368,166.13958952230854,175.66141026404455
147,147.83885158390817,152.3851037641539,149.06665410949464,156.61694124276087,99.2098287540735,103.13235426074532,167.96185645662555,171.26577019626714
148,153.43506197970817,151.88422054837395,153.96905168366,151.71763853814932,96.32177539715165,104.42968917395334,164.57823692782148,169.95618042058337
149,150.95062782062328,156.36234024144866,156.6333365267967,153.78585404774108,98.33279273551858,104.41465668415995,172.44812456563332,168.8427388674809
150,158.40843004290818,160.2780354706717,164.28015933914105,160.59677252673208,100.66690040326219,106.4354115797105,171.09325172129377,166.91621574056035
151,156.43056103517645,163.5140133845597,165.47756205452632,164.88971177019317,99.47778996936319,107.12955189787044,170.0077979812592,164.42118227798886
152,158.30587594196763,164.65805840323836,165.56887546391155,168.44438707407673,103.38940745358302,103.78164948478984,171.55585960816575,164.4115097602705
153,158.52960663545642,163.71794733080154,164.96662902314895,169.9822431500997,103.35889886285445,104.33018810463075,171.59078885003106,163.76060062994011
154,161.04744543951648,165.31550176956947,170.66572185819837,179.10701833725884,100.73422835464633,104.06343188933722,174.31342245582044,167.57645790741944
155,161.33568691837317,168.13568502433762,171.6446878989113,175.1657999264685,103.82209475541858,100.2317378213223,174.37291880011807,169.70604325091384
156,156.71180446749332,168.57895085270894,172.7757593393178,177.73610920429854,101.95558136001281,99.6843261552246,175.2460592253286,173.2393003767287
157,158.22020409737928,162.71568572597573,165.15631724414084,178.4210475016941,98.10519633941807,101.65404460900523,179.60057390817494,176.22885660557583
158,155.88057840121056,164.08056165075632,167.26745281844396,172.66715868749515,98.32611829007494,101.25680559235944,179.40208826604837,177.91060048519856
159,161.90685308407606,170.91398823273252,174.51402296171634,177.3129872476377,96.10795881356914,97.77452639645172,176.34045898598737,177.16776779526054
160,159.4303434191579,168.89978721379808,175.45343665857794,176.81239065480895,101.26771390996696,97.36109656400161,179.93100281188825,178.50988477276172
161,160.82778399311027,168.00959113043967,175.36176310744364,178.52246451759805,101.05964117263673,94.75595294673893,179.1658520544895,173.3817257002332
162,162.9888465855628,167.57859563654907,177.3093825282365,178.33885064162652,98.04072574377422,97.27137182295749,175.90851333087429,171.1976990818254
163,165.26281723521868,167.48707095245254,179.99998482298767,176.2839317144127,97.63042707491557,95.66164787430348,176.9370597314372,172.80352769970284
164,161.92577242605606,163.7813122322568,174.68315317555525,175.82881664568504,99.87292508379748,93.1106654727261,173.7412242524034,171.87873063903007
165,160.70731764551516,167.3983469084428,179.2778507938801,174.97211242598817,97.68849823971225,96.51337153137993,175.4355370614399,171.93999841689433
166,161.5449408351079,167.10958660829698,178.55432377943643,174.21721897731646,97.6484724598409,94.86858222785351,175.45812652459873,173.59295139845426
167,159.47876728272317,169.0784630662468,179.37682566023037,174.06458332213865,101.48574274159837,91.51351054482156,176.36976198708408,175.11222353051002
168,156.37632213762632,169.34794278849486,174.33392470767888,179.99996235642382,101.30091389510474,91.56904268172364,176.82577396929997,173.61166880433012
169,159.86465069450387,165.25809868251193,177.21353109927261,172.73242325100003,101.50723757890205,93.1443908766782,173.40723828503988,176.85560912332184
170,161.30487554776298,167.7503899733875,177.28240763564273,172.8034281749061,106.88063632626854,91.35679324935161,163.2681701513576,175.47272869269437
171,163.75011500320983,169.68900994855096,177.48567691598853,179.9055134074497,104.41741994172128,94.7625072098961,173.43402710551,178.1724494141618
172,164.17150671328673,167.71126718544548,176.8303937720157,178.46299525440358,103.12374150221127,96.28273534617814,177.22043261551272,176.78309932696752
173,163.94560966936376,168.3476283203765,177.07693966963691,179.34193107958325,102.86333840249799,96.33428872351122,177.83996943720413,176.756883285011
174,164.11895727845308,169.13596129236285,176.13779166468862,179.99998003191538,99.38654631359454,99.5276911512255,176.92651302686943,178.2911510576828
175,165.40059187732055,165.83386596766735,176.04298798220267,179.57122165605006,98.03900981651466,101.27901289878388,174.73150197298162,179.36967260181936
176,164.34439167623614,166.95412910428018,174.47965545711997,177.73373159234274,99.66223353688417,96.4755493019556,174.8209743401811,178.00234224943338
177,163.3620122907752,165.59351076289425,177.16243806645218,176.62251457986818,96.0830262981754,99.32194516763992,175.46675137814427,177.8296099485568
178,165.98918355138895,166.7217222662501,176.71388082813857,176.59413689348037,100.71064290751448,96.33866615227967,174.0518605395852,179.03462360575972
179,167.05869954379563,167.40362623412295,176.83637094214725,175.8572007552129,97.16508506899153,101.27664981032746,174.36388137517528,179.80577281424368
180,161.39548963188932,166.36746337033148,177.52025281231127,177.4281658243995,100.59996355799217,99.36185283847558,172.54556126134545,179.0780531043232
181,161.20647434466608,165.39493193033326,178.63603466738408,178.17923425036307,100.65442663856096,99.67405034137717,170.92778595928596,179.02383059478646
182,161.95725509343382,165.53461106135455,176.25491356847408,179.42329584466165,102.36240842848873,96.48590407481984,173.99738319706285,179.55410156529342
183,159.018198888189,163.19012923120076,171.63601810017332,179.44938762273026,97.88043729081238,99.69492377618846,175.12205073214193,179.02176713828229
184,163.2223994716282,164.24219343537297,179.45056956383212,178.87225267750944,96.31725588389655,99.4284212972123,176.68455211370494,177.8773650072024
185,163.11432476841532,164.14366486626437,179.4476269921059,178.86636028408313,96.36314900510952,99.49623920282413,176.66059497437035,179.28437980726488
186,161.12993785200396,164.55950642062732,174.68903904112588,178.63148761711997,96.51386021185573,100.99368951823283,176.41913089118137,179.41185926090543
187,159.36777946413935,164.7791126338433,176.42185894390784,179.78765259585813,96.14266988174728,102.81910485052967,175.39856021804994,178.4413247639777
188,159.80147768945406,160.72635882532822,175.53827227270955,178.64499145350317,99.15069605829726,99.35730152165343,173.8938690613621,177.92882884705799
189,160.62993044523665,160.65057315277494,173.22078366245273,178.6721705199819,99.16533999350888,99.7739697034567,173.86473538928385,175.89301456424909
