frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
81,1.4387053263644158,1.2682404429051688,1.2041797352730048,0.8326708130758961,0.4208356336510817,1.6791941015300609,2.32818218260384,0.7788335231151391,1.2438552198148258
82,0.7998020593693309,1.067865764156182,1.4787782643033238,1.8993566465924068,1.5216568530317778,0.551226521785352,1.8501508242764184,0.7331498994165042,1.237748354116412
83,0.3889770078524356,0.4105692491580221,0.7703845335845582,1.2346174276120154,0.4273750536297116,1.2458138818643354,0.8770245863317111,1.3384147011765732,0.8366470551511703
84,0.7703717010242558,0.7282482765281536,0.674405885357739,0.7130459552551341,1.5855873280961492,0.6917566005139981,1.6029485800231555,1.5699802536193872,1.0420430725522467
85,1.9964981103190784,1.4580708289822597,1.1738768852479495,1.4193089561549093,0.7925576284763748,0.9288670965943772,2.061925645136535,0.15448342360537015,1.2481985718146067
86,2.4268684354587866,3.0788591420411247,1.1538771518360138,1.118760457994995,1.1114013346124083,1.2823426886297753,2.6090643453432287,0.6235927954315554,1.675595793918486
87,1.2897589936454432,1.18587489236558,0.6763345234416663,0.7743553484589265,1.8728628502772489,1.8599621029222213,0.2866566508428987,0.9212421573963172,1.1083809399187876
88,0.5856799046210083,0.4225048647184888,0.6221911479648807,0.634425314590526,0.7067224519107853,1.2940000724901224,0.21039966831893328,0.22699524856631,0.5878648341476319
89,0.3948589300994584,1.2433872431090065,0.6522446539004517,0.5531958023116643,2.6824312319216688,0.5433178853780163,0.6630603094654128,0.6642982909278221,0.9245992933891877
90,0.5096419199757428,0.9179883550978324,1.4495056253507028,0.5676591474365684,0.5730319653075071,0.9656247364278392,2.1162937709869616,1.0318536231330293,1.0164498929645231
91,0.7003532124224433,1.9721231106607628,0.5791656105316104,1.4435433088800802,0.7348333867541452,1.4484095392531449,1.5421889332404235,0.7249750521751503,1.1431990192397201
92,0.20865587138696254,0.5774820728685648,2.0544587416364832,1.5552133520459737,0.9118198464229031,0.9165101823403884,0.4147303524245684,0.6883753311526007,0.9159057187848056
93,0.3762059588091304,0.7760714512838581,0.4048122585596869,0.7929632952753851,1.3686502216486311,0.8300166805750772,0.3718968241011721,0.4828367874234841,0.6754316847095532
94,0.0811975298384188,0.09625589954741193,0.93440831794889,1.4063390733403855,0.7618445306711135,1.112522482900156,0.615336783529558,1.0947197401130222,0.7628280447361195
95,0.3093715192648363,1.2477121626815213,1.2453650885986796,0.7710028154184051,0.9004857890652369,0.8908783038486908,0.1948853889080169,1.3502946665920024,0.8637494667971737
96,0.5247532271780352,1.375377263616144,0.5060476418552765,0.7508460742318559,1.4512890483482566,1.468706643004858,0.4031392934140225,0.9385721306117256,0.9273414152825218
97,0.9930328483093154,1.3652059482395578,1.0480102107219191,1.3830797019485304,1.0869820159901002,0.9185114606875407,0.20121931817499875,0.1375011553092668,0.8916928324226537
98,1.0497712128938383,0.17079551134791132,1.1730570361297596,1.343239094382637,1.190239971774958,0.7976587181319914,0.6657294816874143,0.18156667967990128,0.8215072132535514
99,0.294600420144094,0.3506776811393223,0.8509668683915964,1.3610910878402367,3.1308484380026664,0.7362201248466429,0.8093900640937922,0.2847850372359203,0.9773224652117839
100,0.9997461358378861,1.1844697361043321,0.9163159287903208,1.3472640314423519,1.01058619776687,0.14786989773604334,0.209839096313316,1.1817586328558598,0.8747312071058724
101,0.7769272300366533,0.4104027606385369,0.7924794347207498,1.39686679426479,0.7689092175038095,0.8165635240938361,0.7887218137919954,0.8122612885929207,0.8203915079554115
102,1.7225493508887944,0.4968531975114715,0.5968666880607582,1.113399817297383,2.0300902399353427,2.0466803294804308,0.4274969370026231,0.5031179964425152,1.117131819577415
103,0.17734611873709505,0.823939213310371,0.1424453311682402,1.035001883209288,0.039649924475874836,0.9772546342011666,0.936581269871222,0.06364085869590509,0.5244824042086453
104,1.2092665099866513,0.9335750608342378,1.1967108801234505,1.2033480976917137,0.6450102464399656,0.9587556835558858,1.2879937314629637,0.6323105639378879,1.0083713467540947
105,1.2442133381089446,0.7572695499406827,1.5118643897833195,1.0217177689293628,0.4434252096784093,1.8299569062094916,1.0029784202807777,1.0512375111361103,1.1078328867583873
106,0.9622265475258966,0.3961195422774557,0.8948707186307023,0.8287133655238876,1.281511465530742,1.740609393574733,0.40843392764771497,1.096015278084003,0.9510625298493918
107,0.5839402278189719,0.9288740560188038,1.572516349476797,1.6461225422775154,1.457848885259632,1.6470940441724449,0.5088664984853966,0.5572531446266408,1.1128144685170254
108,1.3023871156261757,1.1282503142987217,0.7223914791051143,1.6754179749871327,0.7894703515040553,0.23841782140992884,0.8492103616658585,0.18405174959977552,0.8611996460245952
109,1.1557340875559698,1.3856399916364144,0.4001762237692535,0.5461842270476847,1.170044032272471,0.3921885099798141,0.7148231383841109,0.3799392482371936,0.768091182360364
110,0.34983003220819403,0.8933054625387201,0.3563929597738081,0.3886532210691143,0.6316217832668592,0.4123721982406212,0.4331138423488667,0.4476745666735241,0.4891205082649635
111,0.9293369808999288,0.9636570260276612,0.1719633135960178,0.21927910729415434,0.3750322954016363,0.5992853848104789,0.7985774071730741,0.6764743448305858,0.5917007325041921
112,0.8294485544668669,0.6101780225090433,1.3183961377492972,2.313873040022206,0.6784100727162259,0.6771379189245775,0.8596207290424557,0.7854329239709394,1.0090621749252016
113,0.5080003189904985,0.8870054485016373,0.8215256210603604,0.9272422542173632,0.4947426650198357,0.914958162793795,0.6132110410110223,0.9499780373657968,0.7645829436200385
114,0.1721154645432544,0.9101570650547802,0.20278833990390452,0.08859643720574706,1.0849349916258852,0.10882691271949484,0.8423903184008421,0.9305810292130168,0.5425488198333657
115,0.39000000726577866,0.7784874549288602,0.686972687486202,0.8549629915772399,1.2794972765091566,1.3132575948947434,0.2765867659226367,0.6275895023718504,0.7759192851195584
116,0.20192389540129932,0.6488386260064356,0.14098959917740814,1.1053557329739188,0.778871147527052,0.3210260557027033,0.18733883925262307,0.3400417171250853,0.4655482016458157
117,1.6232738262007722,0.12491024514895865,1.1783221365252037,1.1542077018219243,1.1870575495463136,1.9590362899131328,0.652367233450442,1.017404602456942,1.1120724481329611
118,0.9737403089007868,0.9678752299104952,0.9904593715505424,0.9559011325381293,1.0298558697448914,0.22532128639014196,0.5971397674354979,0.4034175666067409,0.7679638166346532
119,1.1837410177250292,1.4107219424791109,0.7191486529400009,1.9772639371817198,1.8300382105083703,1.5269874980803628,0.7236574467366874,0.6946901574421301,1.2582811078866765
120,1.3772386835682469,1.5810166676734827,1.3654097975094028,1.368015774721322,0.3700340450156952,1.541838074801874,0.7364392996648637,0.7376265729495858,1.1347023644880592
121,0.929057903534358,0.4680565999265752,0.8950604936941791,0.3167533832016446,1.1728465491480724,1.2487975674818712,0.2628274190131922,0.5605849602434716,0.7317481095304205
122,1.78481574484294,0.7968660929363375,2.7652286919762954,3.8504370575776248,0.7352950235002792,0.3367858522698207,0.6901289765228811,0.6912344246590221,1.4563489830356502
123,0.29428725736398964,1.3041289899179918,0.29864325221724003,0.7949430829137533,0.3883563266168129,0.6768422956926066,0.5736437153664922,0.5102964248920532,0.6051426681226175
124,0.7901229536924832,0.5475721666920605,0.8265921534957456,0.6075121393361099,1.3812867958069075,0.7229587613254334,0.4376263616928739,1.2791860699897015,0.8241071752539144
125,1.8249533885484648,0.551982628122576,1.7676729478481954,3.4084499281810747,1.5651242615758665,1.5047107585955588,1.0381521740341884,2.6634399699287563,1.790560757104335
126,1.681953296959772,2.677450722774783,1.9805998874127604,2.0954564354641154,0.330505275638246,0.32901823774642674,2.62873595715842,2.571666466716704,1.786923284983903
127,0.30519909829231,0.3511505649312829,1.0510487332615164,1.7076155959802513,1.0539451589652191,0.6553119379936887,1.2116309273436727,0.3532302363765936,0.8361415316430669
128,1.1076120057211414,1.1118972796914979,0.8325664858357639,1.1475779823963757,1.003934340006306,1.9907386999516488,0.23929468230884676,0.8323354411260973,1.0332446146297098
129,5.789727718854044,6.771576656322284,4.7467663566077265,4.936891900305565,4.5349952479952425,4.5370980472873335,4.139672896957939,3.4618777616518437,4.864825823247746
130,9.749109110116168,7.753146729895822,5.93938543994353,5.869281532992997,3.935257930662975,3.875283991222677,5.5972770175961655,3.2315329240517934,5.743784334560265
131,4.886741177327715,5.893381482296591,3.998820189811852,5.478418461432903,0.861778628166984,1.0860468267821008,0.9645212365378328,0.9158327282527494,3.0106925913260913
132,0.31554041238897595,1.3564814604116473,0.7594536255077201,0.9968956534330842,0.9226517486220208,1.0700563090240114,1.0390985243331887,2.070040667429972,1.0662773001438275
133,1.4168896249596714,0.6096324997485794,0.6994597483193215,1.7700610892086894,0.8553379267172166,0.4611353086075203,0.9101480839991256,1.2002533370192905,0.9903647023224268
134,5.2086890776656345,4.220223248672379,4.753753689757611,5.344503301359522,4.3964906534220445,5.382474167693865,3.877877165920945,2.7721594442148536,4.494521343588357
135,1.1885501244033287,1.1706566247727972,1.1043536461278294,2.4162354004218183,1.0439815886281612,1.0249388235287042,1.9414809963835031,1.9322192196517065,1.4778020529897309
136,3.689404176829844,2.8702469878753134,1.2517211365719054,3.8517116358227437,1.5895113474498812,1.755696224999036,3.3087351540016643,2.2592856156280403,2.572039034897304
137,2.2985147681655778,3.272700149962127,3.265896808469712,0.7058813082465679,3.166591355580215,3.157805981079576,1.8070413436331496,1.2417191773092024,2.364518861555766
138,0.6863287453629627,1.1909607402408142,1.0080283442327815,1.0767860005211718,1.180058459667667,0.29174603138311256,0.6764065768889213,0.2770288528313388,0.7984179688910963
139,0.29003228725923197,1.2631174316449665,1.2566106109107489,0.2793857773301452,1.4921031061743157,0.25241905017489424,0.23030912449953064,0.228343232756751,0.661540077593823
140,11.976711854797372,10.982248878814618,3.046218131858024,7.038459662912903,7.183948860218867,7.188992306512322,7.95737438161105,5.716465539020837,7.636302451968249
141,10.131990588984882,11.150436597841024,10.126022716509098,8.48839459353726,10.22494226819682,10.650889352824402,7.090541239916654,6.494297943862809,9.294689412709117
142,3.0998837474209715,1.5602557326394069,3.668046051299847,6.531769313915518,1.0161994714961178,0.5877994713916338,0.5390946820921997,2.795149771586276,2.4747747802302458
143,1.0144552942811282,0.3774026410571292,0.4748188763710561,0.3249180284796916,0.401924389564127,0.6548825405975264,1.1160338274633286,0.3333872831229584,0.5872278601171181
144,12.785509411229146,33.81500739715655,8.043641409503751,6.495998572284295,9.787969861695922,9.611047746514693,5.633980096724672,4.530089321987744,11.337905477137095
145,9.08806397354756,33.60640180624263,0.6316566121143731,1.085982792394549,6.143276470826629,3.977467412425317,5.329406843154078,5.081161272752782,8.11792714793224
146,30.255073496818646,32.45829878140604,0.3165479199563975,1.6106256375878332,1.5736255450990548,0.8187785544550812,0.5283651465115254,1.5292791997989168,8.636324285204186
147,34.219106774758636,32.69739473863202,9.210953542662748,9.575458627601343,2.1110611430512147,4.04777365271317,3.990632050006185,2.4771133152617764,12.291186730585887
148,0.981861218684389,0.9746759008598956,0.9894420843086336,1.082788532196393,0.4232551873401855,1.7769335316594368,0.4275277898469073,2.192620404395839,1.1061380811614598
149,2.173216606842745,1.2105249427000768,2.1301246507654072,0.7296660276308928,1.4384926606007167,0.9647169310945116,2.8282720234660985,0.8748255615933507,1.543729925586725
150,1.1032942938171997,3.854859946863144,3.8851983995767587,3.1186449287348648,0.7765730664344604,0.7211862422174534,2.160748380115776,4.268279610469207,2.486098108528608
151,0.7080564950780138,0.4673897442819752,1.2532120237506574,3.064553140835549,1.3228728990518133,2.176838609013985,3.6259946751392587,3.2140516428797103,1.9791211537538704
152,1.1109997750526714,1.0092715023048895,0.9901533331440268,3.2421147463467586,1.0297856468789175,0.9661201367491196,0.4114183156078389,0.8984126805422458,1.2072845170783084
153,0.2725467794475903,2.243932933574114,2.460302641322337,0.9739513651197008,1.1270392998980778,1.6711097865931348,0.14908708685508013,1.0832322712963638,1.2476502705132997
154,1.9976990979658529,2.1681185302243686,1.880591374475826,3.4086492891650915,0.8120667111509926,1.1506389754024284,2.1581584912858776,2.3731100180451157,1.9936290609644443
155,0.7967437865181359,0.791585507972456,3.53891707562614,0.6902711248154005,1.7255923239217903,0.8037742147183394,1.8305686142756263,0.606882829952322,1.3480419347250265
156,0.744756933407923,3.5837726844357563,0.31259419178391035,2.7147310876475315,2.13145176588452,2.9028143279848804,3.0676100465162164,3.4402120592369294,2.3622428871122083
157,3.0175874583785145,2.101395279606772,0.9796353566119892,2.6597750032429657,1.5254292325233356,1.480110969755407,2.3031583829204703,2.6945462010016654,2.0952047355051397
158,0.9945457103703206,1.0366899331163764,0.8527104510596617,0.4460519218424072,0.4323445466361308,0.38093510174455975,0.9244817465227916,0.3967240955399993,0.6830604383540309
159,1.4899341287547383,0.7803102047547724,1.54352783785081,2.537368941581914,2.295799448200822,2.6866487745534435,1.2442142448509304,3.2884467799395187,1.983281295060869
160,0.7544353303169745,0.748777114529472,3.7617412302628974,0.4037150008906777,0.5348377456841342,1.4600612908299777,0.8125436931849245,3.690658350835921,1.5208462195668724
161,0.7543096005753728,0.4718868109862276,1.2703102119283038,2.0200890624085535,0.2763543968475918,0.4546137761455131,1.2147305849278105,5.246765597275429,1.4636325051368502
162,1.8777033564352008,2.0336831386897267,1.9194347614002387,3.058719040555393,1.3244278326536632,1.8379985908605068,0.6796863908046135,4.528075541885324,2.157466081660583
163,1.0548505581148941,0.3222308515803617,0.7852269729153033,3.4145142703864737,1.7977406702233534,1.148358481492168,0.4790490799444581,1.088491642342862,1.2613078158749842
164,2.613251006091898,1.6222571868957476,2.78648885604209,0.9067037185314736,1.2064423961088488,1.050061201760161,1.9906841063936456,2.1946507000251607,1.7963173964811283
165,1.249208894092675,1.0602015608263753,1.2570608498888116,1.9042765162713915,2.1428071319678703,1.1539762992202565,1.1083718737809498,0.6512209974504081,1.3158905154373424
166,1.1096604212603538,1.6159844888126986,1.5146585530440797,2.1086476483300087,0.15405506564521004,0.1973039458841869,1.1285046612654943,0.8387230633004391,1.083442230942809
167,0.6502002507341238,0.5307231822078985,1.5841398642053983,0.5764929054870862,1.2441858766409393,0.5489735775960523,0.8231587815994428,0.5569290051997827,0.8143504304588406
168,0.2374400089802445,0.20621441251093434,0.8132180019681758,3.2025055666170053,0.1866863206422608,0.15996285445103373,0.9328095628392242,0.17423453799373448,0.7391339082503267
169,1.5938026687448643,0.9985066197906534,1.521230399395069,1.6404478968102334,0.9390306133898476,0.9552485700551576,2.885701018046217,1.149527366003606,1.4604368940294563
170,0.7440544359553539,0.7505010157111565,0.1981290226484347,0.8126998048757655,0.6259295965554303,1.0304950161714157,2.512784441708161,1.7987014180186105,1.059161843955541
171,2.0139398824435046,1.916988763524368,1.642317231516761,2.9380985646726816,2.373487653398696,1.6401920537289199,2.083638399861611,2.4126160551360534,2.1276598255353245
172,1.2553517212331848,1.5219317905886336,1.6843208775547358,4.85987467398359,1.5702478092424028,1.6084591730158266,0.9350700519646566,1.1378699480734031,1.8216407557070542
173,0.8329658134704776,0.468692133046175,0.7003721725688219,4.654182883760462,0.3954087545417631,0.4512235544277887,1.9376646754079,0.992965927211927,1.3041844893044143
