frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,158.754150390625,89.90546417236328,0.1575368046760559,161.7510528564453,84.92985534667969,0.1199866458773613,154.75830078125,87.91522216796875,0.1310293823480606,167.74484252929688,88.91033935546875,0.27025672793388367,147.76553344726562,88.91033935546875,0.433621883392334,174.7375946044922,110.80299377441406,0.2455512434244156,137.77589416503906,110.80299377441406,0.24617400765419006,189.72207641601562,130.70541381835938,0.3166915476322174,125.7883071899414,128.7151641845703,0.26914581656455994,191.72000122070312,111.79811096191406,0.2438066601753235,117.79658508300781,113.78836059570312,0.4220745265483856,170.74172973632812,159.56390380859375,0.1991933435201645,144.76864624023438,159.56390380859375,0.19421091675758362,189.72207641601562,177.47607421875,0.2579830586910248,121.79244995117188,177.47607421875,0.2861364185810089,189.72207641601562,219.27113342285156,0.28194716572761536,118.7955551147461,220.26626586914062,0.2532344162464142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.31124877929688,81.84934997558594,0.09690648317337036,160.28665161132812,78.85700225830078,0.10721344500780106,152.33584594726562,77.85955047607422,0.09842867404222488,168.23744201660156,82.8468017578125,0.23612463474273682,147.36660766601562,83.84425354003906,0.2633854150772095,175.1943817138672,104.79071807861328,0.1947256475687027,138.42196655273438,103.79327392578125,0.15958216786384583,191.09597778320312,122.74482727050781,0.18523931503295898,125.5019302368164,120.74993133544922,0.2712315320968628,193.0836639404297,105.78816986083984,0.25386354327201843,117.55113220214844,107.78306579589844,0.2700316309928894,172.21282958984375,155.66070556640625,0.18663345277309418,145.37890625,155.66070556640625,0.19038118422031403,191.09597778320312,179.59951782226562,0.2477986216545105,122.52037811279297,177.6046142578125,0.233744814991951,191.09597778320312,218.50010681152344,0.3364965319633484,119.53883361816406,219.49754333496094,0.2561017572879791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,155.9323272705078,81.03309631347656,0.08363717794418335,159.9146270751953,82.02766418457031,0.09599006921052933,151.9500274658203,76.06026458740234,0.09671130776405334,167.87924194335938,79.04396057128906,0.2343279868364334,146.97213745117188,79.04396057128906,0.2677936851978302,175.84384155273438,97.94071960449219,0.20744197070598602,138.011962890625,97.94071960449219,0.17986410856246948,188.78634643554688,113.85379028320312,0.23260915279388428,126.0650405883789,114.84835052490234,0.25381529331207275,192.76864624023438,99.92985534667969,0.24125929176807404,118.10043334960938,100.92442321777344,0.23233547806739807,171.86154174804688,150.65274047851562,0.20391541719436646,145.9765625,150.65274047851562,0.19977107644081116,190.77749633789062,178.50059509277344,0.23506993055343628,121.087158203125,175.51690673828125,0.254546582698822,190.77749633789062,218.28323364257812,0.32478728890419006,119.09600830078125,219.27780151367188,0.27953338623046875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,155.51483154296875,83.05226135253906,0.0850946456193924,159.5003662109375,82.05384826660156,0.10472945123910904,151.529296875,78.06017303466797,0.10129617899656296,167.47142028808594,80.0570068359375,0.21971599757671356,146.54739379882812,79.05859375,0.2432127445936203,175.44247436523438,98.02854919433594,0.21243059635162354,138.57632446289062,99.02696990966797,0.1751713752746582,188.39544677734375,114.00325012207031,0.21368326246738434,124.62698364257812,115.00167083740234,0.2629983127117157,192.3809814453125,100.025390625,0.22627189755439758,117.65230560302734,100.025390625,0.19023336470127106,171.45693969726562,150.94476318359375,0.20829695463180542,146.54739379882812,150.94476318359375,0.21082717180252075,191.3845977783203,178.90048217773438,0.21783997118473053,121.63783264160156,175.9052276611328,0.24636560678482056,191.3845977783203,218.83724975585938,0.29151737689971924,118.648681640625,219.83566284179688,0.2625104784965515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.28126525878906,74.53338623046875,0.19674323499202728,160.24734497070312,72.54377746582031,0.20176731050014496,152.315185546875,70.55416870117188,0.20554856956005096,168.1794891357422,73.53858184814453,0.29630082845687866,146.36607360839844,72.54377746582031,0.3117397427558899,175.1201171875,91.44505310058594,0.2278328239917755,137.44241333007812,91.44505310058594,0.2197248935699463,189.99290466308594,107.36192321777344,0.14057832956314087,125.54418182373047,107.36192321777344,0.2772647440433502,193.958984375,91.44505310058594,0.2341034859418869,117.61203002929688,92.43986511230469,0.2630220949649811,171.154052734375,145.16448974609375,0.17657256126403809,145.3745574951172,146.15928649902344,0.1808125376701355,189.99290466308594,176.00341796875,0.2238631248474121,121.57810974121094,175.00860595703125,0.28294384479522705,190.9844207763672,217.78518676757812,0.27807989716529846,119.5950698852539,218.77999877929688,0.29720476269721985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,156.14199829101562,75.20101928710938,0.19204941391944885,161.10061645507812,72.2098159790039,0.20507870614528656,152.17510986328125,71.21275329589844,0.19827130436897278,168.04266357421875,74.20394897460938,0.29606249928474426,147.21649169921875,72.2098159790039,0.3081175684928894,175.9764404296875,92.15116119384766,0.22747309505939484,138.29100036621094,92.15116119384766,0.21441678702831268,189.86056518554688,107.10717010498047,0.13943739235401154,125.39860534667969,107.10717010498047,0.2536998987197876,193.82745361328125,91.15409851074219,0.24337124824523926,117.46482849121094,92.15116119384766,0.23902665078639984,171.017822265625,145.9927978515625,0.18532878160476685,146.2247772216797,145.9927978515625,0.19263754785060883,189.86056518554688,175.90481567382812,0.2190544605255127,121.43171691894531,174.90774536132812,0.2839266359806061,190.85227966308594,217.78163146972656,0.27158424258232117,119.44827270507812,219.77577209472656,0.30132347345352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.6474609375,73.63799285888672,0.17309896647930145,161.64573669433594,68.6407699584961,0.17707163095474243,153.64920043945312,67.64132690429688,0.18724443018436432,168.64271545410156,68.6407699584961,0.29632166028022766,147.6517791748047,67.64132690429688,0.28863057494163513,175.6396942138672,88.62965393066406,0.2434534728527069,138.65567016601562,88.62965393066406,0.24295569956302643,188.6340789794922,102.62187957763672,0.1440913826227188,124.66171264648438,104.62077331542969,0.29480284452438354,194.63150024414062,88.62965393066406,0.27415749430656433,116.66516876220703,88.62965393066406,0.3563563823699951,171.64141845703125,142.5996551513672,0.19128386676311493,144.653076171875,143.59909057617188,0.17058150470256805,190.63320922851562,177.5802001953125,0.26214951276779175,120.66343688964844,175.58132934570312,0.31112435460090637,191.63278198242188,217.5579833984375,0.28432026505470276,119.66387176513672,219.556884765625,0.27760809659957886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,157.33726501464844,67.7375259399414,0.20931634306907654,161.31771850585938,62.75968551635742,0.20188702642917633,153.3568115234375,62.75968551635742,0.20867794752120972,168.2834930419922,62.75968551635742,0.19389376044273376,147.38613891601562,61.76411437988281,0.18784131109714508,174.254150390625,83.66661071777344,0.15056023001670837,138.43014526367188,80.6799087524414,0.19598756730556488,191.17105102539062,93.6222915649414,0.21251702308654785,123.50347137451172,96.60899353027344,0.22474908828735352,193.16128540039062,76.6976318359375,0.31940969824790955,116.53768920898438,80.6799087524414,0.27670818567276,171.26882934570312,137.42727661132812,0.18944914638996124,144.40081787109375,137.42727661132812,0.19171342253684998,191.17105102539062,177.25,0.23196479678153992,122.50836181640625,172.27215576171875,0.2481677234172821,191.17105102539062,216.0771484375,0.302523136138916,119.52302551269531,219.0638427734375,0.2670545279979706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,157.45106506347656,67.57456970214844,0.14080843329429626,161.42926025390625,63.59002685546875,0.13296519219875336,154.46742248535156,62.59388732910156,0.12299510836601257,169.38565063476562,60.60161590576172,0.1593305766582489,148.5001220703125,57.61320495605469,0.155498206615448,174.3583984375,82.51661682128906,0.14309252798557281,138.5546417236328,80.52434539794922,0.18870031833648682,193.25482177734375,93.47412109375,0.19804321229457855,124.6309585571289,95.46639251708984,0.19333583116531372,193.25482177734375,77.53593444824219,0.3137611150741577,115.68001556396484,80.52434539794922,0.3368420898914337,170.3802032470703,137.3041229248047,0.19451633095741272,144.52194213867188,137.3041229248047,0.19624744355678558,190.27117919921875,176.1534423828125,0.24520817399024963,121.64730834960938,172.1688995361328,0.23295585811138153,191.26571655273438,216.9950408935547,0.30891481041908264,120.65276336669922,218.98731994628906,0.3141336739063263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,155.7179412841797,57.84795379638672,0.21598254144191742,159.7161102294922,53.860740661621094,0.24124473333358765,151.71975708007812,53.860740661621094,0.23719778656959534,146.7220458984375,46.88311004638672,0.23209896683692932,166.71292114257812,48.87671661376953,0.21726281940937042,174.70925903320312,69.80960083007812,0.1441391557455063,137.7261505126953,68.81279754638672,0.16802756488323212,119.734375,86.75526428222656,0.14895540475845337,120.73391723632812,87.7520751953125,0.1498050093650818,194.70013427734375,72.80001831054688,0.1424991488456726,116.73574829101562,72.80001831054688,0.15441197156906128,167.71246337890625,130.61463928222656,0.16667722165584564,141.72433471679688,131.6114501953125,0.15559497475624084,184.70469665527344,170.48678588867188,0.18976673483848572,125.73163604736328,171.48361206054688,0.19478197395801544,191.70150756835938,216.33978271484375,0.2624111473560333,119.734375,219.3302001953125,0.17935234308242798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,155.98245239257812,56.87994384765625,0.2305852621793747,159.97012329101562,51.89304733276367,0.22253116965293884,152.99169921875,50.895668029785156,0.18445566296577454,167.94549560546875,49.898284912109375,0.21683776378631592,166.94857788085938,49.898284912109375,0.13982665538787842,174.92391967773438,70.84326171875,0.19410015642642975,138.0378875732422,70.84326171875,0.1798611283302307,192.86849975585938,89.79348754882812,0.22383913397789001,120.09333038330078,86.80134582519531,0.1468154489994049,194.86233520507812,72.83802795410156,0.20074230432510376,116.10565185546875,71.84064483642578,0.15067963302135468,167.94549560546875,128.69131469726562,0.19337278604507446,142.02557373046875,130.68606567382812,0.16284075379371643,185.89004516601562,171.57864379882812,0.20229387283325195,126.07484436035156,170.58126831054688,0.16809579730033875,191.87158203125,216.4607391357422,0.30771827697753906,121.09024810791016,219.452880859375,0.26787686347961426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,157.3182373046875,40.28545379638672,0.13428406417369843,161.3029022216797,39.286827087402344,0.16018883883953094,153.33355712890625,39.286827087402344,0.1440403163433075,167.2799072265625,46.27723693847656,0.24717478454113007,146.36038208007812,43.28134536743164,0.2670820355415344,174.25308227539062,68.24710083007812,0.21299785375595093,137.39486694335938,67.24847412109375,0.18897002935409546,193.18026733398438,87.2210693359375,0.3493080139160156,118.4676742553711,84.22518157958984,0.2059042751789093,196.1687774658203,69.2457275390625,0.28282809257507324,115.47917175292969,71.24299621582031,0.0876096561551094,167.2799072265625,129.16354370117188,0.16883015632629395,141.37954711914062,127.1662826538086,0.15208576619625092,183.21859741210938,170.1073760986328,0.274556964635849,126.43701934814453,173.103271484375,0.21912911534309387,189.1956024169922,216.0443572998047,0.28380897641181946,121.4561767578125,218.0416259765625,0.29224085807800293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,155.67605590820312,38.75400924682617,0.08401326835155487,160.65524291992188,38.75400924682617,0.11371863633394241,152.68853759765625,37.756595611572266,0.11023508012294769,165.63446044921875,44.73847961425781,0.2719557285308838,145.7176513671875,41.746246337890625,0.21678882837295532,173.60116577148438,63.68931579589844,0.15057387948036194,135.75926208496094,63.68931579589844,0.19403474032878876,195.5096435546875,78.65049743652344,0.2420038878917694,117.83414459228516,77.65309143066406,0.26525941491127014,200.48883056640625,60.697078704833984,0.17865236103534698,109.867431640625,60.697078704833984,0.1348949670791626,165.63446044921875,125.52887725830078,0.1598937213420868,139.74261474609375,125.52887725830078,0.17511294782161713,178.5803680419922,172.40725708007812,0.2071080058813095,126.79670715332031,171.4098358154297,0.19349390268325806,181.56788635253906,217.29080200195312,0.270041286945343,121.8175048828125,217.29080200195312,0.3361280858516693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,157.94676208496094,37.0616455078125,0.16027894616127014,161.92752075195312,36.06523513793945,0.15809133648872375,152.9708251953125,36.06523513793945,0.12512540817260742,166.90347290039062,44.03651428222656,0.31087395548820496,146.00450134277344,42.04369354248047,0.2074023187160492,172.87460327148438,61.971885681152344,0.14480693638324738,136.0526123046875,62.968292236328125,0.13492120802402496,195.76394653320312,79.90725708007812,0.2583272457122803,116.1488265991211,76.91802978515625,0.11334449797868729,197.75433349609375,61.971885681152344,0.16018010675907135,128.09109497070312,59.97906494140625,0.02617817185819149,164.9130859375,124.74568176269531,0.13414321839809418,140.03335571289062,124.74568176269531,0.15888798236846924,178.84573364257812,173.5697479248047,0.19386902451515198,126.10071563720703,172.57334899902344,0.19702720642089844,181.831298828125,217.41177368164062,0.26386958360671997,121.12477111816406,218.40818786621094,0.3132360875606537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.673095703125,35.414798736572266,0.17400453984737396,161.65869140625,34.41556930541992,0.13976164162158966,153.6875,33.41633987426758,0.12720325589179993,166.64068603515625,42.409400939941406,0.27426877617836,146.7126922607422,40.41094207763672,0.23175182938575745,172.61907958984375,62.39397048950195,0.19153225421905518,134.7559051513672,62.39397048950195,0.2124599665403366,198.52545166015625,77.38240051269531,0.18936309218406677,114.82792663574219,76.3831787109375,0.2724308669567108,198.52545166015625,60.39551544189453,0.2661781907081604,108.84953308105469,58.397056579589844,0.1403152048587799,164.64788818359375,124.34614562988281,0.180595263838768,140.7342987060547,124.34614562988281,0.18690665066242218,176.60467529296875,172.3091278076172,0.2394574135541916,127.78111267089844,169.31143188476562,0.22174406051635742,180.59027099609375,216.2751922607422,0.327139288187027,121.80271911621094,217.2744140625,0.38181328773498535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.722900390625,37.192054748535156,0.14769750833511353,159.69503784179688,35.199127197265625,0.16693848371505737,152.74380493164062,35.199127197265625,0.1561264842748642,166.64627075195312,42.17437744140625,0.17666396498680115,165.65322875976562,42.17437744140625,0.14825625717639923,172.60447692871094,64.09660339355469,0.15236811339855194,135.8622283935547,63.100135803222656,0.18476556241512299,198.42335510253906,78.04710388183594,0.20563827455043793,115.00851440429688,76.0541763305664,0.3210596442222595,198.42335510253906,60.110740661621094,0.25004544854164124,111.036376953125,58.11781311035156,0.19528008997440338,164.6602020263672,123.88447570800781,0.15219518542289734,139.8343505859375,124.88094329833984,0.1588146835565567,177.56964111328125,172.71124267578125,0.21335534751415253,127.91795349121094,169.72186279296875,0.23325584828853607,179.55572509765625,217.55215454101562,0.2920006811618805,120.96671295166016,218.54861450195312,0.251644104719162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,156.12823486328125,50.60603713989258,0.25938522815704346,160.09877014160156,46.607425689697266,0.27163341641426086,152.15771484375,46.607425689697266,0.277829110622406,167.04721069335938,44.60811996459961,0.3872509002685547,147.19454956054688,43.60846710205078,0.35009703040122986,173.99563598632812,62.601871490478516,0.21983563899993896,137.26821899414062,62.601871490478516,0.24065066874027252,194.8409423828125,78.5963134765625,0.2914400100708008,117.4155502319336,77.59666442871094,0.3195437788963318,195.83355712890625,62.601871490478516,0.3512239158153534,115.43028259277344,62.601871490478516,0.20346376299858093,166.0545654296875,126.57965087890625,0.1449296921491623,141.23873901367188,126.57965087890625,0.1536128669977188,177.96617126464844,170.56436157226562,0.24917982518672943,129.3271484375,169.56472778320312,0.23150694370269775,181.93670654296875,217.54806518554688,0.2972944974899292,122.37871551513672,217.54806518554688,0.30503541231155396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,156.20217895507812,49.04595947265625,0.2539992034435272,160.18807983398438,46.05454635620117,0.24737362563610077,152.2162628173828,45.057411193847656,0.26268500089645386,167.16342163085938,45.057411193847656,0.38654154539108276,147.23388671875,44.060272216796875,0.3195367455482483,174.1387481689453,63.00590133666992,0.22123461961746216,137.2691192626953,63.00590133666992,0.24283961951732635,194.06826782226562,78.96011352539062,0.31269747018814087,117.33959197998047,77.96297454833984,0.3360689580440521,196.0612335205078,63.00590133666992,0.3632059097290039,115.34663391113281,63.00590133666992,0.17343206703662872,166.16693115234375,124.82847595214844,0.14558175206184387,142.25149536132812,123.83133697509766,0.15593792498111725,178.12466430664062,169.69970703125,0.2692239284515381,129.29730224609375,169.69970703125,0.23648715019226074,181.11407470703125,217.56234741210938,0.2858484983444214,122.32197570800781,217.56234741210938,0.30164259672164917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,157.66978454589844,48.850128173828125,0.07553752511739731,160.64111328125,46.857261657714844,0.08292099833488464,153.70799255371094,46.857261657714844,0.09396305680274963,168.564697265625,41.875099182128906,0.34056562185287476,147.76531982421875,41.875099182128906,0.3130953907966614,175.49781799316406,64.79305267333984,0.22236548364162445,138.85128784179688,63.7966194152832,0.19746573269367218,195.30674743652344,79.73954772949219,0.3312211334705353,118.05192565917969,76.750244140625,0.20126928389072418,196.29718017578125,62.80018997192383,0.2603277862071991,116.07102966308594,65.78948974609375,0.1574358344078064,166.58380126953125,124.57901763916016,0.1458098143339157,141.8226318359375,124.57901763916016,0.16756871342658997,178.46914672851562,170.4149169921875,0.19673530757427216,128.94683837890625,170.4149169921875,0.21078500151634216,181.44049072265625,218.24371337890625,0.27361640334129333,123.004150390625,218.24371337890625,0.3010697066783905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
