frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,49.32068234657933,42.518357254260906,47.190737011270414,58.98804052070518,152.12534939315253,166.91662882400848,101.84859852691613,106.60041416176766
32,55.52572735993833,54.820141139271605,60.1550477708678,79.90971264245468,168.67932620725892,176.30499999699833,89.35584228194826,90.68513503001594
33,61.677753747375036,57.397697378542524,62.18825531061658,75.85496925055166,166.52285678227437,174.48031435844402,91.48437066535787,90.87761753749771
34,54.96806772154347,55.6810503316789,55.176403927692874,74.66869257046322,164.82829883765532,161.66365871443838,62.66583787508169,71.66365871443838
35,56.83084056318954,55.332317399100525,57.036820491646765,74.12759126632966,162.6761421288618,163.45359286233236,62.63383474551851,71.46744731234142
36,62.89613930946803,54.210895386430764,76.01818833313843,77.75676917433738,164.48555075002406,164.11304358546263,63.3691849070465,67.24745192931462
37,59.49463161974825,57.490725960820605,72.57884867061505,82.03875744727893,169.11065973566033,165.95891624080315,65.9812202600225,71.06157705875897
38,61.98382763524924,56.11727402040906,76.39357202443601,77.53284846503236,169.10555904437214,164.56552229020025,65.98214367244539,69.8058481441491
39,61.24435455127596,56.75512463558688,80.63369439469604,73.10677966883145,164.9940562936752,168.37671256482838,64.66476084160574,70.07235315185923
40,55.34340355974101,50.78493726335972,61.34612062137946,63.684223268262436,163.1780197120623,170.62669702254672,75.5551780050122,75.00331938232348
41,48.0968284773134,44.92968184341643,48.980800928332116,62.620008601727555,171.4483804270625,177.7951240670961,100.42810074203156,91.30059419590907
42,47.29969536607516,45.919232397805494,49.4930771482075,64.63865264159287,173.66187238352452,177.6148200218211,100.52443391713626,93.71784348539252
43,50.77801281198863,46.60788361622007,50.09124338024604,64.12787002080373,170.98113570162877,180.0,103.28573752662655,92.58900459633573
44,46.797950882306225,40.972112092672425,45.03493022257542,54.691452144547256,157.1870592995673,159.1648246319625,115.47865596939833,116.03482881162225
45,43.29598411116722,42.1589055068432,45.23474792507707,56.039569613590864,146.07558034529686,158.8148682276939,124.18177721521123,120.18733372106696
46,41.358565651405875,41.46956478084195,46.1282669093137,64.36719084728534,134.17460685770303,145.59348839808257,133.6105707514321,131.90664148230647
47,42.369061400334374,45.81432272512547,50.899432110969805,61.244230397620534,136.39548334002882,143.38453409671027,133.60451665997118,131.90189513848142
48,41.56655598149596,42.81317207840732,42.90992233205937,63.482357000419114,134.28617251938803,147.0023397370436,133.42533782695926,129.28074949839973
49,44.81303345412836,46.55140338621018,48.13710334784038,70.3863203750447,126.0700083568469,139.56830540095777,141.796395199445,136.6270305098959
50,43.46789223478384,47.812107442400965,55.006365753941544,67.12685711539575,121.84709471294117,138.43969427026505,145.8605648272207,137.66382189330344
51,41.627653771810444,47.03454468100845,52.21385792040874,63.29009679573436,124.0816056729392,134.9159092259161,145.9183943270608,137.62144227589096
52,46.514976424146305,50.452615671439176,55.27060217428081,69.64968148985413,119.74724314709484,133.08435208506327,147.96479760588707,141.7513534088925
53,48.26492735111911,49.17993186763504,56.876100048034964,68.9849941540471,119.09119643256736,132.93955430598086,149.96600609917903,141.89479445282745
54,47.172399729273494,45.64746554151125,66.16334042699648,66.12634324242516,116.42004161374253,129.0352084275152,151.462525150923,144.38645042611202
55,63.73148850397403,48.13970576520171,66.20166935751394,64.31845495375399,117.11842363239339,122.11760193118786,154.2768820956713,151.60879928570154
56,65.32636509845491,47.147088089150536,62.20856927945418,70.4700521954627,118.65719002432155,119.99229691699763,154.89696685891647,150.31691504478138
57,67.10188644925012,46.998737968372055,87.73900655145376,55.43890527531944,112.97046049271572,111.74868630225717,165.65933262855071,165.21394125241025
58,68.09336895129367,51.86633037463905,5.307422721709013,62.9423697126715,110.42251824422713,114.16889340418712,164.76857137694608,162.88784917695165
59,49.565320129425686,50.957172010725124,48.43530297720487,63.3824190676723,111.29422131182352,107.62992282862167,166.99295440205145,169.6362996840228
60,61.194140074706354,55.80232487336071,69.47792709973818,85.79081164502801,106.58030864660984,105.77404717011143,165.96335023586252,170.42664616735206
61,60.1605753170315,53.63795597320131,59.26900067781464,80.83993738792596,104.62096225188867,108.47298652549837,165.7219719449824,170.13413083368172
62,67.47771164071241,62.876913396713576,59.91442356157912,65.22864580408744,104.79928800718,105.71809100012845,168.9988930526919,171.37746994860535
63,64.1264895898498,58.22719362121536,66.89763231520317,69.14091913201013,107.44498805580956,103.6552841453807,167.4481912288412,170.39455024504437
64,57.01042323832462,60.979441484040805,57.57130663481437,61.4865796178387,107.49369561511719,104.55933189557035,168.5223005882653,169.31759029500284
65,58.58325430135647,58.04403111286229,58.05611620880733,62.06302556794389,104.93391603775895,106.11609297823752,168.71893993758854,171.1601723305062
66,60.70471874302193,59.108728240268356,60.23535152428717,61.48625041458554,104.31484745891476,105.77217265257951,169.33530541486203,171.34880155462284
67,58.77738481597731,53.94744459956073,63.67744519336042,58.8703607188547,103.71107386626711,107.25050555957435,168.7737474032005,171.0310314541323
68,58.726424457972776,54.12395709523384,66.85559930702587,65.46632180783499,103.67322069499924,108.35293486408302,168.8044951392617,168.88775298570837
69,48.713129167650706,58.86686588820871,51.41861157033254,62.72501182164959,104.98291200376828,108.49698859423468,163.76722180176031,173.0781398661849
70,50.229967080009125,58.39256294139794,53.48059649997943,67.76799235478094,102.46433509365438,109.4409414777827,164.06265543131272,174.5562680049751
71,48.03138135348946,68.73120276280932,55.67773398177449,66.69884573174294,96.91946395639121,112.73429253762808,166.96660200325599,177.43822345827434
72,39.09501020883477,64.30785874699443,53.75074029526713,61.604060618152786,99.44785637539906,108.03417859239549,168.01129539104923,176.56490327434452
73,42.852624445063014,68.37774104780114,57.502717664713984,64.7269015276525,99.50047654855213,108.129795747742,167.99975434774205,176.54854143373313
74,42.69484973000762,65.19395972324867,57.28120080491893,63.41263052650639,100.61197216965225,107.26947218546654,166.845109492102,177.04309018274031
75,49.66529269596315,66.96774592778765,58.81137638719276,63.08037428161226,96.17067186818616,106.03200937546796,175.04170455265606,170.00833506719962
76,55.90095547331917,65.7372646419028,57.68374213680667,71.12235735201178,96.05354429338406,103.43134690064589,172.76875013724813,175.922319083031
77,54.30123974199845,61.94632254954215,55.98114206635866,64.25781152223375,97.11059056613598,101.91263808587541,171.79913814355612,176.4307592350777
78,52.53591204875821,61.90976554640347,61.63133813911991,68.27305686502999,97.13182250387456,101.92579218342854,171.7843555769649,176.55498611021312
79,54.477794293975236,62.649038440109244,62.675041629227465,68.91212819851962,99.62028729500473,99.62028729500473,171.59349415329956,176.5574316101602
80,58.66769006517552,67.35273078863722,63.97822586711859,61.43540553913681,98.04574356276828,102.05935198222964,169.57286473354748,176.4059945061053
81,56.60777265115307,67.11487738417179,66.59117575017967,69.93842062299136,99.40643400236989,99.80762863498991,171.83143851288116,176.22857489525234
82,57.940401063134466,69.20312120781124,66.06947224405195,70.88378870234345,99.61459749713318,99.81958340733163,171.62482484160103,176.22406907200298
83,57.43458924686533,70.31296025686562,63.89971928362403,71.56120154839059,98.65148071178645,100.07936485035742,172.59372643879365,177.19475076716108
84,55.303579530824855,66.95655143138522,61.75678663219757,68.93261856910361,98.28026952991641,100.06026386371384,173.01901277912276,175.75415441816554
85,55.11316849432126,64.96458464490398,66.23869314041114,72.21141618227138,98.60650245085024,99.81353751416269,173.81698932829715,176.22634445662658
86,53.97584902096596,61.235919086179294,59.633475144337446,68.78516414342056,96.72779033506252,100.90337169144213,172.2605096512661,178.6309446432023
87,49.42855432312582,61.444221212918144,54.88139314323131,63.637107868663165,98.27023293837864,98.62452986668123,174.32380262935771,177.42809848788207
88,54.87051330823852,61.3048735970533,57.38978193982225,63.91248149669926,99.48089453231745,97.60965819398385,173.06898004455357,179.46352542284853
89,52.20724402447826,58.19968455182553,53.80216325031268,67.58458717774874,98.28371538340568,98.45744176082502,175.5241046400419,178.80574328340248
90,50.216894899007734,65.00781707721796,51.89078358943027,58.503998829434714,100.90246357584417,96.47917957527719,175.03160332518829,176.8886188949338
91,50.55747427712278,58.18146032670622,55.65388252354144,66.67818494172637,98.84946185951529,97.43784588678656,175.8214779699142,179.54926794713896
92,48.59611306357197,58.57649528157543,54.36498928356488,65.1283711195953,98.82043658692098,96.18833812690814,174.6745111550953,179.6237797255733
93,50.655475246659485,59.69863023533276,60.092221039678584,65.3718731193475,98.8744611978416,97.62281430735392,174.64220504026824,179.2453962973165
94,50.224457515109464,59.24169925420103,56.15659739883286,67.90002692970972,99.00517421500719,97.73555712867687,174.48487939442563,178.06846318105354
95,48.76146482310016,58.73655709825083,54.55706890903806,62.68043076341043,98.67296057960634,96.21818317227017,174.83893752866175,179.35916348572806
96,46.44801032238217,59.87911708874577,55.00141864413578,71.81555205547782,98.9926719241171,97.55513020458368,174.49247218542368,178.3606615267899
97,48.30072972401589,59.78191992976512,53.627400636808055,72.73285283343836,103.62745244178723,92.98917425880988,174.27810900173384,178.40070478120367
98,47.67512722766526,59.968209109857696,50.402418763760316,72.06694507477192,101.45123727439521,94.28364359064098,174.25536574483556,179.64015809244526
99,48.349787230566,58.2901176743397,50.19682200878298,65.0284339515747,101.43315442349738,95.54025260130418,174.2700567267712,178.06545156508435
100,48.34128599353849,57.810701503669975,56.770818237841745,64.30263488713366,99.98284817370094,97.52033511942894,173.55816812331582,177.10053739128375
101,49.459094967786996,59.66903476305152,54.326475855055456,71.55536097935277,102.36956540852728,95.13869551753804,173.42432104310046,178.39527511367646
102,52.21134842817893,59.82568786458341,58.16677713306396,90.72881450685846,101.31249152788963,97.94529613228653,172.34057830615075,176.72264707131012
103,49.30414223686834,61.89815654413451,55.42745473633498,75.38054179531538,102.24554343784284,96.78228446170692,173.6022639913512,174.49059317297704
104,52.03415637806462,57.98042571946035,57.95990196634675,69.91994758809294,106.36099551958236,92.96053184992516,171.72185324737094,177.08646686118723
105,52.16714022182788,59.33597212638154,58.11523310820787,71.51725398006,101.54809426974697,97.93509212804906,172.02442725604823,176.7267831814321
106,50.39881345600927,56.736410316575565,55.76355141999089,65.52916256794924,101.35059172696303,96.65678621991424,172.3150869119456,179.19091669352537
107,51.345852805073804,58.50284995861134,58.27714412262937,66.24564754732106,100.57032470518922,96.65240159905896,173.0167940030901,178.02850856713812
108,50.18724741689302,56.98082538362364,56.20854224750001,74.20650970541692,102.72110556298834,94.40749851610778,173.05435806576966,179.0803938035314
109,51.06113415388651,59.08792266368518,57.935147399097026,60.52807504089792,100.48145720122537,97.89952234072808,174.25561150637907,176.7413165057768
110,49.229680545734915,55.309763218302756,55.419983417279184,64.0888314256275,102.70045692491952,95.68951777492602,173.07157105559875,176.73971202472967
111,49.3318002223651,56.6285849123383,55.54060321529486,60.01225156365746,102.72536682658355,95.54259112540089,173.0508163420763,176.9077994322903
112,49.99830007554933,55.76640745707304,52.300686824391924,63.59615459411831,101.46892928652494,97.87990945700042,172.07850629376472,176.6570946038849
113,49.23446050078498,54.15450974020712,55.42559380942047,63.90842250215045,100.48802998449094,97.90455440822176,174.15577403464104,176.64676899474722
114,51.07702035398897,52.516610813013806,57.95429805753803,62.26907877024151,100.48638636167804,96.59883048218128,173.14719579501502,179.08271254181378
115,49.98514229512183,55.75308429856882,55.28726303292811,67.94712864951082,101.72391529062796,97.87689643958441,171.8973717073085,176.65834632721112
116,52.00929233782969,59.1652306916398,54.32249238044877,71.41679456151445,101.7834357076594,96.61074012127138,171.85673594519363,179.0810601144277
117,50.200005078403414,56.98919700172495,52.60060400880246,70.1522163531237,101.82340304885027,96.63359894473278,171.75350056704946,177.941073093938
118,46.60709176912562,56.61000643426385,51.84516724865651,62.45098283140671,101.50275683274569,96.45029142542965,171.9829609523468,178.10040741682985
119,51.22792780383726,57.9885106665292,57.96929318696836,63.61625994873092,102.24682926638279,95.18344084813066,174.70742491825243,177.15576699581555
120,49.31130473069264,64.33196336377007,54.28370621144276,68.33570043550891,100.2574478488471,97.72911462703291,173.30212254046302,176.82340142299205
121,49.39992099177105,60.36240961139369,53.05844318396738,67.89773608496809,101.2806843592733,97.57473276839961,172.2135764641258,176.98710285356384
122,53.23121420169011,66.64177947026948,57.61067486565598,75.24101182726572,101.31449322044995,97.59775666976968,172.19047968450298,176.97804834714069
123,52.25616373137985,66.43196364299861,57.52786266269821,78.11101009455528,99.88084736017599,96.21302907987742,173.62812716502984,178.46105356218533
124,54.183166498405846,66.55665396214826,60.139567322351425,76.13579499817705,99.86959529587389,96.34266791565823,173.70815880652555,179.37016049677828
125,53.156614161836515,61.720959829545265,59.16033436653045,65.02386016811936,100.8305737396988,99.23775607498122,171.60383800016842,175.2427453708393
126,54.2301479269262,66.61642443462131,54.94859547170632,64.48128812891774,103.37195529352304,101.4936108663925,167.83970905095117,170.78345751669485
127,53.04243006288987,65.7816745215989,51.941776465786916,68.38416184028878,102.80387064128846,100.53884723331754,168.3895845399073,172.964566144389
128,53.29018586760936,63.496832259441085,62.67959019856893,64.96670606716201,103.68246110377383,101.51432595064372,166.31753889622624,169.6500604894394
129,54.436191311806475,64.43846407950795,60.65027801727667,71.76699814962845,107.08599077692864,105.27441368643501,160.32951086358912,163.51518013404888
130,66.37175965513049,76.27588427685221,74.50354221439055,73.21565272575316,110.27713322258275,111.92646123166054,152.64778816748262,154.4471253317753
131,61.67820321457969,71.88798221419532,70.87450186102538,85.27199302776152,111.81791824974495,113.40265740560629,151.22336320960156,151.51351333261871
132,65.63113263115093,69.26677741260029,74.79238262687491,80.9883081687647,108.68166114054637,116.33166741177544,151.98391721722882,149.3757549511451
133,61.53788707104756,76.5040266054335,66.98814220496304,78.37422396725809,110.47462888823237,114.58290362828014,153.8392834801818,150.24498373644985
134,57.39201466851915,72.80464709976593,68.16358111637011,80.55497259364736,111.15865386764592,121.21726904851903,148.98702242215845,142.74541882839114
135,62.71352071314147,67.04284506521128,75.55716856332856,79.89612473653848,110.09411482447449,120.6889390343531,150.00954403469888,141.59251285329913
136,56.7838720863451,68.0117528211117,61.855909093458315,76.97218079483186,107.05707860367701,119.38679818756962,156.108496455921,145.87659018824445
137,60.996021649436926,66.70884850560549,69.93270470173627,74.6516659144705,106.06304712311554,117.4855750992177,158.63650018067133,149.52212058689446
138,58.455997807191345,70.14437154899802,69.3155839732189,73.09440795979961,106.04176947943778,116.86510548739616,158.65857431988394,150.02572399099736
139,59.85279873806318,69.05974923493912,73.61083727386384,79.29099058525279,104.84824759567321,116.72271317622568,159.94266934558783,150.10072829609788
140,44.612776814689354,57.961572496193355,56.65808748699676,76.46590624891306,99.99018277006684,111.12281730708239,166.89645123634637,162.01827467836824
141,43.27453064313113,44.83971726204315,78.67564004173825,86.21934967856347,102.10105480345167,98.83618972646741,174.26416889170645,178.19829393801848
142,57.90662731665237,68.90930895904931,62.708231919067245,80.83384351550188,106.81803246148397,95.57177195875568,171.15627056054623,177.7844477265049
143,59.75470748159769,61.03718286946876,63.20540773447704,74.13917755773915,104.95893879686047,98.14558230883574,170.4917988344205,176.43712044928915
144,105.1338846911072,72.36260137410149,102.19897263995539,93.25587850602794,102.88405978131655,107.30280395625296,177.07199711070152,162.69719604374708
145,120.7655919525893,121.03307383937752,119.09912851131618,109.40631674880777,103.28390251259744,99.97928264220296,166.01822080875485,173.77030047076764
146,124.34369930347802,124.76883918642405,116.80046052406249,111.93787244969761,106.6893589510438,97.07513173242215,165.50054551839045,172.474798578445
147,148.0280523995074,154.65805703851225,149.38685728349748,158.1669412007073,100.91928381313502,99.70976265484656,166.65801418739073,173.13242743209736
148,149.3038282002133,153.88844348435543,150.86769218864868,151.4656615803405,97.70665873206156,102.74150058334997,166.4291759593884,173.2758334798818
149,148.42763778695928,154.02425559437373,151.449404353581,157.17509684435296,96.42454305295674,108.00419839574208,173.8363102776892,169.92437083510507
150,157.46596791711588,161.63218374423766,164.83790587800985,158.61516060938024,100.95414731877374,106.43251959932857,172.59836529251555,165.24442964719495
151,156.8228257597163,164.77466456463435,164.56301388760758,165.31674491293873,101.23301155318494,105.53833446907393,174.95179832117913,167.45345498715668
152,155.11021883958486,164.57492301179593,163.7366364306472,167.22677463393816,100.04500832280206,107.16355411951469,171.5450858772348,164.43359712728096
153,155.4732649025247,162.39436394992182,164.0631266259841,166.33674998309488,99.72040144278024,106.24862799870559,171.2983392643201,165.21907190642756
154,161.17187799004958,164.70138038200463,170.72045994804526,177.2857762346228,100.65121326141107,104.45210672222181,176.69472401920967,168.70894452626854
155,161.48158066972803,168.60900295112634,171.63483777556633,175.86097486877307,100.62764419794267,105.82171948021801,174.36488474931582,165.75642054928417
156,156.12327540083993,166.38217037783832,165.9193523931799,179.30557065571352,99.40721085132593,104.84676051722668,177.5871197851963,171.45613086290564
157,158.14241708981766,162.65178474450448,164.46631055801183,174.4674217845268,101.73842535140513,96.43204203018874,179.7639448921173,179.42794285744483
158,158.09605478358932,163.74959723041874,167.3687452059808,177.2997021747478,98.3369108071947,101.64941364611656,178.06751885055516,176.0199231407747
159,159.77551583962696,170.9302098618227,177.2017208829835,178.44743051743848,101.2199516065187,95.64469892563919,179.3837138247934,179.4412989828954
160,160.88308831390935,169.82413328888953,172.73305882425248,178.9642947639836,97.51991621612103,99.19158812234825,179.72982783900733,179.69907826736184
161,162.06098993495416,168.07008805240397,178.50626292695756,178.97206475334528,97.64696000659187,97.80323814149877,176.408186972104,173.73490977939977
162,159.73323830086153,165.35859825866333,175.56351057316348,177.08125796345277,101.24040320436454,93.90598095160212,174.55298433562166,171.16564061405148
163,163.36446367343888,169.37974269961646,177.8799269974962,178.21738466459715,101.2505716052528,93.7043490186653,174.54122027254138,171.32878228977305
164,162.01612702501035,164.00585690359517,175.6333147273266,178.64079814887563,103.42039361717454,89.67510529179661,173.96429371978525,171.97146150102634
165,160.18840514585162,164.1144673682495,175.83542865379613,173.8054062817372,98.90743054081648,94.86308761169293,176.19465235623952,173.60019765108976
166,160.56880835265437,167.96494599757835,179.42236248784803,174.9441228762293,97.69697936826381,94.7642330088689,175.4307240008203,173.6444277210202
167,157.4058443798811,167.25045671368105,177.07131034875286,176.9783774342175,101.29203584197062,91.55450605703197,176.8312215906833,173.66862271332909
168,158.4807730024858,166.53559448874145,178.00415836774425,173.43701291399194,97.81383113606536,94.98247970154048,176.1823762536368,173.4878526113387
169,160.6507174478091,170.25799865334963,179.57586406067028,178.96040728559274,104.43710907450037,89.95713066374556,174.16814271643585,176.84153602507828
170,161.4729432207314,167.69393070751156,180.0,175.98702905040093,103.57191616158475,94.72783838979316,160.1353530337679,175.2721616102068
171,163.0871457649379,167.67592273120738,179.33451987687323,176.15896005819104,104.36584447206677,96.14585800311106,173.45664021374816,175.39614948663885
172,164.87125811838735,166.67576461038155,176.11888713672303,176.91073311421277,103.13290509744532,96.28723182624388,177.218554156795,176.78080935204332
173,163.93293649097797,171.55016985404754,177.8389877434443,178.66785697751783,102.87437928769373,96.33987335624795,177.83821335079236,176.75404088981315
174,164.37337689277774,167.8466541377164,175.58573655234395,178.6411387794185,102.81613918574892,96.31046954963102,176.60223842490558,178.18224696355594
175,165.6748187277249,169.75486415391046,176.36540619421345,176.9534173227277,101.1983533919074,98.04887740748943,174.7502361024449,179.1837033821528
176,163.58256019266338,166.8793986054259,175.12323226803764,176.59442949815198,99.4590376721572,96.33798472893575,175.05338342951373,177.81019295478873
177,166.82805861321563,165.54528213028024,173.445244088505,177.84752898209908,99.67318771193032,96.48294365599433,174.8151694969067,178.00008154598146
178,166.0382742723828,168.13902021457633,173.91033607601702,178.7584032350204,101.84107911207269,97.66473986364835,171.41598245751283,179.80060032165312
179,164.15448637001705,167.32419251374162,179.23601437449537,175.83588240872638,97.53567116445556,101.54659815700424,172.37962947543878,179.9597639164741
180,161.0910533365234,167.30962551446427,177.49846941488227,177.4159291487125,100.72854798498918,98.14192392715368,172.4559627371596,179.80416808155283
181,162.09099976007747,166.27848909002094,179.44941709149592,177.41442266975017,98.94251676758496,99.43060400596437,174.22648936097423,179.28616390553353
182,160.39088770791886,163.41303531405663,173.82343906162987,178.05554059053205,98.94909669490237,99.70214013864273,174.22226606028605,179.80182166260659
183,161.87395706159398,164.49919510747435,174.1534039571186,178.63020249116258,102.644880888011,96.55349838755893,173.62896834912848,179.55189813697595
184,162.08594053215754,163.41905228268698,178.32217092919342,178.63357605068504,97.88304321487765,100.9703461046224,175.12042690889567,179.17435985423361
185,163.18462070516122,164.5197645150744,179.44949942469387,179.7604520119028,96.33327863189359,99.45210807128501,176.67620360924423,177.87233047394577
186,161.30341720970353,162.72603160143936,177.51015101666897,176.63902879458536,96.30789184797383,100.94839603126422,176.68945141852132,179.41415676834583
187,160.17171684025433,163.9302116331349,176.49103647394682,179.3416106829175,96.13234429411212,102.79805663342734,175.40625870260104,178.4437628250593
188,160.21476912246138,161.71274909042603,175.97139606886196,178.32716023479844,94.61152537531136,102.81041530881333,176.92858290881458,178.44233492908054
189,160.00319346760253,164.7372442660208,173.7818099908881,175.68029117843346,96.00169865190821,104.40386842378703,175.58749360609514,172.89303772994245
