frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,61.21865020770697,58.88941073082828,64.26187981351315,82.42181126931158,167.0212771037571,176.19074129269467,90.98784237200637,90.79265477951922
34,57.086069025995315,57.767063673737034,57.607520501774914,76.69927645790266,164.78075142479227,159.7228931547986,62.656992320771224,69.72289315479858
35,57.98153703462019,55.434112016976016,53.06586550918185,74.28539293910923,165.34641180196255,161.52489822820237,63.27902838030558,71.52489822820242
36,63.00641171430453,54.254670396843444,76.07673784231979,79.87241798654354,168.6735122712209,162.15600404628586,65.55853654180147,67.26423421834795
37,62.078545649043974,56.77807080701285,75.19553710234595,80.42904059955232,169.1393639879799,164.09004051013855,65.9755685081626,69.17950983769956
38,61.16744409596293,58.965006676318,78.69838418671533,78.66923289315798,166.94313366095525,163.97956104905822,64.27950979890464,69.23931400170076
39,61.342000840521486,56.80946749608392,82.90473411887508,76.61205286656882,169.12087787103445,164.58669468831914,66.7745813707569,68.41282751916881
40,57.90252899700776,52.80598119772632,62.903051395072424,70.48176780201237,167.728129999327,168.6206189254934,78.06470317512273,75.0301751265552
41,47.636902831216524,44.21882204424839,46.94635038067348,58.26080922676753,168.34015470580914,179.81676802471557,104.90094204819668,93.71768291483626
42,46.436559114608926,46.11224835360206,46.30320787365387,63.392637336649194,170.02603558098164,175.2528150419341,104.27797083385725,96.08403721187238
43,48.99391526654322,44.874748033994194,48.45351803446374,62.54005979711954,171.00370529898666,180.0,103.27397683851245,92.59560080424993
44,46.75053587217805,40.929130257771206,44.98971760811191,53.41387381699057,152.35589345486258,163.85122288827606,118.07830028163869,113.63296693024255
45,43.21060569071947,41.98915013974995,45.66020460197677,56.0554331524483,148.46414022765555,158.82122765126854,121.79489702550461,120.18240078249666
46,41.342039391337934,41.451967720803964,46.109444908790024,64.34062281016236,134.15872293579423,145.58055278828218,133.62530633462157,131.91802159062192
47,40.82787513382943,45.7553897996962,49.34490317343414,61.16387592215944,136.43669277707662,143.3392118155617,134.91774042896967,131.9385347272081
48,41.37945666175637,42.607272569420395,42.715138438696016,61.51678752260006,134.19457911702244,145.60999885026106,133.5919738461992,131.89217075106123
49,44.939093068691655,43.29515802276683,48.276137299707656,65.48318799834756,126.1889187008274,139.6730819411783,141.68590710840513,136.52991465134807
50,43.34449768462752,48.83626802414215,53.832066158278025,65.97288943240352,124.03811765836907,134.8690536424227,145.96188234163094,137.6641618824287
51,41.61719511514537,46.033285521436234,52.20006246591836,63.80552019130335,124.07288065937512,134.90651024079372,145.9271193406249,137.68758684584478
52,46.31032548497051,47.191606441159,55.01609648827293,66.91130983383222,120.39824246163523,132.92597084568854,147.29987971138928,141.9656925307391
53,47.118181343448114,49.31037714676993,56.84191714498587,64.40789751491174,122.13404077203866,130.5298761403558,149.21869455137409,141.99403584801684
54,47.1086342242367,47.40474730046428,66.06745615329908,70.53294794780433,116.36924280949752,128.98582245671466,151.50924311074508,144.43737837600318
55,65.27838830081706,50.348604547585495,69.28912479621438,69.82036869901339,121.58618343301995,118.23599119425604,152.803811066755,149.81552733629735
56,69.12339429781687,46.22009562967099,73.05370208875392,67.3457109660041,119.18969096849787,120.34501446068207,152.93957824744194,150.00573562589935
57,65.95234607508229,45.36735630526051,90.8703448879691,60.133122052308785,110.76191640043955,113.95713970958766,165.65939851932802,165.35754827623583
58,50.17158212383122,49.53350733904859,50.00047568957216,66.58006023423873,108.20238579041833,116.12996628681293,164.9391499104643,165.23834978743176
59,49.72232758548133,52.44726333130778,52.235957898898924,63.636744982118884,111.66026942974004,107.91382586270286,165.56334968804134,169.46513365918557
60,63.18170889948702,56.248574192319836,72.22604178479689,68.94786480105314,103.97754608411536,107.92521722681215,166.40056222908498,171.68542987819316
61,60.806729541264026,63.978550028585516,59.57748746634389,78.7373775192755,106.27761297421816,106.13069233462198,167.62728401333212,171.00229170318585
62,67.25891287271631,59.038111559907236,59.00843761551112,66.30847976430277,105.13817281841199,105.76426873859376,168.6717108371365,170.30155659894024
63,67.34561280824853,63.743674812128916,59.99894068163103,67.67548295677996,105.14273556603808,106.24814386251214,168.66837739114638,169.95048810292116
64,58.9435351221517,61.11000546383212,59.411502939376156,61.347798714751335,105.25750862648637,106.46258685707019,168.47450387955408,170.97002732998985
65,58.92311440029679,59.49455819247795,59.60230682420678,59.20911853345105,106.54142571105727,102.75802387289144,168.23757080015494,172.32207424549247
66,61.244289557979194,60.83409946670252,56.46423691702178,62.76719529950602,104.82064991341304,104.82064991341308,168.7279961632458,173.41297897444883
67,60.630364790378756,55.825149099233506,69.70729489959174,65.92876814845972,103.66195922736546,106.02749831156243,168.81360517262794,173.3825806824098
68,60.32742001553192,54.905507310293515,64.86424861114087,64.16417901305547,103.7151728466019,107.62371862832784,168.77040920756747,170.4935824749362
69,48.38476850996715,55.322792969888525,51.066150016605604,62.65994827658574,104.8498124956934,107.55541331585609,162.67486434402323,173.69149764896667
70,48.281695406096304,59.66525910307218,54.73567930292145,64.34868060729214,102.0666720546801,110.18771096994355,164.42574604608913,172.82709737158868
71,48.007420343541824,66.73984183619582,55.64860461928433,69.93987867759948,94.81650011583974,113.98534417760332,165.71297973866038,178.2714316674385
72,41.13277906739686,66.12731066908441,56.918510510652126,63.42066785361185,98.22766127343793,110.81389115789749,166.84165283226244,176.1874316310561
73,41.03958219743564,66.15458647735264,55.67130429722066,63.33289796407768,100.8046134061228,108.00348474977805,166.714213353019,176.87980270131612
74,42.54553796298481,68.94232120750121,57.071612325771085,70.67397643917043,100.78405326897608,107.5621315067728,166.79222257002846,176.98435803508863
75,51.51492657072419,65.07297583343512,63.96432570056327,64.9464118489204,98.42708267429654,106.03280603625686,171.57291732570346,171.0549996565092
76,53.19294642498666,60.66770234571804,55.55869494287058,62.66208826054171,96.02634846505225,102.17042931752462,172.9350836288857,177.25422871749453
77,56.76042543769069,66.10469234668342,65.89713699247399,72.40112322140118,98.66453506854394,99.87942438779235,172.55606054425797,177.40570499872385
78,55.78506970055246,66.00284167064342,62.905100216949585,71.37998550639563,99.61088178296374,99.61089992249066,171.60170282001144,176.43040259915756
79,55.6320920929187,98.73567727478637,57.990854749106944,176.47285079308082,98.46156595609153,100.82813618064294,172.81000938708104,175.50482870417295
80,56.708376617692636,65.0397586898903,65.580467995206,63.64013556325119,96.73152167094247,102.11174034841419,172.22923659402682,175.98408966600405
81,56.63236416270946,68.19743545708872,66.62259567586445,66.69782498486923,99.22437994435847,99.81461776924677,172.01440020397575,176.1010021437906
82,55.505336852370505,66.78735869532436,65.5226581846144,68.1414890503492,98.40918425677742,100.00731234038543,172.82694320600783,176.02042587778143
83,59.58720974529629,67.01607067600807,69.55566956340064,72.21027914109067,98.43918945335955,100.04281262912559,173.9881646464635,175.76139606815786
84,56.783738444873094,64.66638873597994,59.519164785336535,72.85213188548927,99.22093360697575,98.79247791182509,172.07364941570418,177.12091525928267
85,54.837379863559114,62.843204895188194,61.36069719773799,72.10290979256641,99.62520545117147,99.83041014634514,172.85524832502054,177.1253482125112
86,52.05799147119681,61.24889999613193,57.12073586797143,67.7648754269185,99.4065258938975,98.6013593425282,173.12301819935232,178.48129288932245
87,53.754547870534985,60.765948526556805,57.17436571932878,63.061382940938635,98.2634845950472,97.7336280257177,174.27088480689235,179.6365065802221
88,52.69947050990827,51.964884433304405,58.74503588844858,66.99734226972696,99.4047665183856,98.41944531046626,173.0693951672374,178.810987107371
89,55.24344378634547,61.97385218400931,64.5033874209709,73.3508074398517,96.16510883354299,99.71467693001428,175.18788095310464,179.55026832672644
90,51.77385528615399,60.984168486861684,55.30425180167387,63.66018469774967,101.01024299392958,95.68796939665752,173.68048252769535,178.90490179125817
91,49.21526642497941,59.0900088012937,56.0897346179053,65.90225496411291,97.72265903345546,97.72265903345546,175.76151588991988,179.22009385181286
92,50.12653464663806,59.7696814393548,59.641856842083996,66.29484978647636,103.40803882407407,92.95355916809262,174.50035158483692,178.4054341569025
93,47.50627323577719,58.37333487989783,57.044390657209995,65.98733253288815,97.73890603101412,96.46107458556162,176.9120547332552,179.5036861625825
94,48.4883053482737,59.033162189531524,54.34071865645619,63.887277383565404,101.11278901268899,95.97440058127629,174.67767358458735,177.78190287045396
95,49.60970274411459,59.180390392750525,56.308845691280105,70.14351194048449,99.79707661438539,95.22856015615221,177.07231033749184,178.39496622603195
96,48.378531731406795,61.55455184002417,53.4275911253117,68.95934040928286,98.57742385567884,96.14918793545631,174.96747565106176,179.6261466256914
97,49.678265232266426,60.06834059356628,50.36320571103717,70.5094579743134,99.88913414549012,96.21827947938195,173.6957822088748,179.62202337704633
98,46.8709650946836,60.54219443146719,52.051304734904335,73.45202176402096,98.65429050291759,96.20472709762338,174.99867737211488,179.22225598093382
99,48.72303029676341,63.43534431809359,50.408605330157634,71.03380653147757,99.87103134714086,97.43537728293535,173.78315857140268,178.64035264869668
100,47.63041292357137,58.162710358886194,57.20246883415396,64.71775060912695,104.4811113520116,93.03655265073384,173.49366180935584,177.23457403027004
101,49.33913894604245,59.44056038666725,56.156514784525086,71.39215868717176,104.45815556009038,93.14996298426627,173.59568444640445,177.0832647901569
102,52.98129093975963,59.892168500930865,56.10297206550346,67.57461701265167,101.53886188485826,99.2289221097148,172.03073399687224,174.2680075262041
103,51.27468595071126,57.390952712191016,56.00342720007322,65.119279686608,100.98698538114961,98.77474621370668,172.56185087057705,174.70186149667038
104,51.290387260523985,59.96580348051849,58.12827925574226,68.46863713396307,104.93350816278866,93.18716081203267,172.96938388878328,175.91186257433336
105,50.12438798306661,59.223304406951605,55.44753299669311,72.91069196911887,100.49382461011875,97.90895431501063,174.1525701237707,176.73744041887875
106,50.13032102512815,59.26291684293403,55.26454123127923,60.93660027310552,101.45807291158107,97.6955886122793,172.01376283541927,176.92913576707073
107,48.39245401055069,57.452773748722166,53.73303345142093,65.33501838025032,100.52889278002891,96.62594905041178,174.1333238519813,179.07897710918925
108,48.40795257569439,58.0614760209946,54.46262333565824,65.87929216586541,102.5329169843358,95.59439046002466,173.3265943825114,176.8919295228593
109,49.35031053730595,58.503838367364196,53.15007685938441,66.1465526846639,102.99143666654551,94.43472147597858,172.71540073599755,178.03326986138597
110,51.252670795643915,56.62049489360521,54.44922051786372,68.45142814853232,100.54116266522007,97.94499308077147,172.96305478829294,176.62981011280948
111,47.445903470401966,55.9361492700189,57.054417243933536,66.86033910189768,100.27271506908487,97.9184891387652,173.29225556047973,176.64091196661548
112,51.92327352882074,57.6573791833013,54.23079979358751,69.88085256500604,101.75432451569955,97.8976398019904,171.72879203349453,176.64966519359245
113,51.071996888606726,56.97521339494168,57.94821902326764,58.94853526642024,100.48482632300353,97.90211133096486,173.0002737639079,176.6478013236712
114,51.09795752039308,54.75852482569454,57.97938219268372,65.38558881919809,100.49291639226321,96.60299588741486,174.24942318934725,177.95048125220416
115,50.06626859095155,55.83532421289928,51.90633867115756,68.05584066395863,100.47623038244014,97.89554468036488,174.25843360701154,176.742938004261
116,50.04969513107326,56.84196231749801,52.43992723156083,78.05754355944276,101.77238800104166,96.60443165201035,171.86429017241358,177.95003959873108
117,48.45756472564179,59.40313059671145,53.80806348746972,61.90960904158909,102.99457729363598,95.40101407024933,172.71273799113908,177.16644720588667
118,46.64207035415513,55.202379422006466,51.885351321408066,63.76546794867946,101.51438678372044,96.4569244122734,171.97493551137688,179.2306087060452
119,53.22288240327902,58.16280167240942,56.28961897250367,65.88260097536971,101.10592197115731,97.45572046853779,172.5583322039301,177.3235958106573
120,50.50527131149226,62.022727049896,55.081288895227075,69.73250693610072,101.33095465460703,97.60895195653933,172.1792572549914,177.06678165948637
121,50.20954805246409,60.63761934267976,54.747445722763004,69.04015194498707,100.9972441655922,96.16184768744361,172.55497893120312,178.4735979554812
122,52.1848833904389,66.5020897701616,57.42704218629174,78.11853003995516,100.0381869476768,97.73221591563713,173.45035072411912,176.82215314713181
123,52.346296309680646,68.88827666107048,57.612466506527134,77.48789334302533,100.30948054163669,96.4860227054042,173.12571143621997,179.22717395833723
124,54.106050420053926,67.85024872554631,60.04934768521283,75.46404327190889,100.0619105660395,96.32828312681278,173.43501327283872,179.37158203502452
125,52.93308853981286,64.40516612194672,58.37428093919691,62.83710706730762,100.782278127473,100.48271673916744,171.64104341417539,172.86534313941112
126,55.295914525329735,68.80429128112475,61.26587256799275,66.56351762326322,104.66449363232714,99.26668153455442,168.7637036630474,170.83733829632823
127,56.3691166814874,66.76565169893424,61.34911495785039,72.1823719379033,104.55663676901156,101.25936535333854,165.44336323098844,169.95392281477666
128,58.48017855334138,94.52495157955198,64.72577367936687,4.903580594135341,102.78254958405195,100.5211034356496,168.4088439088438,172.90650904318036
129,55.23620446306009,66.63662819426472,62.38878335522869,79.38781158024838,107.10635326762188,105.29280986883926,160.3058725722613,164.7071901311607
130,66.75380644305378,72.74678244073326,76.71510637227506,75.91066186227833,110.75406095154632,111.43789706237979,153.56519742161035,154.85030299416215
131,66.99111443493753,75.7375899613779,76.8792190670586,88.95052714397696,111.30960931181986,114.09310488106802,151.74038434957396,149.42657534926587
132,61.649114112426005,75.54416695118385,72.71046407028457,82.36170381983484,109.07847460083335,116.27215918472835,151.77394928004642,149.4620679365059
133,61.6531610457029,79.1718081142953,67.70864613727112,81.05205302218913,110.58115537473176,114.70586530258949,153.70067887955454,150.09280883422355
134,57.54872803294489,67.0857932953137,67.57983874685712,76.90781122227261,113.48758139265294,118.4215676027064,148.83978757133892,142.36033015320496
135,65.49111111221025,69.41483800641633,79.28171437287891,83.93047209131937,110.76379995731331,120.64172237128876,147.58963238821116,141.6655105528273
136,59.15360992730849,70.53250548428971,67.73180336572248,79.36313503590284,109.75553360469793,117.22723101837403,155.60681479017805,145.98059663151344
137,58.45633534563905,67.82934479756955,67.38364276509981,70.93617555768614,103.34779255144865,119.75941753760243,159.05726585761587,149.55171689057772
138,57.51359441163442,66.82630304220083,70.38972696566954,77.34251933715029,104.89301452801308,118.21649668688391,159.80417378732457,148.63998831686433
139,59.85684198584075,70.23434029481739,73.61678266363509,74.16968305159455,104.85093244914711,116.72555226016812,159.9399019984742,150.09676278613958
140,43.921387265439705,60.6613977743501,54.06172940921873,71.48419336569128,100.98383184903422,111.25290682109319,164.43400202233747,163.32925930753518
141,42.90904784361205,44.51687106551279,81.57060555669415,88.78604806788327,104.5938120120825,96.32802330064821,174.23116729819216,177.16874212691081
142,55.94493849562034,62.41071265607486,68.0314816191567,75.40321610433071,107.21985694702506,95.65099333155683,170.51052908184056,176.63106297515822
143,58.14976405824249,60.38095368499837,63.36009780790232,72.4431973305862,104.59173782635938,99.2272047127158,172.1832467799636,175.33722845205534
144,109.06983675378669,70.74903033974493,105.05070011856259,97.41368254940254,101.60615677891518,105.96413346871009,174.3446355855663,165.46973765374958
145,121.57094924898495,126.49509129056422,116.55583057218894,114.47346196010837,106.42563326870017,97.17169892147217,166.0849890197292,172.43668393954735
146,75.63148010106866,78.49431177918778,97.32572295377776,103.16759890972533,111.03127959670498,92.32425403784471,167.97940817246808,175.97919270800708
147,150.4142046484236,152.39150548547605,150.90417403826746,156.62209716868293,102.47232834395504,99.70470586336201,168.21632371100043,171.79312066360342
148,150.44356619453242,153.90911492475402,152.00568225404842,151.4889383641149,97.69821055974445,104.47423409209907,166.44221062018386,170.04103710180485
149,152.42453924428142,155.2649893808031,156.21798450287585,156.66026311623713,96.61735328505056,106.07195961379071,173.82561653216064,171.6911923271794
150,158.4917939135204,161.50350403542294,166.53352128092203,162.11859218402,100.90471016338584,108.27661493969342,172.62807185991906,163.39256630724287
151,158.8471932792447,163.66578763575336,168.3366285382952,161.5644883709752,100.89923242775959,106.94613249848108,174.66050517698116,164.58699490395077
152,161.8260160999225,161.44547351042485,169.8574422899012,167.51319549098787,104.642409990358,101.6231660418995,171.9008477381149,168.07575657304923
153,159.59185046083365,161.48153762081915,168.96950330954448,168.23888937478077,99.39888316357121,105.54064826080317,170.08169022613285,167.45161098798152
154,158.95574591129156,169.47998346973338,169.85857027338986,178.8726542549073,107.03428770345857,97.60520094707773,176.69073879181207,169.1908884319186
155,161.35894102542267,167.28224473910058,171.65379850971303,178.56069906228595,100.5954187398501,103.88454520093161,174.38041105466192,169.259610937196
156,162.34124310915846,169.01599726574452,179.18030931855762,176.25390779247056,103.68565708342474,99.80166345705227,178.9929220415918,171.74848362731564
157,159.09368105623346,165.83774173827484,166.0174847894049,177.2838133536824,101.70815021431608,97.87187766525757,179.76534779333332,177.91086685796407
158,156.68354291530565,161.58270907942315,167.33867172618076,168.33835370877114,98.12780863687573,99.77965831010958,179.99998250284696,179.42878794157164
159,161.8837652740632,170.18991557871848,179.33709714124515,174.8819290740355,97.87340333114503,101.64024556124173,176.6110518312595,176.45517143283385
160,158.62360299425194,166.80518042437342,174.60036228626853,178.87283633160243,97.66274035809454,101.26167555383425,179.93114677978807,178.1599540135475
161,158.61220204885296,168.04177856054693,174.35690983211552,179.9020174489551,101.04663271381406,94.7208729992676,179.16827587238097,173.40179477300526
162,159.31806885179566,168.9220711354518,179.45275529506318,178.32899524602985,104.61648401598934,90.19565894275401,176.5986245355564,171.4557942598537
163,162.1278729297858,166.63635557202997,175.5263433642621,178.54392440645523,101.29170030841394,93.80060107922823,173.84796215548135,171.24889474311559
164,159.5511214411845,166.68259328712585,172.79327009791834,176.96492952529633,99.52046659245069,93.53133306202602,172.9467957044129,170.1947758156887
165,162.05538235249824,165.63373469954786,179.34026113685843,176.49646252551835,98.94556930002072,94.88415051353682,176.71723613233598,173.5724435317561
166,160.54694570504992,167.95095566010505,179.42187786138112,174.93868489848606,97.70706151078824,94.77051571702225,175.4250795886726,173.63602192924373
167,159.6449522669368,168.3397542590273,179.56158462604452,174.2127733190311,99.41288608047061,94.87316818960224,179.59851334476045,173.54414832818762
168,159.60920367287517,168.61893360086736,176.74618316478768,179.8892377831783,101.48149399083577,91.50588811371524,176.37294011362607,173.57358650106167
169,159.7313057390103,169.42869452019337,178.33279916251118,178.27901569921812,104.7296757348785,90.02385077266091,173.62433940345804,176.76321223017044
170,161.48715220156538,168.5024258850512,179.99996974218487,177.53722919696193,103.5602389023053,94.72363505714766,160.4810860336235,175.27636494285244
171,163.71382178192857,168.31415998345125,177.48121064102298,176.846024002837,104.45250431963946,94.77452775196299,173.41860871607548,178.1678602174412
172,164.11144794930215,166.79684747124816,176.8207700259191,174.8083354248007,104.35306229033436,96.3093807200641,175.06373401779643,176.6886735345719
173,165.9428743782225,169.57752789220814,176.37367642849523,177.77042689577527,104.35167952777314,94.73994964655064,176.30914089810264,179.8724543102489
174,163.60852776531345,167.77841096685205,174.8771824140214,178.6343203945491,102.89511198258015,96.35035278993658,176.58223443363943,178.1709040162091
175,165.95691538383454,165.29799825645648,174.0484639661884,179.99999627848698,101.20854049498436,96.46032971406348,174.9053300899548,178.834225747997
176,162.331714303781,164.6722512705694,179.0661209544832,179.56853266370723,101.02723021680758,95.0535161519534,173.61841034990292,176.2883631083638
177,166.8291979205562,165.54647698867976,173.44570120557438,177.84767908593435,99.67228205655228,96.48233026092575,176.3021442038089,178.00027043294722
178,165.55923039131585,167.84970058064306,176.05400821455717,176.61843553465317,102.07998244567689,97.82772026303267,171.15731003188807,179.40450490214948
179,163.12549951638556,167.39966574702845,179.3358014791002,175.85611824993322,97.44377388867049,101.27834922368869,173.9606537159398,179.00124699724563
180,161.25188838602745,166.59205722832942,177.50443479348627,178.17847978647578,100.69265828400103,98.11439722107617,172.480964264845,179.80480754050157
181,162.00032067056492,163.39032348619932,177.8455391316881,179.76098841851294,97.87292914147689,99.68575040726006,176.62134372946156,179.0226445815131
182,158.90458262021312,162.2204376273705,173.66677181036457,178.63210325432038,100.91265855164842,96.69579535528139,175.27969255656961,179.24614615700804
183,162.92715990003225,162.21149510495232,176.2712099771003,178.63149138698145,97.68897679457896,99.71870222373856,175.4022080491727,179.0194465521382
184,162.1047780585116,163.2926627913605,176.51906034659095,178.05776492817816,96.49201106185735,99.686563062646,176.50785982741917,179.5538705627498
185,160.96838025269236,164.72288437978875,178.32462833666136,178.63570563199255,96.30782301831199,99.41445899666469,176.68947745413422,177.88036036454892
186,158.9405957951154,162.55270441335546,174.67824497382625,176.63518508162082,96.31818822999986,100.96599390867783,175.18398274607932,179.41323246906447
187,157.10493184885743,162.78159298691415,175.3232589174243,179.56253839832914,96.28464585648844,104.29863656390171,175.20949405425526,175.54165271795787
188,162.81765624999346,162.6939977769482,177.4027783015381,177.9918747060078,99.34214051266575,100.81191717239157,175.43307192069753,176.14870077520754
189,158.952751998348,163.84496162622253,171.61320688046507,178.05827090348737,96.01017714175057,104.42346471025382,175.58128091574744,172.88371896803196
