frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
75,49.804038499893075,64.79906350611077,62.300347212159835,60.08786504031936,97.4226357849713,106.44142603520342,172.57736421502872,170.53136743809634
76,56.046624141866594,64.49264783920565,57.836836442781326,75.46918289592655,93.3835781364914,105.61178447839187,173.07963802535156,176.43014948564183
77,54.338684777494834,64.27305482405787,56.020312388040054,69.46544944196374,99.42342813563715,100.57620786991016,171.79034423488304,175.47102559072144
78,56.72007618002533,67.20262166701424,62.2244066743543,69.52645861480491,98.65435025545824,99.86786747234211,172.53938210206732,177.2586566862887
79,54.426921367745386,60.533509986244255,62.61272969984342,66.88331889760079,99.60623529877675,99.60623529877675,171.6057513080001,176.56237788060957
80,56.662454912746654,65.93410542549647,65.52340376643802,69.46492905214278,96.71641365438593,102.10186252500765,172.23951120391163,175.98931742309733
81,56.598675389397684,65.86986732155299,62.750401547821845,68.7914394789301,96.9988503701574,102.02155955472873,171.99586852429408,176.22953062107425
82,53.405470251287596,68.11054778708944,63.523843199099694,65.058522376653,98.25471740869543,100.02939412949085,174.27690942209892,175.88687088502797
83,59.74355138853101,67.22813094644134,69.7578367699093,65.50519697722508,97.38184072496274,102.37930249593543,171.55019219373466,175.8620371182706
84,58.23741679390767,68.05778724603496,60.96961766341956,65.28055315011483,99.20991826792692,100.0126505363209,172.0830901041006,175.77388924920123
85,54.98305198082868,61.95181214492435,60.84337370940827,68.43366293345198,97.18048098657701,101.1372917587959,171.77697082742392,178.13789161629117
86,54.16683170144541,61.81203591502748,59.85488348825393,68.37427928202563,97.90358205803986,100.93819350123391,171.10488731484847,178.3298019383312
87,53.16642672591493,60.78170532557946,59.8616777585549,62.57055141441171,96.97489812930033,101.1284322642304,173.3340000583474,178.43413264478636
88,52.73897562333024,53.637094427693924,55.31359398048273,66.57276752849357,99.41585128094925,98.60993263044556,173.06126151101756,178.4798177824131
89,52.87169364239821,65.83130576951733,55.45645109348073,59.39601188383827,98.6441453652525,98.83322189729843,173.84294262882696,178.1410165949542
90,50.86349747337422,61.42275817207295,56.9553476466056,51.99370730848407,98.75283335275195,97.86328927327925,174.9405245916494,179.04711946835337
91,48.38795329325061,59.85381143731171,56.935305117832954,69.30499711325287,98.9860458970195,97.54953557204307,174.49648545331874,178.24202184763385
92,48.663766988431796,58.642001187216565,54.44359792768487,65.20625471580757,98.64851245333725,97.42792270422743,174.92611163791975,178.39568104303038
93,46.64110981513053,59.56983231926469,57.25965174986464,74.30523299612193,101.15134554610603,96.39380418461283,174.71940082921327,177.16573730537885
94,48.3274230068674,57.51360948893521,54.15332201242641,62.345889902567386,100.99396423799519,94.99915555134594,174.70222592254925,178.68191420360677
95,48.71198043038628,58.27156917214445,54.601334533906964,64.84622961017517,101.06728101379369,93.89873908625106,174.64341756210666,179.08829648102284
96,47.5216653458168,61.44531629375464,55.21683269851558,67.09776748506306,98.84067396765464,97.59369241898939,175.82559731260457,178.2319007331054
97,48.45112445895443,61.225764601595216,53.51051843024022,69.98461611833224,98.7835306226097,97.54437811956637,174.69661922889466,178.24322601679637
98,44.94881926146606,59.92524301718573,46.379244135576805,76.04899988849972,103.42065513668301,92.9868439023156,174.55762100826928,178.52108299757165
99,46.72812068595934,61.47981896992863,51.46634648727744,73.48294822099656,104.8838061482725,92.8682814514308,173.3415204835782,178.51415065779858
100,47.752653832348884,58.274573484678086,51.94505179709375,67.80985750650035,99.90062110155141,97.45788298411323,174.7829913145243,177.22571162980782
101,48.75478209430688,58.22664688010705,50.82629117322679,74.43558966845058,99.88708452743911,97.44756487687526,173.69708316035062,177.22949585404055
102,51.046699192028136,60.76071277445725,54.234264370557014,73.47701879685545,102.80851469321668,96.71914540420403,174.14271443798887,174.4783943767531
103,49.16910056541233,61.3218725107553,55.34851125994639,74.67605382736991,107.35781828687095,91.89142941731232,173.0838656979303,175.8531708073146
104,50.093616280530135,59.64556432547804,56.09900622089824,68.28266734843905,101.76049900113911,97.90183998152514,171.7245074148349,176.74036556473297
105,52.093663633981194,59.7131617473791,58.02936391682299,68.36720571226994,101.52375591329216,97.91811523753232,172.04104581716277,176.73373301868745
106,52.2484151389885,59.416704257263085,54.490169305483946,66.1778614406836,101.32455623571504,97.95385988783957,172.33250220894664,176.7191729348256
107,49.302151196368385,57.85217008064352,55.505612542444496,92.96889742123793,100.5091078523122,97.74277690030728,172.9842327126023,176.9105207573732
108,50.32160900924431,57.112379669071835,56.365770585784034,65.80430963699224,104.03716826976192,94.29261256603546,171.74368585774175,178.18129887324488
109,49.1558122454906,54.049408241381414,52.40112579054349,61.99152915671458,100.48413136771934,98.087251026025,173.07316798288835,176.46234674582857
110,49.12258144896667,56.32379738290261,52.36464297243673,69.48795280700583,100.47378302260941,98.07919428246306,173.07992727437656,176.46581612298348
111,47.61797324563403,57.5558888887192,57.2739632793018,60.878047353084284,99.26455802223813,97.95938844251712,175.4117264961565,176.71691386013626
112,49.4261655428644,57.565160376516,55.48837111097894,60.67719010158135,100.27096351860831,97.73939905533956,174.38027673980457,176.81921318977086
113,51.315282997211035,54.398759844666614,54.517731748170576,60.35865989752319,100.56076069852529,96.64628396827301,172.9500698512633,179.07619084204487
114,51.10374154348072,56.65863598919703,54.28622517025308,63.75501104111585,100.49471335272841,96.60413963247927,173.14177534047664,179.08196514995473
115,49.34303024325624,55.98786196592791,52.064857462112954,63.865049016354874,100.52183509056772,96.62144895480291,173.04849119455187,179.19513579257375
116,52.885061114562845,57.76331138051091,56.072413581160816,74.19753249592839,101.79000966775027,96.61451870077167,171.85223563469236,179.0805302015724
117,48.4881680532142,59.795348404805665,53.84330989688466,64.83515533492681,101.84250641993142,96.49482935273765,170.49907336242018,179.3421136906833
118,48.3429769802586,56.53231477918353,53.67613497606086,63.337200784997606,100.51383217158545,96.61632835017154,173.0537186242345,178.03910623351106
119,52.00648717404603,59.290967286836434,57.82983870285339,60.965999943674994,103.52865257918299,95.06114961932609,172.32789449921665,177.25774715179307
120,48.43162904047021,58.9006127725759,53.587421448287834,68.34980169611129,101.01912149688003,96.31045838580228,172.5403592925556,179.37329550789946
121,50.27204263884278,60.33699176406262,51.53544523876938,72.37794421129873,100.03188597943377,97.55762501378076,174.61207318083143,177.0863163450145
122,50.03996504529507,73.35750402782385,55.25699094808122,85.2506859682018,99.98913240058444,96.28194092171356,173.4820229085644,179.490804961705
123,50.11914845606843,71.1118229063056,55.347837076417136,82.61326107427132,99.79862047513787,96.16068726502417,174.83596625301794,179.5104944244426
124,53.03261165703777,66.01905641145945,61.55942845616415,75.55279062656926,100.9830128151336,97.3720693822076,172.49229133026319,177.25729001506042
125,53.31332930572991,58.435997921287054,59.471625723046245,65.2632136942449,101.08076443328872,99.2550039748959,171.4112217267795,174.18197775453626
126,53.30371094835673,64.81645704936936,55.47263692422616,66.96769190242819,102.78615965672728,100.76889057694284,168.430927638873,172.6597320198105
127,53.38305793544892,65.74452900592512,55.47961140183775,64.98159261507018,102.51348413604559,101.54592968495727,168.7038653369578,170.8369938771591
128,53.18736733311477,66.64556757459621,59.240078350200086,71.38660373241393,102.74251667892129,102.74253561913235,169.63154525063055,168.44500506051577
129,55.44067060447053,67.81197864880787,63.30914879034875,70.73498388207145,107.63360902457227,106.73860869886319,159.8706363796709,163.2613913011368
130,66.9249730043375,73.97653270998939,76.16845507791949,77.16181148819665,110.88881341900337,112.10387620202361,151.9734746532552,154.23733225023398
131,61.60027868245069,73.01877866007715,70.77096527167998,81.27586493031565,111.76125309647492,113.34277429893567,151.29978292944438,151.58789612098602
132,68.19520930241214,74.49921279112925,77.28570614225397,87.07506632386014,110.27497694711879,115.55213804400033,150.4066455707082,151.47015505468823
133,61.03827458124898,73.02295439250346,69.13152137653478,78.60688670145764,111.70860367461897,114.57474688753305,151.3707664001396,148.9723409025013
134,59.966985784179236,71.63292512415389,68.42166300005235,73.11826641512093,110.70137425267806,120.58211507589758,147.92138561017134,143.3502193352926
135,65.11407580437603,69.50237890862694,77.88264603776621,84.05371315054951,110.82861542266032,120.70372458552816,147.5046824627605,141.56965545334143
136,56.755103292905765,68.97693166658055,61.82224106476681,76.93164396811248,107.75263802513307,119.4541543060583,153.62655047293285,145.90644026594313
137,57.54843683052253,67.17972767254653,71.45372630221472,72.04605038742189,105.00338287583874,117.48828991487947,159.78093652251025,149.39672614018568
138,59.861777684637076,67.99579480628566,73.67810956180574,80.68682709566883,107.48694593802198,114.53790548053314,159.5194807383246,150.05629608607208
139,58.47546359163017,72.52675529224283,71.24324610889917,77.37037822911456,103.36143724016861,119.17153148063657,159.044624198763,150.00811359149955
140,43.03994535965056,62.018899672574655,58.64783204735365,69.49570803524657,97.55719137427093,113.96856399805101,166.89289481452647,162.85752488815262
141,43.98463654693871,44.53324160360002,80.60436178244264,82.04194426821788,101.09161681037325,98.7556993518591,176.6454103568006,177.0332112965581
142,54.320435346068535,62.135474800733384,60.02707528079136,71.65425159583593,104.65256288988222,98.14826811922862,172.15163747464294,176.43595669678558
143,55.95290232990241,62.43257367766195,59.78940028370193,78.6744604036714,104.589494325141,99.22573694077234,172.18440601555673,175.43071095302236
144,107.01715732244274,110.4484786493889,103.00688268726907,101.82439832594346,102.66841849942867,106.97519130310914,174.94002940406818,164.49217766426668
145,122.75231025580091,118.86129060752373,120.05963367748785,107.33830056987838,100.3910961989208,103.18248979345309,166.04525632843757,173.2713757658532
146,74.5675240017236,78.00797477264196,97.11675238628708,98.35894649596952,106.15914965776007,96.21212464938438,165.13984174646592,173.80005060288659
147,150.59624741316492,153.76596893053917,151.08199387959766,157.24400731319494,102.16744146868052,99.97390906705888,166.93535547197277,171.34248652838843
148,151.78895079329666,150.7701261132292,152.12090279408343,151.76977365723272,100.89312753939915,99.62556669743677,165.14471726951135,171.7188319688671
149,152.2484582014006,156.78506116642617,153.89697913036883,160.54694363255385,96.55968106291199,107.22573891755499,173.77696134140598,170.5909274541911
150,159.35833549404012,160.33221843986328,168.18510118065103,161.1359264097705,100.9187047961069,108.2989929283001,172.61974704978718,163.3723966838527
151,156.74591115506837,164.59199004933325,164.51681927700866,161.84670024700642,101.279846389192,105.60162457902064,172.89183644238975,167.4029455613685
152,156.82725492470374,162.5928277069254,164.56565689219713,166.9618109764055,101.23032881974605,105.83601433962906,172.9196742371359,165.83649456512538
153,157.24297161093966,164.8983780116426,165.31789446783878,167.31388127586442,103.63913776121689,104.28218609663074,172.80980517308822,163.79687853616358
154,159.001266416975,168.2813548118969,169.8778688330715,178.12237553622668,107.02363305180441,98.93095387101998,176.698549878598,166.2631080504148
155,158.92959419336427,169.06667754966014,171.88767221201215,176.72098133573311,99.18293620951198,105.37660153600017,172.84145408254082,166.20961259420642
156,156.68899942832974,168.21347688703912,170.1219228923828,177.03222460401324,106.71609246009247,96.41318887389329,178.120331528797,173.20977420605166
157,159.15010429917945,165.87725165538254,166.0525070809403,176.2918829434826,98.0642580395615,101.59605698321033,179.60249359079413,177.5406437376842
158,159.03155961281445,161.8643733296312,170.1981351584471,171.54173714545186,98.2924119905167,101.58809273007991,178.07736574428426,177.54230885333112
159,158.49183962785767,170.39680957630276,176.24990732900633,177.61218995411772,101.25888803453931,96.05381144955051,179.37838012159835,178.90703502871295
160,159.53474024410212,168.8998979591277,174.51957378263484,177.8407365843318,96.33277520606772,99.77107079440839,176.47837342089457,179.07029522626527
161,162.05922398438904,169.29250814422133,178.50617278761734,177.30510042129882,97.85764105297322,97.80412697865643,178.05318122712995,173.73421154116406
162,163.82082772498018,166.04448568693718,179.90135804748678,178.73143352110444,101.07360057539134,92.18412459299336,174.87932077925694,172.90596484266058
163,164.50126201424777,168.18247255432604,179.6324707620254,178.22758024628345,97.60129465675092,95.28946619615805,173.73317973619606,173.13920246469397
164,159.6355401755165,166.74071664679494,174.6018771884726,178.64120100837303,103.04847823210122,88.50545179343669,173.93294780614514,173.5406270389549
165,159.83344803853237,166.16605636022,178.3236876655717,175.73078343141933,97.4809506580564,94.88929710304214,174.70163317454208,173.56566219861347
166,160.6098445165815,167.99121744538274,179.42331621781886,175.73341105689966,97.47840575647801,94.75247043865171,176.71893441260946,173.66014408248122
167,159.66660567317714,169.10589094344928,179.56192477572662,177.73860003841864,99.4012123722959,94.86701957946481,179.59902193877187,175.1329804205353
168,157.34839720570702,165.97198104882125,175.23850062752382,174.14712376995914,101.0838473510781,91.71377212748564,176.59942068518828,173.55713468776653
169,160.87234480706996,170.30979154325098,179.5774691779607,178.21966110807503,102.05123823451935,93.05513460327418,170.7751711760077,176.94486539672576
170,161.3683334304189,169.1695698199619,179.99999245967533,178.26577115050628,103.65791773323231,93.2671699281604,163.3323737603826,178.23872313879286
171,163.21681643844164,171.0108801268117,178.2197779075192,178.21974104784522,104.24544646529843,96.260469456573,173.50957379388154,175.1897266858235
172,164.0403796381592,167.44697612634567,177.83875588117553,176.2767424581175,103.24206091547205,96.34094958119964,176.2213888597086,175.20741191625163
173,164.06230340102167,170.40859318374208,177.09394217352047,178.67764938503464,102.76151622427744,94.72042179923339,177.85621669836027,179.8729740905929
174,164.21592327239782,171.038344125725,176.15631252623135,177.67525761148056,98.9535147753969,99.50616621039323,177.2732071304012,178.30273848933967
175,166.62253796764304,164.8086047831879,174.79855589324941,179.48313699339454,101.33002262864998,96.5315876620867,173.31385384226158,179.21265552657061
176,164.94302491163896,165.25009625378542,175.1402411656717,179.55407477761108,100.94651392400323,96.48545038868785,173.54356661038153,177.9993448150463
177,166.71899690379192,167.7052239001035,173.4020363201561,176.58539959989815,99.75973447329832,98.15711098426848,176.26935622160948,179.1729893249718
178,166.7431013846509,165.8550050460391,173.45686719583787,178.54547660548414,97.59090573698032,99.32658193552928,174.0969373913658,177.61284079319913
179,164.1287525395556,164.23033545556493,179.23954314625112,179.4515630391199,99.40544613961657,98.08100329419318,175.20176941973898,179.00084834982306
180,161.25150232301755,166.59172576725652,177.50448549872922,178.17849503216618,100.6929253040729,98.11461790753293,172.48078485030976,179.80480124632584
181,159.87211373848208,164.2470225259209,177.49793927549152,176.5962259335203,102.23442828765835,96.47102680738341,172.36707085078865,179.28262547452886
182,161.35974542500674,164.38943376767594,174.71946903349223,176.6202864673955,98.8966612006323,99.38235490280428,172.68079122528405,179.51428729443214
183,161.0561838812884,162.14237617035997,172.61977636091174,178.62719092953145,97.93539138061644,99.7620609992631,175.0882644174902,179.0152431121734
184,164.17164419220632,164.46534258814293,179.78844965586478,177.63977036191997,96.28267760306355,99.37731114484978,176.7026094396949,177.88830799339502
185,162.4290854017522,165.45459045169815,179.80254494446712,179.4206206496639,96.34969862842512,99.74203900368344,176.6676459218534,178.41543012435812
186,159.79962289127835,163.5499052675574,176.59780429024258,178.63230213945968,96.32920424475365,100.98474846475582,176.60132396609836,179.1733129378957
187,160.04764677964695,164.8907356908971,176.4728772682147,179.78688020374153,97.70348178518621,104.04942515289714,172.2965182148138,176.13579225985106
188,162.15172449410406,163.57172296559466,176.64202649139597,179.78754229090165,95.9892143993978,101.2733604560008,175.59666156288313,179.9999934420402
189,160.75595766300043,160.6915842722238,173.23442370503156,179.99995959205594,95.95962963511866,103.13474722232573,174.0403703648814,175.32642183146928
