frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,158.64385986328125,99.21006774902344,0.2958085834980011,162.61241149902344,97.21539306640625,0.20139718055725098,154.67532348632812,97.21539306640625,0.21257352828979492,168.5652313232422,102.20207214355469,0.3167996108531952,147.73036193847656,102.20207214355469,0.2923044264316559,175.51019287109375,127.13549041748047,0.18688659369945526,137.80899047851562,127.13549041748047,0.22807562351226807,190.39224243164062,143.09288024902344,0.27852657437324524,123.91907501220703,143.09288024902344,0.22849367558956146,192.37652587890625,127.13549041748047,0.2562064528465271,117.96625518798828,129.13015747070312,0.2590121328830719,168.5652313232422,177.99966430664062,0.15850530564785004,142.76968383789062,177.99966430664062,0.18969909846782684,187.41583251953125,180.99166870117188,0.30441516637802124,118.95838928222656,177.99966430664062,0.2635266184806824,190.39224243164062,220.8851318359375,0.1938764750957489,116.97412109375,221.88247680664062,0.19613155722618103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,157.0898895263672,98.99075317382812,0.15321201086044312,161.08599853515625,95.99668884277344,0.16428488492965698,154.09278869628906,94.99867248535156,0.17798344790935516,168.0792236328125,98.99075317382812,0.35212159156799316,148.09860229492188,98.99075317382812,0.3922217786312103,175.0724334716797,121.94520568847656,0.2659373879432678,138.10830688476562,120.94718933105469,0.25200751423835754,190.05789184570312,140.9075927734375,0.2749757766723633,124.12187194824219,140.9075927734375,0.3360186219215393,192.0559539794922,123.94125366210938,0.3080196678638458,119.12672424316406,126.93531036376953,0.36215198040008545,168.0792236328125,168.85214233398438,0.21249577403068542,143.10345458984375,168.85214233398438,0.19725124537944794,187.060791015625,176.8363037109375,0.22101368010044098,122.12380981445312,176.8363037109375,0.28282344341278076,189.05886840820312,219.75115966796875,0.2687092423439026,118.12769317626953,220.74917602539062,0.23864459991455078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,157.4559326171875,95.58390045166016,0.13870999217033386,160.43856811523438,92.58960723876953,0.14616356790065765,153.4790802001953,93.58770751953125,0.12703707814216614,147.51382446289062,95.58390045166016,0.2442929595708847,147.51382446289062,95.58390045166016,0.4125470221042633,173.36329650878906,117.54204559326172,0.22631162405014038,137.57171630859375,117.54204559326172,0.24965432286262512,189.2706756591797,137.50399780273438,0.3112972676753998,124.64697265625,137.50399780273438,0.3247934877872467,191.25909423828125,120.53633880615234,0.23110279440879822,118.68170166015625,123.53062438964844,0.3685574531555176,169.38645935058594,165.45071411132812,0.21143820881843567,145.525390625,166.44882202148438,0.1776687353849411,187.28225708007812,176.42979431152344,0.2405296117067337,122.6585464477539,176.42979431152344,0.23482246696949005,189.2706756591797,219.3479766845703,0.27562215924263,117.68749237060547,219.3479766845703,0.2705695331096649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,157.97938537597656,90.52082061767578,0.1903430074453354,160.9578094482422,87.52582550048828,0.16957131028175354,154.00816345214844,88.52415466308594,0.18350258469581604,166.91464233398438,89.52249145507812,0.30983710289001465,147.0585174560547,88.52415466308594,0.4129677712917328,174.8571014404297,110.48744201660156,0.26245731115341187,138.12326049804688,110.48744201660156,0.23364299535751343,189.74920654296875,130.45407104492188,0.3462091088294983,126.20957946777344,128.4573974609375,0.28264662623405457,192.7276153564453,112.48410034179688,0.2748352587223053,117.2743148803711,113.48243713378906,0.41911590099334717,170.8858642578125,159.40567016601562,0.22458963096141815,145.07290649414062,160.40399169921875,0.1910502165555954,189.74920654296875,177.37562561035156,0.2659558355808258,122.23834991455078,177.37562561035156,0.25454646348953247,189.74920654296875,219.3055419921875,0.26768776774406433,118.26712036132812,220.30386352539062,0.26646316051483154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,157.18930053710938,90.4561996459961,0.1893157660961151,161.15518188476562,86.4690933227539,0.17148560285568237,154.21487426757812,87.46587371826172,0.15648089349269867,167.10401916503906,88.462646484375,0.29490363597869873,147.27456665039062,88.462646484375,0.40792661905288696,175.03579711914062,111.38849639892578,0.2682461738586426,138.351318359375,111.38849639892578,0.2603071928024292,188.91641235351562,129.33047485351562,0.32189735770225525,124.47071838378906,129.33047485351562,0.27837255597114563,192.88229370117188,112.38526916503906,0.3307308256626129,117.53041076660156,113.38204956054688,0.39892956614494324,171.06991577148438,160.23052978515625,0.21485765278339386,145.2916259765625,160.23052978515625,0.20070219039916992,189.90786743164062,178.17250061035156,0.21635188162326813,122.4877700805664,177.17572021484375,0.25906071066856384,189.90786743164062,219.04031372070312,0.2620287239551544,118.52188110351562,220.03707885742188,0.2666029930114746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,158.70347595214844,90.44102478027344,0.16461828351020813,161.7029571533203,85.44651794433594,0.13017167150974274,154.70416259765625,88.44322204589844,0.13392123579978943,167.70191955566406,88.44322204589844,0.2734543979167938,147.7053680419922,88.44322204589844,0.430362731218338,174.70071411132812,110.41905212402344,0.2243765890598297,137.70709228515625,110.41905212402344,0.22550658881664276,189.69813537597656,130.39707946777344,0.3075754940509796,125.70915222167969,128.39927673339844,0.2675061523914337,191.69778442382812,111.41795349121094,0.2439313530921936,117.71053314208984,114.41465759277344,0.3885110318660736,170.701416015625,159.36521911621094,0.1927991509437561,145.70571899414062,160.36412048339844,0.19507457315921783,189.69813537597656,177.34544372558594,0.26247191429138184,121.7098388671875,177.34544372558594,0.274584025144577,189.69813537597656,219.29930114746094,0.27998173236846924,118.71035766601562,220.29820251464844,0.24881616234779358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.3954315185547,81.73078918457031,0.09868614375591278,160.3642120361328,78.73664093017578,0.1111590638756752,152.42665100097656,77.73859405517578,0.10009188205003738,168.30177307128906,83.72688293457031,0.23804838955402374,147.46566772460938,83.72688293457031,0.264236181974411,175.24713134765625,104.6858901977539,0.20197051763534546,138.53591918945312,104.6858901977539,0.1632293164730072,191.12225341796875,122.6507568359375,0.18751303851604462,125.63739013671875,120.65465545654297,0.26872625946998596,193.1066436767578,105.6839370727539,0.2580065429210663,117.6998291015625,107.68003845214844,0.2761193811893463,172.27053833007812,155.58633422851562,0.18659242987632751,145.48129272460938,156.58438110351562,0.1944044828414917,191.12225341796875,179.53948974609375,0.24937622249126434,122.66080474853516,177.54339599609375,0.23681452870368958,191.12225341796875,218.46334838867188,0.33438169956207275,119.68421936035156,219.46139526367188,0.24309822916984558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,155.83070373535156,82.18174743652344,0.08896924555301666,159.8209228515625,82.18174743652344,0.09520818293094635,151.8404998779297,76.1918716430664,0.09790413826704025,167.80133056640625,79.18681335449219,0.2427055388689041,146.8527374267578,79.18681335449219,0.2680506408214569,175.78175354003906,98.15473937988281,0.20528438687324524,138.872314453125,99.1530532836914,0.19312666356563568,188.74993896484375,114.12773895263672,0.23470604419708252,125.90413665771484,115.12605285644531,0.27601712942123413,192.74014282226562,100.1513671875,0.24032314121723175,117.92372131347656,100.1513671875,0.2542249858379364,171.79153442382812,150.06698608398438,0.21104559302330017,146.8527374267578,151.06529235839844,0.20013341307640076,190.74502563476562,178.01971435546875,0.23163628578186035,121.91392517089844,175.0247802734375,0.2460666447877884,190.74502563476562,217.95220947265625,0.3176822066307068,118.92127227783203,219.94882202148438,0.2797747850418091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,155.86585998535156,81.75898742675781,0.0935630202293396,159.83612060546875,81.75898742675781,0.10044632107019424,151.89559936523438,77.77704620361328,0.09958995133638382,167.7766571044922,79.76801300048828,0.2194060981273651,146.93276977539062,78.77252960205078,0.2366035133600235,175.71719360351562,97.68672943115234,0.19836439192295074,138.9922332763672,98.68221282958984,0.1812812089920044,188.62054443359375,114.60995483398438,0.22204582393169403,125.0963134765625,115.60543823242188,0.3046630918979645,192.5908203125,99.67769622802734,0.24744777381420135,117.15577697753906,97.68672943115234,0.21584396064281464,171.74691772460938,150.4473876953125,0.200736403465271,145.94020080566406,150.4473876953125,0.1918170154094696,190.60568237304688,178.32093811035156,0.22954422235488892,121.12604522705078,175.33448791503906,0.24648134410381317,190.60568237304688,218.14031982421875,0.305746853351593,119.14091491699219,220.13128662109375,0.28157299757003784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.96026611328125,74.31604766845703,0.19020773470401764,160.9496307373047,72.32366943359375,0.21050171554088593,152.97091674804688,70.331298828125,0.1977277249097824,167.9310302734375,74.31604766845703,0.28205665946006775,146.9868621826172,72.32366943359375,0.3137301504611969,175.9097442626953,91.25123596191406,0.22457654774188995,139.0081329345703,92.24742126464844,0.2132803052663803,189.87252807617188,107.19023895263672,0.1420331597328186,125.04536437988281,107.19023895263672,0.2756372392177582,193.86187744140625,91.25123596191406,0.23795519769191742,118.06398010253906,93.24360656738281,0.23842598497867584,170.92303466796875,145.04537963867188,0.18257802724838257,145.98951721191406,146.04156494140625,0.19371560215950012,190.86985778808594,176.92337036132812,0.2196035534143448,121.05599975585938,174.93099975585938,0.2922665774822235,190.86985778808594,217.76705932617188,0.2745564579963684,119.06131744384766,219.75946044921875,0.27156496047973633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,156.21160888671875,75.23639678955078,0.19573062658309937,160.18348693847656,72.24432373046875,0.20247036218643188,152.23971557617188,71.2469711303711,0.20297591388225555,168.12725830078125,74.23904418945312,0.2943398356437683,146.28189086914062,72.24432373046875,0.3019392192363739,176.071044921875,92.19145202636719,0.2252461165189743,138.33810424804688,92.19145202636719,0.2165881097316742,189.97265625,107.15180206298828,0.13806891441345215,125.42947387695312,107.15180206298828,0.2928171157836914,193.9445343017578,91.19409942626953,0.2379879504442215,118.47866821289062,94.18617248535156,0.27611789107322693,171.10618591308594,145.0513458251953,0.18281573057174683,146.28189086914062,146.0487060546875,0.19023235142230988,189.97265625,175.96939086914062,0.22621901333332062,121.45758056640625,174.97203063964844,0.2834398150444031,190.9656219482422,217.85836791992188,0.2772046625614166,119.47164154052734,219.85305786132812,0.30264395475387573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.64593505859375,73.74099731445312,0.17274031043052673,161.64505004882812,68.75081634521484,0.17270682752132416,153.6468505859375,67.75277709960938,0.1829652488231659,169.64324951171875,67.75277709960938,0.30202051997184753,146.64840698242188,67.75277709960938,0.2794952988624573,175.6418914794922,88.71154022216797,0.24343939125537872,138.65020751953125,87.7135009765625,0.22838488221168518,188.63897705078125,102.68405151367188,0.14658395946025848,124.65336608886719,104.68012237548828,0.28499987721443176,194.6376190185547,88.71154022216797,0.27307116985321045,116.65516662597656,88.71154022216797,0.3020974099636078,171.64279174804688,142.60549926757812,0.1902475506067276,144.64886474609375,143.60354614257812,0.16964907944202423,190.63851928710938,177.53677368164062,0.2637399137020111,120.65426635742188,175.54071044921875,0.31237122416496277,190.63851928710938,217.45822143554688,0.2824130952358246,119.65448760986328,219.45428466796875,0.2794344425201416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,157.47488403320312,67.85140228271484,0.20650115609169006,161.45413208007812,62.87065124511719,0.2092856615781784,153.49563598632812,62.87065124511719,0.21672016382217407,167.42300415039062,62.87065124511719,0.20907071232795715,147.5267791748047,61.87450408935547,0.17448273301124573,174.3866729736328,83.789794921875,0.14311987161636353,137.5786590576172,80.80134582519531,0.1845329850912094,191.2984619140625,93.75129699707031,0.22212576866149902,123.65130615234375,96.73973846435547,0.21949627995491028,193.2880859375,76.8167495727539,0.30618083477020264,117.68244171142578,82.79364776611328,0.22945427894592285,170.4074249267578,137.58187866210938,0.1830550730228424,144.54234313964844,137.58187866210938,0.18468375504016876,190.30364990234375,176.43170166015625,0.23210440576076508,122.656494140625,172.44711303710938,0.23046624660491943,191.2984619140625,217.27383422851562,0.30151844024658203,119.67205810546875,218.26998901367188,0.33889374136924744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,157.41932678222656,67.44414520263672,0.10876195877790451,162.40267944335938,62.45383834838867,0.09447254985570908,155.4259796142578,52.47322082519531,0.09042464941740036,169.37939453125,59.459651947021484,0.16894735395908356,148.44927978515625,57.46352767944336,0.18773029744625092,174.36276245117188,83.41313934326172,0.14569242298603058,138.4825439453125,80.41895294189453,0.19923831522464752,193.29954528808594,93.39375305175781,0.20079131424427032,124.52912902832031,96.387939453125,0.21119695901870728,193.29954528808594,77.42476654052734,0.31579142808914185,115.55907440185547,80.41895294189453,0.33999383449554443,171.37274169921875,138.30654907226562,0.19813849031925201,144.46258544921875,137.30848693847656,0.20002295076847076,190.3095245361328,176.23291015625,0.2469380795955658,122.53578186035156,172.24066162109375,0.23663967847824097,191.3061981201172,216.15536499023438,0.3146427869796753,120.54243469238281,219.14956665039062,0.32799240946769714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,156.155029296875,57.13514709472656,0.21327969431877136,159.1357421875,53.15024948120117,0.24442259967327118,152.18075561523438,53.15024948120117,0.2709214389324188,147.21292114257812,48.169124603271484,0.2340455949306488,167.0842742919922,49.16535186767578,0.2628060281276703,175.03282165527344,71.0822982788086,0.10946861654520035,138.27081298828125,68.0936279296875,0.1294984519481659,120.3865966796875,87.02189636230469,0.25253093242645264,120.3865966796875,87.02189636230469,0.10513559728860855,116.41232299804688,71.0822982788086,0.23520827293395996,117.40589141845703,73.07475280761719,0.13159742951393127,168.07785034179688,130.85580444335938,0.16813983023166656,142.24508666992188,130.85580444335938,0.15505638718605042,184.968505859375,170.70480346679688,0.18608523905277252,126.34800720214844,170.70480346679688,0.1816452443599701,191.9234619140625,216.5311279296875,0.2410026490688324,120.3865966796875,219.51980590820312,0.15262633562088013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,155.98789978027344,56.033382415771484,0.19005689024925232,159.95848083496094,51.050498962402344,0.20604166388511658,153.0099639892578,51.050498962402344,0.16752450168132782,147.05410766601562,48.06077194213867,0.2656553387641907,166.906982421875,50.053924560546875,0.23145455121994019,174.84814453125,70.98202514648438,0.1448356956243515,138.12030029296875,69.9854507446289,0.1498316079378128,119.26005554199219,85.93067932128906,0.17753052711486816,119.26005554199219,86.92724609375,0.09758465737104416,194.70101928710938,72.97518157958984,0.14058341085910797,115.28948211669922,71.97860717773438,0.08147081732749939,167.89962768554688,128.783447265625,0.1994856894016266,142.09088134765625,129.780029296875,0.15096548199653625,185.76722717285156,171.63623046875,0.208152636885643,125.21592712402344,171.63623046875,0.16572658717632294,191.7230987548828,217.478759765625,0.300313264131546,121.24534606933594,218.475341796875,0.20976756513118744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,156.662353515625,42.1132926940918,0.12568244338035583,160.6454620361328,41.11629867553711,0.1411828100681305,152.6792449951172,40.119300842285156,0.12787385284900665,167.61590576171875,45.104278564453125,0.24064680933952332,145.70880126953125,44.10728454589844,0.2765145003795624,174.58636474609375,67.03816223144531,0.17108745872974396,137.74256896972656,67.03816223144531,0.18653541803359985,193.5061492919922,87.97506713867188,0.3490450382232666,118.82278442382812,83.9870834350586,0.20565277338027954,195.49771118164062,70.0291519165039,0.32640567421913147,115.83544921875,73.0201416015625,0.04952653497457504,166.62013244628906,127.8548583984375,0.1773594170808792,140.7299041748047,127.8548583984375,0.170779749751091,182.55258178710938,168.73165893554688,0.24396410584449768,126.78900909423828,171.72262573242188,0.21703705191612244,189.52304077148438,216.58740234375,0.29615652561187744,120.81433868408203,218.58139038085938,0.2745131850242615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,156.67283630371094,38.09387969970703,0.12473694980144501,160.65228271484375,38.09387969970703,0.14483602344989777,152.69338989257812,37.098575592041016,0.132873997092247,165.6265869140625,44.06571960449219,0.28001436591148376,145.7293701171875,41.07979965209961,0.23584811389446259,173.58546447753906,62.976539611816406,0.1606636941432953,135.78076171875,63.97184753417969,0.21492792665958405,195.472412109375,78.90144348144531,0.2298000454902649,117.8732681274414,77.90613555908203,0.27558040618896484,200.44671630859375,60.98592758178711,0.1834319680929184,107.9246597290039,62.976539611816406,0.12027958035469055,165.6265869140625,125.68083953857422,0.1655438095331192,139.7602081298828,125.68083953857422,0.17813140153884888,179.55462646484375,172.46023559570312,0.2117374986410141,126.82701110839844,171.46493530273438,0.19510793685913086,181.54434204101562,217.2490234375,0.2721503674983978,121.85270690917969,217.2490234375,0.3353661298751831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,156.69744873046875,35.989688873291016,0.27791979908943176,161.66665649414062,34.98991012573242,0.24221481382846832,152.7220916748047,33.99013137817383,0.17561407387256622,165.64202880859375,42.988136291503906,0.3420766294002533,145.76519775390625,39.988800048828125,0.24009595811367035,172.59890747070312,61.983917236328125,0.1688285917043686,135.82679748535156,62.98369598388672,0.2192821353673935,196.45111083984375,79.97991943359375,0.3148140013217926,117.93765258789062,77.98036193847656,0.2641584277153015,198.43878173828125,61.983917236328125,0.258113831281662,108.99308776855469,62.98369598388672,0.16820363700389862,164.648193359375,124.96993255615234,0.16017575562000275,139.80215454101562,125.96971130371094,0.176028311252594,179.55580139160156,173.95904541015625,0.2198067307472229,125.88838195800781,173.95904541015625,0.1969175636768341,181.54348754882812,216.94952392578125,0.2640157639980316,120.91918182373047,218.94906616210938,0.3423062562942505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
