frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,158.15850830078125,109.02418518066406,0.15475279092788696,163.1326141357422,106.03961181640625,0.1689806878566742,154.17919921875,106.03961181640625,0.24129252135753632,169.1015625,115.98819732666016,0.15621241927146912,148.21026611328125,113.99848175048828,0.2540082633495331,175.07049560546875,137.87509155273438,0.20826344192028046,139.25685119628906,137.87509155273438,0.23174971342086792,189.99285888671875,147.82366943359375,0.1753992885351181,122.3448486328125,149.8134002685547,0.1352742314338684,194.96697998046875,136.88023376464844,0.18743863701820374,118.36555480957031,137.87509155273438,0.20632067322731018,170.09637451171875,194.58203125,0.11170869320631027,141.24649047851562,193.58717346191406,0.10550124198198318,195.9617919921875,188.61288452148438,0.2126408815383911,112.3966064453125,186.6231689453125,0.2991705536842346,188.99803161621094,220.4483642578125,0.13310560584068298,116.37590789794922,222.43807983398438,0.18765299022197723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,158.18045043945312,119.58313751220703,0.15185512602329254,162.1697540283203,116.5836181640625,0.18426300585269928,155.18844604492188,115.58377838134766,0.13995039463043213,169.15106201171875,116.5836181640625,0.20070160925388336,147.20982360839844,115.58377838134766,0.22056490182876587,175.13504028320312,136.58041381835938,0.1608642339706421,139.23118591308594,135.58058166503906,0.2236873358488083,190.094970703125,148.57850646972656,0.1698462814092636,122.27659606933594,149.57833862304688,0.2040921002626419,194.08428955078125,135.58058166503906,0.2243979573249817,118.28727722167969,135.58058166503906,0.1846074014902115,169.15106201171875,191.57164001464844,0.12934915721416473,141.22584533691406,189.57196044921875,0.14087776839733124,190.094970703125,186.5724334716797,0.20025788247585297,116.29261779785156,183.57290649414062,0.20141395926475525,190.094970703125,220.56700134277344,0.15984225273132324,117.28994750976562,220.56700134277344,0.1696113646030426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.36541748046875,97.8306655883789,0.3418721854686737,162.34739685058594,97.8306655883789,0.5059044361114502,154.38343811035156,97.8306655883789,0.4772983491420746,168.3203582763672,102.81330108642578,0.22404411435127258,148.4104766845703,102.81330108642578,0.2046603560447693,175.288818359375,126.72993469238281,0.1781127154827118,138.45553588867188,126.72993469238281,0.2310696840286255,190.2212371826172,143.6708984375,0.2821846008300781,123.52311706542969,143.6708984375,0.2874237895011902,192.21221923828125,126.72993469238281,0.22904527187347412,118.54563903808594,129.71951293945312,0.20956720411777496,169.31585693359375,177.55279541015625,0.16623905301094055,142.4375,177.55279541015625,0.17709797620773315,187.2347412109375,180.54237365722656,0.2779289484024048,118.54563903808594,178.54931640625,0.292745977640152,190.2212371826172,220.4034423828125,0.1947891265153885,117.5501480102539,222.396484375,0.20791049301624298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.7875518798828,99.78839111328125,0.18414464592933655,162.7539825439453,94.81965637207031,0.3206843435764313,154.8211212158203,94.81965637207031,0.31322938203811646,168.70361328125,102.76963806152344,0.27237966656684875,147.87986755371094,101.77588653564453,0.281954288482666,175.64486694335938,126.61956787109375,0.19366344809532166,137.9637908935547,126.61956787109375,0.25093376636505127,190.51898193359375,144.50701904296875,0.2663853168487549,123.08968353271484,144.50701904296875,0.2477467805147171,192.502197265625,126.61956787109375,0.2586020231246948,118.13164520263672,129.60081481933594,0.20884385704994202,169.69522094726562,177.30068969726562,0.1541370451450348,142.9218292236328,177.30068969726562,0.17498308420181274,187.54415893554688,180.28192138671875,0.25478994846343994,118.13164520263672,179.28817749023438,0.2543915808200836,189.52737426757812,220.03182983398438,0.19062350690364838,117.1400375366211,222.01931762695312,0.19552792608737946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.64903259277344,99.29178619384766,0.2920442223548889,162.61883544921875,97.29798889160156,0.19657200574874878,154.67922973632812,97.29798889160156,0.20758755505084991,168.5735321044922,102.28248596191406,0.3212944567203522,147.73208618164062,102.28248596191406,0.2889857888221741,175.52069091796875,127.2049560546875,0.18345330655574799,137.80758666992188,127.2049560546875,0.2223876267671585,190.40744018554688,143.1553497314453,0.2816676199436188,123.91328430175781,143.1553497314453,0.2307790219783783,192.392333984375,127.2049560546875,0.2574213445186615,117.95858764648438,129.19876098632812,0.24841147661209106,168.5735321044922,178.04681396484375,0.15920047461986542,142.76983642578125,178.04681396484375,0.1893947720527649,187.43008422851562,181.0375213623047,0.3018381893634796,118.95103454589844,178.04681396484375,0.264663964509964,190.40744018554688,220.91348266601562,0.192704975605011,116.96614074707031,221.91036987304688,0.19580549001693726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,157.476318359375,97.54138946533203,0.17410440742969513,161.44334411621094,94.55213928222656,0.18730628490447998,153.50930786132812,94.55213928222656,0.2001526653766632,168.3856201171875,98.53780364990234,0.3516269624233246,148.550537109375,98.53780364990234,0.39039814472198486,175.32789611816406,121.45538330078125,0.2169066071510315,138.63299560546875,120.45896911621094,0.24398481845855713,190.20420837402344,139.39088439941406,0.3543964922428131,123.75668334960938,140.38729858398438,0.30471497774124146,191.19595336914062,123.4482192993164,0.2624019384384155,117.80615997314453,125.44105529785156,0.32794079184532166,168.3856201171875,169.28338623046875,0.22670087218284607,143.59176635742188,169.28338623046875,0.19289076328277588,187.22894287109375,176.25830078125,0.22648490965366364,120.78142547607422,176.25830078125,0.25288644433021545,189.21246337890625,220.10061645507812,0.24615372717380524,117.80615997314453,220.10061645507812,0.23461294174194336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,157.427490234375,95.19332885742188,0.1279362142086029,160.40762329101562,92.21099090576172,0.13646122813224792,153.4539794921875,93.20510864257812,0.11885308474302292,147.49371337890625,95.19332885742188,0.24309785664081573,147.49371337890625,95.19332885742188,0.38654017448425293,174.31491088867188,118.05793762207031,0.22503642737865448,137.55995178222656,117.06382751464844,0.24501489102840424,189.21554565429688,136.9460906982422,0.3160232901573181,124.64604187011719,137.94021606445312,0.3167528808116913,191.20230102539062,121.040283203125,0.2338830828666687,117.6924057006836,123.02850341796875,0.3617621660232544,169.3480224609375,165.775390625,0.2154282033443451,145.5069580078125,166.76950073242188,0.1773194968700409,187.2288055419922,176.71063232421875,0.24012595415115356,122.65929412841797,176.71063232421875,0.23836560547351837,189.21554565429688,219.45750427246094,0.26996198296546936,117.6924057006836,219.45750427246094,0.2720363438129425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,157.90135192871094,91.20256805419922,0.17003293335437775,160.88064575195312,88.2208251953125,0.16415658593177795,153.92897033691406,88.2208251953125,0.18236637115478516,166.8392333984375,89.21473693847656,0.32212063670158386,146.97727966308594,89.21473693847656,0.4241373538970947,174.78402709960938,111.08084106445312,0.2510683238506317,138.03939819335938,111.08084106445312,0.2254796028137207,189.68048095703125,129.96519470214844,0.34902313351631165,126.12222290039062,127.97737121582031,0.2751784324645996,192.65977478027344,113.06866455078125,0.28392553329467773,117.1843490600586,113.06866455078125,0.44553643465042114,170.81163024902344,159.7825927734375,0.22357113659381866,144.9910888671875,159.7825927734375,0.1911497414112091,189.68048095703125,177.67303466796875,0.26202911138534546,122.14983367919922,177.67303466796875,0.2482643723487854,189.68048095703125,219.41741943359375,0.26129022240638733,118.17744445800781,220.41131591796875,0.26328063011169434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,157.14321899414062,90.75872802734375,0.19694411754608154,161.11422729492188,86.78163146972656,0.18142743408679962,154.16497802734375,87.77590942382812,0.16296528279781342,167.0707550048828,88.77017974853516,0.3059307038784027,147.2156982421875,88.77017974853516,0.4331675171852112,175.0127716064453,111.63851928710938,0.2605379521846771,138.2809295654297,111.63851928710938,0.25778454542160034,188.9113006591797,129.5354766845703,0.3263586163520813,125.37515258789062,128.54119873046875,0.2826266288757324,192.88230895996094,112.6327896118164,0.3272361755371094,117.43313598632812,113.62705993652344,0.38954925537109375,171.04176330566406,160.35800170898438,0.2157067507505417,145.23019409179688,160.35800170898438,0.2023364007472992,189.904052734375,177.26068115234375,0.21757014095783234,122.39689636230469,177.26068115234375,0.25750732421875,189.904052734375,219.020263671875,0.2619302570819855,118.42588806152344,220.0145263671875,0.2671653926372528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,158.7328338623047,90.30970764160156,0.1596420556306839,161.7314453125,85.31085968017578,0.12694156169891357,154.73468017578125,88.31017303466797,0.12625329196453094,167.72866821289062,88.31017303466797,0.27449098229408264,147.73793029785156,88.31017303466797,0.4275246858596802,174.72543334960938,111.30487060546875,0.23190398514270782,137.7425537109375,110.30509948730469,0.2301938682794571,189.71849060058594,130.30050659179688,0.31603243947029114,125.74810791015625,128.30096435546875,0.26671919226646423,191.71755981445312,111.30487060546875,0.24465154111385345,117.75181579589844,114.30418395996094,0.3935708999633789,170.727294921875,160.2935791015625,0.1948677897453308,144.73931884765625,160.2935791015625,0.19597351551055908,189.71849060058594,177.2896728515625,0.26139476895332336,121.74996185302734,177.2896728515625,0.27781859040260315,189.71849060058594,219.27999877929688,0.28006672859191895,118.75135040283203,220.27975463867188,0.2515794634819031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.11854553222656,79.46967315673828,0.07115922123193741,161.08761596679688,75.47499084472656,0.08015675097703934,153.13710021972656,73.47764587402344,0.08495117723941803,168.0443115234375,83.46435546875,0.2543089687824249,147.17422485351562,83.46435546875,0.2709159851074219,175.00100708007812,104.43646240234375,0.2504110634326935,138.22988891601562,104.43646240234375,0.1749165654182434,190.90203857421875,122.41254425048828,0.19541604816913605,126.30412292480469,121.41387176513672,0.2618425190448761,192.8896484375,105.43513488769531,0.2705225348472595,118.3536148071289,108.43114471435547,0.2855282723903656,172.01956176757812,155.36871337890625,0.20045505464076996,145.18658447265625,156.36737060546875,0.1868789941072464,190.90203857421875,180.3354949951172,0.23804059624671936,122.32887268066406,177.3394775390625,0.26028576493263245,190.90203857421875,219.28369140625,0.3465741276741028,119.34742736816406,219.28369140625,0.25989463925361633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,155.74813842773438,81.4633560180664,0.09069020301103592,159.72569274902344,81.4633560180664,0.09889194369316101,151.77056884765625,77.46395111083984,0.10454699397087097,167.68081665039062,79.46365356445312,0.23379279673099518,146.7986297607422,79.46365356445312,0.2538197338581085,175.6359405517578,97.46098327636719,0.21934638917446136,138.843505859375,98.4608383178711,0.17282375693321228,188.56301879882812,113.4586181640625,0.22471605241298676,124.92204284667969,115.45832061767578,0.2457355558872223,192.5405731201172,99.460693359375,0.22643080353736877,117.96131134033203,100.46054077148438,0.19335956871509552,171.65838623046875,150.453125,0.209238663315773,146.7986297607422,150.453125,0.20481513440608978,190.55178833007812,178.448974609375,0.2218414545059204,120.94448852539062,175.44943237304688,0.24522244930267334,190.55178833007812,218.44305419921875,0.30238282680511475,118.95570373535156,219.44290161132812,0.27891090512275696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,156.30018615722656,88.20883178710938,0.09713917225599289,160.2860565185547,83.23030090332031,0.1260959655046463,152.31431579589844,82.23458862304688,0.08963749557733536,168.25778198242188,80.24317932128906,0.2490844428539276,146.3355255126953,80.24317932128906,0.22713150084018707,175.23306274414062,98.1658935546875,0.21343828737735748,137.3673095703125,99.16159057617188,0.1795888990163803,189.18359375,115.0928955078125,0.21204793453216553,125.40971374511719,115.0928955078125,0.28543588519096375,193.16946411132812,100.15730285644531,0.23905883729457855,117.43798065185547,99.16159057617188,0.22740520536899567,172.24365234375,150.93832397460938,0.2195459008216858,146.3355255126953,150.93832397460938,0.22129607200622559,190.1800537109375,175.83096313476562,0.2510218620300293,122.42031860351562,174.83526611328125,0.2588227093219757,191.17652893066406,218.64633178710938,0.3163013756275177,119.43091583251953,218.64633178710938,0.29116126894950867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.67691040039062,74.50253295898438,0.17838886380195618,160.67539978027344,72.51184844970703,0.20664279162883759,152.67840576171875,71.51651000976562,0.1977405697107315,168.67239379882812,73.50718688964844,0.2738508880138397,146.6806640625,72.51184844970703,0.3204231262207031,175.66976928710938,91.42330932617188,0.2308131605386734,137.68405151367188,91.42330932617188,0.21988709270954132,189.66448974609375,107.3487548828125,0.1378096640110016,124.68892669677734,107.3487548828125,0.2805447280406952,193.66299438476562,91.42330932617188,0.2459699958562851,117.69155883789062,92.41865539550781,0.28496578335762024,170.671630859375,145.17169189453125,0.17701473832130432,145.6810302734375,146.16702270507812,0.18175175786018372,190.66412353515625,176.02723693847656,0.22195179760456085,121.69005584716797,175.03189086914062,0.2713133990764618,191.66375732421875,217.83154296875,0.2787168025970459,119.69081115722656,218.82687377929688,0.2965594232082367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,156.05438232421875,75.53496551513672,0.18493881821632385,161.03024291992188,72.55116271972656,0.20839688181877136,153.06886291503906,71.55655670166016,0.2010306715965271,167.99644470214844,73.54576110839844,0.29111576080322266,147.09783935546875,72.55116271972656,0.312895804643631,175.95782470703125,91.44861602783203,0.22829170525074005,138.1412811279297,91.44861602783203,0.21570569276809692,189.89022827148438,107.36225891113281,0.14201411604881287,125.20404052734375,107.36225891113281,0.27816277742385864,193.8709259033203,91.44861602783203,0.24731417000293732,117.24266052246094,92.44322204589844,0.2779196798801422,170.98196411132812,145.15716552734375,0.18374121189117432,146.1026611328125,146.1517791748047,0.19173814356327057,189.89022827148438,175.9898681640625,0.2217731922864914,121.22335052490234,174.99526977539062,0.2927747666835785,190.88540649414062,217.76319885253906,0.2734549343585968,119.2330093383789,219.7523956298828,0.29175713658332825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.05209350585938,74.26116943359375,0.1654098629951477,161.02099609375,70.27957153320312,0.1668999344110489,154.075439453125,67.29337310791016,0.17808040976524353,168.9587860107422,68.28877258300781,0.31018558144569397,147.12986755371094,67.29337310791016,0.29346251487731934,175.9043426513672,88.19676208496094,0.2375045120716095,138.19985961914062,88.19676208496094,0.24624934792518616,188.80325317382812,102.13235473632812,0.14472712576389313,124.30873107910156,104.12315368652344,0.3050517439842224,194.756591796875,88.19676208496094,0.27111580967903137,116.3709487915039,88.19676208496094,0.3688710331916809,171.93545532226562,142.9437255859375,0.19684936106204987,145.14541625976562,143.93911743164062,0.16860687732696533,190.78768920898438,176.7873077392578,0.2662665843963623,120.33984375,175.79190063476562,0.33040738105773926,190.78768920898438,217.5986785888672,0.2978578507900238,120.33984375,219.5894775390625,0.26909738779067993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,157.49139404296875,67.33670043945312,0.21506084501743317,161.4608917236328,62.34686279296875,0.21082566678524017,153.5218963623047,62.34686279296875,0.23075276613235474,167.41514587402344,63.34483337402344,0.2058986872434616,147.56764221191406,61.34889221191406,0.20525328814983368,174.36175537109375,83.30419921875,0.15101660788059235,137.64390563964844,80.31028747558594,0.1968575268983841,191.23214721679688,93.28388214111328,0.22294825315475464,123.75065612792969,97.2757568359375,0.22881750762462616,193.21688842773438,76.31842041015625,0.3032958507537842,116.80403137207031,81.30825805664062,0.2587837278842926,171.3846435546875,138.1924591064453,0.18598943948745728,144.59051513671875,137.19448852539062,0.19367246329784393,191.23214721679688,177.11322021484375,0.226467102766037,122.7582778930664,172.12338256835938,0.24455522000789642,191.23214721679688,216.03399658203125,0.30675169825553894,119.7811508178711,219.02789306640625,0.28454825282096863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,158.14913940429688,67.06880187988281,0.17745354771614075,162.138427734375,64.07019805908203,0.17549344897270203,154.1598663330078,64.07019805908203,0.1439916044473648,168.12232971191406,64.07019805908203,0.16482685506343842,147.1786346435547,60.072059631347656,0.1906970590353012,175.10357666015625,85.06041717529297,0.17865027487277985,138.2027587890625,81.06228637695312,0.2066642940044403,193.0552978515625,93.05669403076172,0.1987193375825882,124.24030303955078,96.0552978515625,0.2070605754852295,194.05262756347656,77.06414794921875,0.2579272389411926,117.25907135009766,82.06181335449219,0.29406869411468506,171.11428833007812,138.03573608398438,0.20555515587329865,145.18399047851562,137.03619384765625,0.19375929236412048,191.0606689453125,177.017578125,0.2696233093738556,122.24566650390625,173.01943969726562,0.25725001096725464,191.0606689453125,215.99942016601562,0.2960495054721832,120.25102233886719,218.99801635742188,0.30427366495132446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,155.98300170898438,57.872745513916016,0.21465791761875153,158.9727783203125,53.88505554199219,0.23310483992099762,151.99664306640625,53.88505554199219,0.2528083324432373,147.01370239257812,46.906593322753906,0.18724769353866577,166.9454803466797,48.90043640136719,0.20722568035125732,174.91819763183594,69.83582305908203,0.16300541162490845,138.04440307617188,68.83889770507812,0.1788204461336136,192.85679626464844,89.77428436279297,0.15602028369903564,121.1023941040039,87.78044128417969,0.17295433580875397,194.8499755859375,72.82659149169922,0.16686880588531494,116.11944580078125,72.82659149169922,0.17457906901836395,167.94207763671875,130.64813232421875,0.1741979420185089,142.03076171875,131.64505004882812,0.1603623926639557,184.88409423828125,171.52197265625,0.19598890841007233,126.08534240722656,171.52197265625,0.1944718360900879,191.86019897460938,216.38351440429688,0.27252864837646484,120.10580444335938,219.37428283691406,0.16887974739074707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
