frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,-3.386203060324746,-3.9995699955906403,4.354448989348526,-53.450443873567366,3.5804635919145795,-0.6747819757496387,-4.618255464686001,1.8935035726030947
16,2.2242332446797235,0.46951879734739066,-1.8855201738124094,7.696667449394937,-4.442748043652031,1.898486421647135,6.761739470048951,3.7307503361710985
17,-0.07353662665842364,0.6969113288942381,5.922712881823884,-1.6162887489314244,2.443076158556039,-3.3391044920366255,-0.44447656897671095,2.750467685210708
18,-2.441973438895154,-0.134343000329622,1.1726557585188289,0.07257875352883048,-0.3596081031252538,-0.08039434774966026,2.082612045331956,0.0918632769089811
19,-3.2999671190144753,-2.375396083415957,-0.18651783167405256,4.623130946079783,4.836875901260939,1.2846851891749225,-9.26268888870328,-4.082299655189786
20,0.7060687951661961,4.113894765584064,3.8654188276626655,-1.2629897076311352,-1.1414833130487239,15.530241000087898,-10.587670677368749,-19.07033620051908
21,0.10725876593294004,-0.5969350095272716,-0.06417967795485424,0.9863455720530965,5.203090905499849,-4.644234639135249,-2.02627284432117,0.41687594922126436
22,0.46999184117049,0.6530724060368129,-2.116956858908594,-1.0818330564208907,-6.368276138585699,7.025374177490846,-0.014464266083336952,0.47802052078944257
23,-29.07620950694912,-46.871661502495485,16.79947119254976,107.5337868528036,-4.0964597594893775,-24.216693359718946,20.3186771882946,22.187037610012368
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,73.17139379333253,77.95867152253199,-3.7121011230088925,-32.036886595813755,78.1188493743481,-13.099365109682552,29.577472168436728,14.323616712253227
26,-85.17647926605932,-59.2325615549749,78.0250729014569,80.53897458901088,13.257566489894451,96.50448710980645,6.718607045885278,25.195425950308817
27,49.37805162148864,16.504606497733725,24.418159235078,-50.47466102789341,-120.0675919108894,-105.21530787408001,-13.57567444345996,-11.780687321137478
28,-17.44469908121691,0.3559083009478954,-4.2113687185138815,3.966560745274762,-16.21776136229704,-28.83652254228261,21.640198384868484,22.465377592089524
29,-0.7949458574257235,-1.1291471302441352,-4.494522138028799,-0.6130979488646702,-2.911869240044979,-0.4377157304381285,2.873085349790685,1.8167309428458225
30,5.462943096962853,6.719777886512141,-2.66445319625106,-12.812185968334695,11.003219155160878,0.7225905412975919,3.105976792834099,-1.4135164912403013
31,-7.084790157785868,-17.178317181537246,-12.604770582572726,-20.812086038589193,-19.38240325209196,-7.516565038788713,12.63926398172184,12.660338723254199
32,-5.027301174299993,-2.4544923479375953,-5.975418538422268,-5.729235419182615,2.1082468177353633,-7.141080084238638e-05,-2.108102385888273,1.542100964238088
33,1.1089850714818894,8.070190813694524,2.9540223744209158,15.236115479845452,5.029668726216613,27.62209996694739,32.278251710561236,28.851724998989624
34,1.2741360870653793,-1.7459384911501346,3.3494318119695805,1.3165224765465808,-0.6967640666323973,-16.60204910576769,-3.90288667003891,-9.431892775396307
35,-3.749103976885131,-6.021264423936316,-16.68275495735375,-17.28653102859539,-5.999020518260039,1.2943658799458717,-2.924062163327349,4.201298267174067
36,1.0414134139642854,2.564024570321422,-0.28980221200320955,6.959201387694947,-0.42518705554707026,-1.875842338074989,-0.4247896378381597,-2.0109973073362966
37,-0.9269250272853284,-1.6774473535879224,1.427257102287527,-1.6316232921643063,1.6731141500494005,-0.4898955849300819,1.2355872919603286,1.2492923267650298
38,1.6574803092312607,1.6822605411877802,-5.6800988767737834,5.4182920708506686,0.45543381229106217,-0.013910662950166852,0.08267530057887029,-0.18697138724475337
39,2.6814976726580397,2.7780041054043494,18.1630546144278,3.164682704634785,-0.5436035286810181,-4.034239297794414,-13.25530572810382,-8.227046667728516
40,9.459668117771123,9.102680054785736,17.352276932464534,12.207593304982787,-3.9081462592520495,-9.214934602983561,-23.864037037256196,-14.85409886610988
41,1.1519128304532842,-2.0076215368172257,-3.247383324367128,1.4723071673055088,0.9360477634151607,-2.211073407143573,-1.9941212300332438,0.0018650620963853726
42,0.0692380061509894,0.06711561925463627,-2.79303752493,0.0900105959877493,0.01848483876366913,0.0,-0.010114201534761946,0.002562342823949848
43,0.8374300947855957,4.618913018116501,11.201075858614061,2.8286360084250006,19.369014602186013,13.810457829701221,-16.9610298837093,-19.78532224346914
44,3.6641024179293993,1.4293519061690247,-5.886149889072804,3.0674081584310002,7.2468213154882335,2.7735576438557246,-3.307537411690703,-6.755490919463497
45,0.6782921597854568,-2.960558930043433,-2.160096458399309,-8.373822753540509,7.533017263461517,21.68383509966327,-9.622012989204535,-15.707286273386742
46,0.9925484660319697,-0.5675502631663392,-3.4184221518149798,3.3729278059862366,5.077840359762547,-3.931413202746512,-2.8691679570801796,1.6955967702871817
47,-0.976461276617762,1.7737002733884921,6.708688705963915,-2.706976555202985,-1.2939611484626994,0.5442412965682024,1.3065423944276802,0.6916635815494203
48,-1.3702009993317432,-0.8863351522782992,-8.808335115699393,-4.2540250765542,8.269035469896096,1.724476067847064,-6.092584984899219,-3.841271711007039
49,1.2561790126630683,-4.197829908908908,1.3080490091481636,0.08940777963356084,5.246018645306975,2.7247045883351575,-5.055985065049725,-2.7255174885753775
50,-2.019388707597969,1.6023604359573511,-1.9710618774084097,1.3481727677597632,-1.1113483663188788,1.0076073853487628,1.0808187633181205,0.21336312584497819
51,-0.5244788149332607,-4.179891403455969,3.033284832876568,-6.779387834578159,-1.1811409936248936,9.109567763238147,-4.7628733938319385,-3.203824653646791
52,-1.8186669643295232,-1.0503320392258217,-1.7450501647158134,-0.02395952908484844,-0.011661901264417907,-1.1262158603700811,0.010993837387843541,1.1256371964640834
53,0.04500859730921292,3.082945316009436,-7.390681857821342,0.14214461514741572,4.306558341292984,0.7287289604347507,-0.7934411674068826,-1.59019670707994
54,-19.264238252157895,-3.81873810190654,-10.471774235281657,3.063617219153727,-4.964789005651724,13.048624632741266,-2.9838718975121594,-8.899418642461853
55,2.583754906618694,3.8906938432859377,11.014264976435413,1.9360858053003795,-0.025874052667816727,-0.04117633830696832,0.029999476031662198,0.03188414136693041
56,-11.848353026038126,1.814711090122593,-6.673716095976786,7.023095089926777,14.578834863521237,0.6559766141308359,-12.904452342607613,-12.883712594738
57,25.470733128159438,1.6623634340054778,16.412676430177434,-2.890122961895365,-1.2544100407343137,-0.06367116787301086,2.419357279611745,1.1163527822680521
58,-1.0101248889434586,-7.368832174068146,0.5283412740845321,1.4878681897937511,-2.847483031400131,9.322772500304765,-1.4340981260722572,-7.579244989707803
59,-13.370060336042876,-3.584425413965512,-11.806171487036586,-4.901339176527365,5.217192448704083,1.8587884744611642,-0.5681098326895722,-1.5922767700727718
60,4.084687943006543,0.08602697836445117,2.9341281507881405,0.8231555524725138,0.04206984707140293,0.0417488273543114,-1.3340603113714735,-0.02247410539141015
61,-5.712587255723491,-7.270123676941225,-0.43742655495040594,-0.7633459692224278,0.05860367242290465,3.126237853344776,-2.2443797585371783,-0.8846211094336525
62,-0.19081300210308427,1.0523026381974674,0.8002156645775713,-2.540413197114603,1.363587293074815,-2.7727123902046173,2.1248810553286432,1.592860800106365
63,7.292705110705796,3.1159445854113343,-0.9951858069320565,8.53863735350182,0.2552510869879683,0.2065210145381684,-1.3789157907445997,-2.253155032437917
64,1.9788425330940242,0.6098168077567152,1.8776254037026732,1.2563364026879569,-2.2301210112075296,1.5271576313058972,1.176301102596284,0.824313902536062
65,-3.1012190858326534,-2.9500699520466966,-1.4136693734955799,-8.75142105921482,-0.21163852847858777,0.11723021271970424,-1.0511594122943961,1.806764661218125
66,0.5618171452143201,3.5747833605957027,-5.074929862676832,4.326324749817061,2.167631725108265,-3.2896811760728184,1.3949889252956211,-1.1319351643203959
67,-1.2342586934096929,-1.0013483809534165,-5.297670674558887,0.027114714937759743,1.200619595543941,-0.35493167321665453,-1.1461233372494917,0.5273130268795398
68,12.50470489171505,-0.33707629614065837,17.83707373122928,0.528689248922376,-0.8643414058838204,0.019400050784284417,5.818021202094002,-3.1713984277060376
69,-1.6162529857745795,0.783089723895003,-5.40269683726553,0.4382969940859809,-0.06838430480877378,-0.464687785617798,0.08079319197304358,1.100326623314544
70,3.2718044792430447,-11.080576566288563,2.6837925080266416,-1.2671625192017757,9.93224284574363,-7.562252910029599,-4.055387278516207,-3.2889848958066352
71,7.678068944735507,3.925180775041923,-2.8306215183962493,-3.0596338755712367,-4.956451784609754,8.349528623824668,-0.9809642887677796,-2.3023971587143137
72,0.0354382169853622,0.037776583114847995,0.052817287851908645,0.03838351064145229,0.010672133815305074,0.018291350230072112,-0.01346793915388389,-0.0017262711564853817
73,-2.059051691750682,1.842283332286307,0.9599022350101833,1.8426098374684443,0.006445303794606616,0.011035278788469327,-0.008131042996410542,-0.0010307468357382277
74,-6.596444331096841,-3.0063142341066182,-4.6136429745007135,5.091166657324258,3.4312418860509837,0.798283718848424,-7.121763703701589,8.662367082855269
75,-7.228784046185112,2.388163071592544,2.577322821011826,-1.995156572998333,0.22116290112626302,4.480859457325309,2.080942361210532,-8.100328772499182
76,2.1519917079800734,-0.09134442157738931,3.202663024800138,-5.13608010516451,-3.498831821730647,1.303833500660545,1.1925960263776858,2.1702314634878803
77,-1.8075283317262603,-1.113940075365477,-5.496762601937391,-1.1056322801291714,0.04301119322290958,1.199697902767312,-0.03735988193093931,-2.368204752085603
78,2.1221271486690725,1.2160730580927464,-0.677789028914674,-4.165714409600071,2.32144571933938,-2.6922986853169846,-0.039380920473519154,1.5920302854256363
79,-2.419881968531989,-2.6994357790250945,0.3352412867725718,5.950189981315162,0.34892687968050495,-0.17096717836051312,-0.2903905742684003,0.2844694410116517
80,-3.4411348975366636,0.22344452616214028,-8.255995188623245,-4.0339057740661275,-2.734363692469941,2.3951259268389293,-0.8344002301706439,0.956425502203416
81,3.415805320627733,-2.998382325591976,4.534726319364559,2.6399378941374465,1.1874141194916774,1.0473403470073777,-1.2893874616578103,-2.116696447489744
82,-2.3454939315081234,0.18927964909968864,1.0355257128550548,-8.676885002381496,-0.12206191326046678,-0.9631575755342112,1.428114084651412,0.8750506367388198
83,-3.2751787317490084,3.019301212493403,-0.7355442897097788,0.8774906738618284,1.4529180910773363,-2.5585983517801623,-0.4609257699167699,0.5940501295889362
84,3.9112935324724276,-1.0710531159938341,-5.472812916917917,-1.054417258610897,-2.6613227269104556,2.530404792041182,1.6657021025232552,-0.33830532317728057
85,3.3953612312902948,4.330514938537043,5.658342560920019,5.976874934677369,0.35075040792528966,1.1757195414076307,-0.4121388828039301,-2.3523378572972717
86,0.3810069047433515,-0.8543962804921463,8.197995103509435,4.428894390939121,1.0174273146913464,-0.14427720686353496,-2.191815990843196,0.17999216068670876
87,-0.2966837841672998,0.624607349991031,-0.31874304596969694,-0.31484206244509494,-1.0521172935893048,1.173322434518198,0.9743570286206307,-1.3136888142682608
88,-2.035643401345844,-1.7637325994526734,-8.74209017638092,-1.6381587249871075,3.176625034605351,-2.0761224811888894,-1.9551339583172762,-0.08912327175545443
89,3.845409029977688,1.9418330069430567,7.6874117163929725,1.8277865025097952,-2.5083609393087585,1.0607716294244653,0.19530603132497504,2.3728063277619924
90,1.911590336255749,3.3617707632142952,1.3315236770761771,0.04678820240559389,-1.1229814776876879,3.476101176470735,-1.0009664849817455,-2.3737471731452615
91,0.9812376215413394,0.1483120997549321,1.2131392661293958,-4.9196098667546835,1.1789553146290785,-2.20895319798349,1.0441413338397183,1.144604903972521
92,-0.33263417593080646,0.5841505746034414,-0.3863961806885925,-0.42568291755442544,-0.27244447817031414,-0.07151924785955543,0.31063557560312915,0.015197628366280469
93,0.09695314716126546,0.9718062712492852,0.1126224910221012,6.915690634697086,0.21373184169507908,0.020898480602681957,-0.2764721108653134,-0.004441417594875929
94,0.1338668517817041,-1.7615139898332828,0.8422907522936782,-1.6364465310232248,-2.369672220568006,2.399120767441417,0.241284744618099,-0.1616812616612151
95,-0.22987925691618472,-2.1065476066033852,-0.26272854891209363,-7.155261968730798,-0.04371950906298139,-0.21990991410818594,-0.03783246897185677,0.16604551451436578
96,0.1028449413030188,1.5984525089120396,-0.5715633873041881,0.1927112528260011,2.226139967299204,-1.0884019962488054,-0.015492331033755136,-0.9672085298402635
97,-0.16607486872825206,-2.271385369712938,-0.192995475063249,-2.219063022672728,0.1474150848358704,0.10649623788908968,-0.1647989905613656,-0.3823964000332012
98,0.39138067634263507,2.4948258518981348,0.4546673670886321,2.513733174714048,-0.09009909387877713,-1.309343291749741,0.1309660916027724,1.4965530159160778
99,-1.1463762806729534,-0.3165943494077865,-1.4070185141499891,-0.27977247782759207,-2.261663026939118,2.3232259867967997,0.03213607258683737,1.004923158403443
100,0.15688505765197647,-0.8105519186015755,1.4142794897959092,0.14453723245884476,1.2166044321336642,-3.3983383843994375,1.0021874099869308,1.206111971107191
101,-1.2887127671553884,0.6849651648945851,-2.2503219984529466,2.874263265152237,-0.06714294770802098,1.0003368020735337,0.04235492665173979,-1.0325949980840505
102,0.4769596659467936,2.294482514568415,0.4491646578246389,-0.7686164462793812,-2.3277526912223863,1.0733603819988673,0.14389079113766456,2.3553952788921606
103,0.8958726416096496,0.05884832786932748,2.480202016957641,-0.058892558093887715,0.9916011256739381,-2.2354570431276954,1.227933476111815,0.006774991052651558
104,-0.027987677036556136,-0.02744898118827166,-0.031224950181922395,-0.0360960388407392,-0.008774769938611371,-0.006903127803468578,0.0059410632407264075,-1.1504393320910538
105,1.0230562611498115,0.9932010520539976,-0.1564874665550775,6.016283534332835,-1.5748076759123535,3.159281639935955,-1.9214481419882077,-0.8789737617813671
106,-1.9798924338417976,-0.9830720432109672,-2.594776566686676,-1.8739808684013965,2.2835213334643782,-2.3105950060130453,0.10485145682051211,1.1656439039470854
107,-0.08895725575749935,1.816708532656321,-0.10384532915916367,1.7022990490550427,-0.026981227122988116,-0.020525989553703994,0.014831732161610489,-1.152515500117289
108,1.0978177473923267,0.81249131636622,0.8563017280263239,1.7105039678667993,0.04366653142015764,0.03324981601747368,1.1350786178910255,-0.013552732958487468
109,-1.8224081278546223,-1.9099431947225725,-2.505241360720021,-1.7968624316058879,-2.448715361081227,2.218574467082931,0.2388568589267379,-0.0024687065879334114
110,3.728524656821719,1.97304154117397,1.0224931392482617,-2.5066799715883548,2.7001449750788424,-3.294878364001775,-0.5564691526134027,1.087014978003225
111,-2.0273107537568578,-2.283510092347335,-2.8831548908492692,-1.9829040529485837,-3.385496132253479,5.819993672344353,-2.1228877532079764,-1.4275502180816773
112,-0.01110876041764186,-1.527880792883245,-0.014471808574313627,2.8608017737063562,-0.0015969547914522764,-0.003993219460454611,0.0015317135479619992,0.0009632190905506377
113,0.08792788896077042,4.568588267086859,4.327887229961689,-1.020493056141646,3.1218670312413224,-3.442267082889657,1.1909659028321755,-2.118380511533502
114,-0.11892430032640533,-0.1941004581970347,2.8151117404624273,-0.25641254000680647,-2.2534262721553233,2.3084755212406805,1.1462008777063488,-0.029351624803581444
115,-2.432686491969946,-3.075269927571618,-1.4641836062727407,1.5082526690053442,-1.1877366840528651,0.09157643329946552,1.202935682093056,-0.008022970092071091
116,1.554184475237797,-0.8331642390216345,-2.0892804313814253,0.2602086038395157,1.0598867494534403,-0.13549781315998644,-0.8386633915991695,1.0473107724805573
117,1.9074640020630511,0.06314773596657375,2.51184856475372,-1.9660421107972894,-0.005420743550232032,-0.005534808743220765,0.004545564896602627,0.001126416660099494
118,0.7335152235323505,-0.1569839460144351,-0.08591048746583851,1.854124083520162,2.57912373842953,-3.4205244012631937,-0.46469404068426456,1.381216671760484
119,-3.6185754246438933,-2.329253899336102,-2.993517308561991,-4.339423165567169,0.023411679936501173,0.01778877321935113,-0.015284802210544512,-0.00720962219193666
120,2.9114568799158747,4.122344251770613,3.8281133154137024,1.126059865743514,0.28689578218258305,1.4640998505997658,-1.5161012554541173,-2.678969007813407
121,-7.007629036753421,-9.599757893706823,-6.66207806726338,-6.682031116518132,1.0059345893684934,-2.6224331003778047,2.5176200895182035,0.521790065099907
122,1.25844495263717,-0.07878753796697424,0.2756126450827807,0.0038946341731929124,-2.2918070938121673,2.442911134224829,-0.0007791959424707784,-0.1493860135423688
123,0.07313943241929621,-0.8191621957872854,-0.6040640157425798,-2.976171251655913,1.4635744682387184,-2.337365468505837,-2.71203835700004,3.3715057289934407
124,0.8459875803799335,6.123038341921109,0.03653474526890932,11.21970541135029,-0.7419424292179713,-0.188824607839166,3.010945495108615,1.3285849194990078
125,-2.1675547110079094,-4.561226157465832,-4.716195616949236,-1.2339584105494055,-3.075111515873644,-1.2377828891142144,5.554203881367755,2.334732214097386
126,1.9694200396781554,-1.1273702303515591,1.8409344156694658,3.8447881486769546,0.20780108960170196,-1.315684702003864,-0.20780108960173038,1.3016212429121765
127,0.012549526512174225,0.011888964770719213,0.015921957648153295,0.010937739182779183,0.9240829696445729,0.00429093566276606,-2.116650833708576,-0.003414783851297898
128,-2.746899566835772,-0.654277496909117,3.319481000576566,-8.736113134974488,-4.967929230097994,-5.0474490529209675,8.63420973141993,7.382916221620121
129,-7.408244510171279,-6.175309954670098,-12.183869030386731,1.6835633694205114,-0.5610454148572188,-7.537112786100323,7.5576619955425315,10.145472975822571
130,-4.4810855609015405,0.6307421877290551,-5.124257036403307,-8.347311368199712,-2.2115312547338846,-1.4036730244538944,1.8846937108690724,1.7680244220481427
131,-0.038663239656784754,-2.49367612639449,-0.36945411599180034,-2.339791961201186,-0.9549980434375414,1.5508397571095855,-2.5080466780574397,1.9253579542055093
132,1.230756914221999,-0.032756090753665035,0.4450327525964326,1.0191435524431682,-0.4914824064842378,-0.5834601759728741,1.7308408948184422,0.586672474956174
133,8.40102778091692,3.676293653435451,6.369067872113547,8.360396065094804,-0.6076097424858204,-3.93262916914658,1.3867479398144837,6.730067396949295
134,-1.5471616737272385,1.510148486505443,-1.4913240752968022,-4.627579739385837,3.8004975062920323,-5.000655306124415,2.339387442661149,-0.17485421159022962
135,0.851896696798569,1.3658226809243814,4.14219685235183,0.2760615340792185,-1.2315193787303826,6.291799451044923,-7.972348050559049,-3.577599846755504
136,0.22332165226767842,1.634013442512611,-4.998646768876853,-1.1716594840779777,1.8753969528253265,2.710705838323591,-3.5980812451867052,-2.763741922109517
137,-0.31122756999657497,-0.3805341499646744,3.405502493980336,-1.5412385540637814,0.2272456608502722,-0.8415512146483479,-1.627543540455548,-0.6836373730636751
138,0.6771352263637951,-1.2457186198770955,1.730332412644259,1.3904502791363598,-0.356254967158776,-0.5902363639727213,1.778955846203786,2.0104938129219647
139,15.478857403018296,10.173400601317311,13.359316646002469,12.002882439762132,10.45413446985701,0.6377676847095728,-7.806138363257787,-12.877264092998672
140,-4.66242499742571,8.402206133486203,0.8313055515938359,8.067139414766821,-0.8821280404205112,14.191555301675848,-10.032199459780884,-17.919709264277742
141,-10.069160532658387,-17.69772476597994,-10.122449842164876,-23.662544028333222,-8.602029438600653,4.223783324646021,4.586364753785205,3.9850148275257027
142,-0.39968566354041,0.06374284917721695,1.2930882112349664,3.002434937100432,3.5856621244479356,-1.0584058813614377,-1.0243122599043772,-2.4778012401266096
143,-50.48113725812252,-3.4482801823619837,-42.40898641164582,-17.000344244109385,0.8383533218686239,-8.951819432304248,-2.258238610672521,13.616596083067947
144,-13.668886349504774,-53.141246241157646,-13.636299601897889,-18.881898837653694,-2.305270841990051,10.992345462456385,9.910039906452141,-12.20629122945607
145,46.71895866353216,46.21026351430838,18.451142826261517,14.326124704173338,-2.675008293722982,0.3413755214773886,-1.7781709581848588,-0.17517288962912403
146,-75.35456960266907,-76.34648732275099,-51.17978501876695,-57.68503447789668,5.368130885810885,-4.135361733408686,-3.316223313594463,3.8059180839249223
147,1.306217114119221,-0.12539415864435455,-0.10515259366886198,0.9320493641757821,4.595345328719375,-2.909850344860331,3.2064200980468627,-1.5117983530421668
148,-4.331493245714739,-2.0570167651573854,-6.592851295861266,-3.80067180240664,1.1704550742592232,-3.5445569828457195,-5.9370434595078905,1.5667536059794998
149,-2.420692218709263,-3.616717231107856,-5.8200740548471686,0.9261456798389247,-4.526503548541143,-1.6303126244417854,-3.457608309515848,7.726376199335789
150,-2.435067174945601,-4.0210554429366425,-2.9636700636546323,-10.79219827797155,0.0009644137889353033,0.7161897817596667,3.3103175158816214,-0.6227165407980237
151,-3.177469997518358,-0.03652325694932301,-2.535544520768582,2.9609203519617324,-0.2738428720032857,0.046520915069820035,0.7552050164573529,-0.04195519743589671
152,1.0895113939693601,-0.01733062817982045,0.8944278594383093,-0.013159480076126329,0.3195587725006135,0.8598861424066655,1.29561729847876,-2.193144449534543
153,0.4395196385145539,-1.1422284592428014,-1.774697643710624,-11.817946850200428,0.3005727669970213,2.226341494258989,-2.75089455592601,-0.8890716669572498
154,-0.69740540231561,-4.640626276336377,-2.8467944033739343,7.177651714413599,1.2816959392355898,0.05837556921642317,1.2145574630208955,-1.6207729066680372
155,5.079153654523594,4.916704557629515,6.8055155268249905,-6.0261441565113785,-0.05390288296474921,-0.9683697302015588,-4.43913397218401,-2.3687394150393857
156,-0.6892263371917693,1.5269962960371117,0.7768259686386614,0.23097359168431808,1.0559081932265855,3.1767400444972935,-1.8123806469157273,-5.888323246582502
157,-1.3059025293391642,2.1065189143249654,-0.7418167355422156,1.6688653650900562,-4.714774995711977,3.7956882666527036,0.9900184135058794,-0.3844673171849138
158,0.49114679317452214,-6.010059849901467,-6.015748519757324,-1.6937601639357354,1.8136674908776484,0.5776555337566833,-1.1578889010066291,-0.869013865997573
159,-1.7478247092634547,1.5374843231533077,-4.580218173651673,1.2978608327201187,0.2028842382614897,1.5455845277782458,1.5458296426889433,-0.9206027221244426
160,-1.86925450797753,-3.567945817689605,-0.2850461156315305,1.5283724317390295,1.9280656117932153,-3.621776871471056,-0.5458474593711742,7.49201193364371
161,-2.3909415184906777,3.856680595654808,-1.2866080260813249,-3.1333581086562674,-2.1395855960643786,5.4213665889648865,4.033789889730855,1.0749841071973094
162,0.2490467185715488,-0.6477125602284559,-0.6995883643805598,-0.8386345935148256,3.4072016381465744,-3.354212000745477,-0.01795754234521496,-0.030977411997838544
163,4.722234645337778,3.0165601535246083,5.086213284987991,0.9433205925508901,-2.0295047084572246,3.9802183654305594,0.822176674951038,-0.5547139457738695
164,0.8336318563908094,-4.07265262729959,-1.6231591796104112,-0.6761525546959319,0.9440687545415898,-1.559999077521283,-3.4851428858950726,-1.9012417081628428
165,-0.704558398611681,0.5008119321323647,-3.788065700674963,2.3143880444202694,0.05541005821706335,0.03060936647237611,-1.4654581998977676,0.00024416347432065777
166,-1.1827378285007342,-3.360991178508641,0.0002612098776921812,-1.229398467435857,-0.4891773661114911,-0.0023152135109825167,-0.9192819574660405,-1.5294282283623772
167,0.05166603304925843,2.9993403728552437,1.083919756030724,-1.0864721947668556,1.295316024298728,-0.014631198809198054,2.7588377111128466,1.5517538020643542
168,-2.6801688386162255,-2.3158461279146536,0.2693977964372607,-0.4698009911809322,-2.948927509460887,0.2210089130239652,5.132401035795482,-0.16429499515930956
169,0.9166638020340656,0.7923890753604041,-2.27155920913043,0.6858593222486604,-2.577326590780359,0.03317074824680333,8.304542339803362,-1.627007269366544
170,-2.637416604443928,1.3903469921455098,3.1846344593677998,5.487750501701527,-4.379884502240671,3.1738983485243466,-9.638193902220792,-2.9914329792612477
171,0.14950275217603348,0.3777191232347832,1.124917946241112,-3.3366768069572004,4.734474199638683,-4.905935760910239,-4.429064248650235,1.628461588238963
172,0.9714511016327663,-2.79765227294871,-3.2794552775428087,-1.5524493187943165,-1.136539361857217,0.020057243870425623,2.1527716748700527,-0.010221603909002397
173,-1.5358131530900891,1.0338036446222247,3.3831370706517134,0.9061114241807218,1.5689373209505248,0.013713163886961866,-1.034040513841461,-1.5406807729709442
174,0.850904845236613,5.420082123311829,0.47580222861463994,-1.0129050065025638,1.7819074375938584,-0.047406277569962185,2.607957952094125,-0.5377981872717896
175,-0.22787645606069873,-2.203673669651664,-1.4140881373932928,1.4456338398313733,1.3709995505841448,-0.1176945091002608,-1.0773908198270306,1.052501411103833
176,-2.000671424722583,-0.9657729601526341,0.1675262997173661,0.5461874432979528,-0.9786844029663087,0.34735268958648646,2.3886010155329416,0.13325742107386418
177,1.1166170990983062,-1.0385987074519107,1.0255682269079784,-1.1242093372216289,-1.4707139537250526,-1.7204137553056995,1.3873643620120788,-1.7473300201000939
178,-0.2053544984067912,1.306282800620238,-2.153094087948034,0.016919806192731812,1.6460207988363322,-0.07977181183727566,-1.678433873636635,-0.17735976526358854
179,3.6668783399846347,0.2126961135362535,-0.023778852979546627,0.7819285634863888,-0.20438605662552334,-0.16840345288467518,0.22617498572981276,-0.22481439449251184
180,-0.07910029760887483,0.7506645441153807,-0.008694282735405068,0.7423832851845305,0.32427713069681374,-1.544249676092548,-0.30880321302907987,0.778095586183781
181,0.05422668996874336,0.3277624843868523,1.8082741905679995,-0.6035933339935866,1.185491858796908,-0.3106700665598652,-1.1108292523631178,-0.8915338355497795
182,-0.05701739436972275,0.7681527347250494,-0.011123227052593165,-2.1995269443916357,0.03179404121935647,0.034440175410651364,-0.020951534549595863,-0.00026816138432650405
183,-0.8427180926332198,1.336521635779917,-2.603381236997336,0.2608042552497807,4.4468211211979,-4.539908582933023,-1.1874063880733274,1.048732537692075
184,1.3688886005644463,1.1061704661792078,-1.1235055604309139,1.5625341251692078,1.3319819633378103,0.42280297711843673,-1.5389240151711476,-0.5625741198015248
185,0.8465780626939363,-2.4318585136070396,1.936346190267841,-1.4620975993260572,-2.958372019414199,2.7841881405025646,1.4717694136907085,-0.5671321778412448
