frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,155.8688507080078,83.08827209472656,0.07764767855405807,160.863037109375,77.12049102783203,0.08397214859724045,152.87234497070312,76.12586212158203,0.0826016217470169,167.85491943359375,83.08827209472656,0.2599296569824219,146.87930297851562,83.08827209472656,0.28275126218795776,175.84561157226562,104.97013854980469,0.24800516664981842,137.8897705078125,104.97013854980469,0.16311749815940857,189.829345703125,121.87884521484375,0.2009236216545105,125.90370178222656,121.87884521484375,0.2872124910354614,192.82586669921875,105.96476745605469,0.2804776728153229,117.91300201416016,107.95402526855469,0.3021868169307709,171.8502655029297,155.69625854492188,0.20282524824142456,145.88046264648438,155.69625854492188,0.19530099630355835,190.82818603515625,179.5673828125,0.23278211057186127,122.90718841552734,177.578125,0.24336856603622437,190.82818603515625,219.35260009765625,0.3462619185447693,118.91183471679688,219.35260009765625,0.24586999416351318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.93411254882812,81.41524505615234,0.0883607342839241,159.91061401367188,81.41524505615234,0.0988406389951706,151.94821166992188,75.42266845703125,0.09585984796285629,166.87770080566406,80.4164810180664,0.24759480357170105,146.9717254638672,78.41896057128906,0.26625412702560425,175.83538818359375,98.3941879272461,0.1975342184305191,139.0093231201172,99.3929443359375,0.18636414408683777,188.7742919921875,114.37437438964844,0.24683870375156403,125.07514190673828,115.37313842773438,0.2720586657524109,192.75547790527344,99.3929443359375,0.2544258236885071,118.10804748535156,100.39170837402344,0.23925162851810455,171.85418701171875,150.3297882080078,0.20733924210071564,145.97642517089844,150.3297882080078,0.19526566565036774,190.76487731933594,178.29510498046875,0.23334774374961853,121.09394836425781,175.298828125,0.25151771306991577,190.76487731933594,218.24557495117188,0.3241156041622162,119.10334777832031,220.24310302734375,0.28050947189331055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,155.86993408203125,83.61000061035156,0.0939333587884903,159.84603881835938,81.61377716064453,0.1088264137506485,151.89382934570312,77.62132263183594,0.10223464667797089,167.79823303222656,80.61566162109375,0.22407591342926025,146.9237060546875,78.61943817138672,0.2485615760087967,175.75042724609375,97.58357238769531,0.19600827991962433,137.97747802734375,98.5816879272461,0.1765272319316864,188.67276000976562,114.5514907836914,0.2266099750995636,125.0551528930664,115.54960632324219,0.2931024432182312,192.64886474609375,99.57980346679688,0.2499578595161438,117.10295104980469,99.57980346679688,0.23256473243236542,171.7743377685547,150.48355102539062,0.19830714166164398,145.9296875,150.48355102539062,0.18995356559753418,190.6608123779297,178.43069458007812,0.23241941630840302,121.07904815673828,175.43637084960938,0.24638357758522034,190.6608123779297,218.35519409179688,0.31364524364471436,119.09100341796875,219.35330200195312,0.2808144986629486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.09266662597656,75.48409271240234,0.18758349120616913,161.04385375976562,72.50005340576172,0.2067333459854126,153.1219482421875,71.50537109375,0.19890137016773224,167.97552490234375,73.49473571777344,0.28557056188583374,147.18052673339844,72.50005340576172,0.31050294637680054,175.89743041992188,91.39898681640625,0.2282380610704422,138.2683868408203,91.39898681640625,0.21722200512886047,189.76075744628906,107.31387329101562,0.14129017293453217,124.4050521850586,107.31387329101562,0.25497308373451233,193.72171020507812,91.39898681640625,0.2463279813528061,117.473388671875,91.39898681640625,0.27844950556755066,170.94622802734375,145.11172485351562,0.18125809729099274,146.19029235839844,146.10641479492188,0.1894349604845047,190.75100708007812,176.94149780273438,0.218251571059227,121.43434143066406,174.9521484375,0.2869873344898224,191.74124145507812,217.723388671875,0.2684556245803833,119.45386505126953,219.7127685546875,0.29443830251693726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,156.17501831054688,75.27709197998047,0.19432856142520905,161.1510772705078,72.28610229492188,0.20616111159324646,152.19418334960938,70.29209899902344,0.19946743547916412,168.1175537109375,73.28309631347656,0.2957706153392792,147.21812438964844,72.28610229492188,0.31406497955322266,176.07923889160156,92.22605895996094,0.22263485193252563,138.26121520996094,91.22906494140625,0.2113536149263382,190.01220703125,107.18103790283203,0.14096719026565552,125.32347106933594,107.18103790283203,0.28327909111976624,193.9930419921875,91.22906494140625,0.23391570150852203,117.36178588867188,92.22605895996094,0.29576754570007324,171.10317993164062,145.0669708251953,0.18024075031280518,146.222900390625,146.06396484375,0.188404843211174,190.01220703125,175.97390747070312,0.22883625328540802,121.3426284790039,174.9769287109375,0.28777462244033813,191.00741577148438,217.84783935546875,0.2788171172142029,119.35220336914062,219.8418426513672,0.29639825224876404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.13967895507812,71.9228744506836,0.14594464004039764,161.11886596679688,68.92948913574219,0.1566292643547058,154.15530395507812,66.93389892578125,0.1702468991279602,169.07723999023438,67.93169403076172,0.30874624848365784,147.1917266845703,67.93169403076172,0.2677345871925354,176.04080200195312,88.88539123535156,0.23152156174182892,139.2333526611328,87.88760375976562,0.22587189078330994,188.97315979003906,101.85673522949219,0.14986467361450195,124.31141662597656,103.85232543945312,0.3007487654685974,194.9419403076172,88.88539123535156,0.2628377079963684,116.35304260253906,88.88539123535156,0.3230459988117218,172.06163024902344,143.76412963867188,0.18053574860095978,145.20213317871094,143.76412963867188,0.1781914234161377,190.96275329589844,177.68917846679688,0.2900393009185791,120.33222961425781,174.69580078125,0.3121165931224823,190.96275329589844,217.60098266601562,0.3062210977077484,119.33743286132812,219.59658813476562,0.27892789244651794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,157.76039123535156,67.31432342529297,0.20610187947750092,161.72622680664062,63.33153533935547,0.21533925831317902,153.7945556640625,63.33153533935547,0.19919411838054657,167.6749725341797,63.33153533935547,0.18348567187786102,146.8543701171875,61.34014129638672,0.19893506169319153,174.61517333984375,83.24546813964844,0.14689795672893524,137.93124389648438,80.25837707519531,0.20478512346744537,191.46994018554688,93.20242309570312,0.21770797669887543,123.05938720703125,97.18521118164062,0.2196502387523651,193.45285034179688,77.27128601074219,0.3342962861061096,116.11918640136719,80.25837707519531,0.31982192397117615,170.6493377685547,138.00875854492188,0.2003389596939087,144.87144470214844,137.0130615234375,0.1980731040239334,190.47848510742188,175.84521484375,0.23860691487789154,122.06792449951172,171.8624267578125,0.24183988571166992,191.46994018554688,216.66876220703125,0.32762864232063293,120.08501434326172,218.66015625,0.30181461572647095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,157.7038116455078,67.38678741455078,0.1295730173587799,161.66639709472656,63.392581939697266,0.12082498520612717,154.7318878173828,62.3940315246582,0.10393533855676651,169.591552734375,59.398380279541016,0.16234728693962097,147.79737854003906,57.40127944946289,0.1569732278585434,174.54476928710938,83.36359405517578,0.1482616811990738,137.89093017578125,80.3679428100586,0.20639854669570923,193.36700439453125,93.34910583496094,0.20037265121936798,124.02191925048828,96.34475708007812,0.17982788383960724,193.36700439453125,77.3722915649414,0.320921927690506,117.08740997314453,83.36359405517578,0.26352745294570923,170.58218383789062,137.2853240966797,0.1994268298149109,144.825439453125,137.2853240966797,0.2008650302886963,190.39508056640625,176.22879028320312,0.24489520490169525,122.04063415527344,172.23458862304688,0.244355246424675,191.38571166992188,217.16937255859375,0.3239853084087372,120.05934143066406,219.16647338867188,0.31316426396369934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,156.01844787597656,57.55118179321289,0.21932771801948547,159.00514221191406,53.55522918701172,0.24332726001739502,152.03619384765625,53.55522918701172,0.2683965563774109,147.058349609375,47.56129455566406,0.20352214574813843,166.96966552734375,48.56028366088867,0.22347047924995422,174.93418884277344,70.53803253173828,0.14575235545635223,138.0982666015625,68.54005432128906,0.16876046359539032,120.17809295654297,86.5218505859375,0.16889026761054993,120.17809295654297,87.52084350585938,0.16576339304447174,194.84548950195312,72.5360107421875,0.14743700623512268,116.19583129882812,72.5360107421875,0.1660528928041458,167.96522521972656,130.47735595703125,0.17331084609031677,142.08053588867188,131.47634887695312,0.1579151451587677,184.88983154296875,171.43588256835938,0.19362835586071014,126.1514892578125,171.43588256835938,0.18957136571407318,191.85879516601562,216.390380859375,0.2609483301639557,120.17809295654297,219.3873291015625,0.162775456905365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,156.7533721923828,56.56128692626953,0.2337551712989807,159.75067138671875,52.58003234863281,0.22310739755630493,152.75698852539062,51.584716796875,0.17055870592594147,167.7434539794922,49.59408950805664,0.205739825963974,166.74435424804688,49.59408950805664,0.14058423042297363,174.7371368408203,71.49099731445312,0.1908205896615982,137.7705078125,70.49568176269531,0.1873163878917694,192.7209014892578,90.40196228027344,0.21121205389499664,119.78675079345703,86.42070770263672,0.12144212424755096,194.71910095214844,72.48631286621094,0.19713537395000458,115.79035949707031,72.48631286621094,0.12127391993999481,167.7434539794922,129.21920776367188,0.19435612857341766,141.76690673828125,131.2098388671875,0.16452717781066895,185.7272186279297,171.02239990234375,0.21425943076610565,125.78134155273438,171.02239990234375,0.16651244461536407,191.7218017578125,216.80685424804688,0.3199378550052643,120.78585052490234,219.79278564453125,0.28398796916007996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,157.6556396484375,35.88717269897461,0.1626218855381012,161.6392822265625,33.89493942260742,0.18519775569438934,152.6761016845703,34.891056060791016,0.14899584650993347,166.6188201904297,45.84833526611328,0.21389901638031006,145.70474243164062,44.85221862792969,0.2910691797733307,173.59017944335938,67.76290130615234,0.22868132591247559,137.7374725341797,68.75901794433594,0.20131385326385498,193.50836181640625,88.68135070800781,0.30677103996276855,106.86429595947266,69.75513458251953,0.1068342998623848,195.50018310546875,70.75125122070312,0.27870556712150574,98.89702606201172,49.832801818847656,0.1576191931962967,165.6229248046875,127.52989959716797,0.21890898048877716,140.72518920898438,128.52601623535156,0.20081114768981934,183.5492706298828,170.3629150390625,0.2635130286216736,126.782470703125,172.35513305664062,0.24693772196769714,189.52471923828125,216.18426513671875,0.3488817512989044,120.80702209472656,218.176513671875,0.37172505259513855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,155.1229705810547,51.183380126953125,0.08425503969192505,161.068359375,38.194908142089844,0.1035785898566246,153.14117431640625,38.194908142089844,0.09979268163442612,167.01376342773438,44.1895866394043,0.3026890456676483,146.2048797607422,43.19047546386719,0.24679525196552277,171.96826171875,63.17273712158203,0.15088440477848053,136.29588317871094,64.17184448242188,0.14484478533267975,195.74984741210938,78.15943145751953,0.207614466547966,115.48700714111328,75.16209411621094,0.13643145561218262,197.73162841796875,60.17539596557617,0.1602531522512436,111.52340698242188,59.17628479003906,0.0976896584033966,165.03196716308594,125.11774444580078,0.14758926630020142,140.25949096679688,125.11774444580078,0.1502649039030075,178.904541015625,173.07518005371094,0.19908535480499268,127.37779235839844,170.0778350830078,0.21618430316448212,181.87725830078125,217.03614807128906,0.2761359214782715,121.43240356445312,218.03526306152344,0.27315399050712585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,158.24594116210938,36.70558166503906,0.20153896510601044,161.22491455078125,36.70558166503906,0.16705170273780823,153.28102111816406,35.70689392089844,0.11408235877752304,166.18983459472656,43.696380615234375,0.3052123785018921,146.3301239013672,41.69900894165039,0.2414357215166092,173.14073181152344,62.67140579223633,0.15458570420742035,136.4002685546875,62.67140579223633,0.15264667570590973,195.97940063476562,79.64906311035156,0.24928666651248932,116.54055786132812,77.65168762207031,0.16009926795959473,197.9653778076172,61.6727180480957,0.15673871338367462,109.58965301513672,59.675350189208984,0.1084311231970787,165.1968536376953,124.58991241455078,0.1418740451335907,140.37220764160156,125.58859252929688,0.16243354976177216,179.09864807128906,173.5255126953125,0.21120566129684448,126.47041320800781,171.52813720703125,0.22714373469352722,182.07760620117188,217.4676513671875,0.28101587295532227,121.50548553466797,218.46633911132812,0.30923113226890564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,156.5660400390625,34.51545715332031,0.20051635801792145,160.5466766357422,34.51545715332031,0.2151481658220291,153.58058166503906,33.51611328125,0.16827470064163208,166.51760864257812,41.5108642578125,0.3078096807003021,146.61448669433594,40.51152038574219,0.24769403040409088,172.48855590820312,63.49642562866211,0.14771480858325958,135.6677703857422,62.4970817565918,0.17097710072994232,198.36260986328125,78.48657989501953,0.21826423704624176,115.7646484375,76.4878921508789,0.26404064893722534,198.36260986328125,60.49839401245117,0.2615565359592438,113.77433013916016,61.497737884521484,0.2366754710674286,164.5272979736328,124.45639038085938,0.1452915370464325,140.6435546875,123.45704650878906,0.171266570687294,177.46432495117188,172.42489624023438,0.22211089730262756,127.7065200805664,169.42684936523438,0.23095710575580597,180.44979858398438,217.39535522460938,0.2908326983451843,121.73558044433594,217.39535522460938,0.27765029668807983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,156.36695861816406,36.01753234863281,0.1919928938150406,160.3624267578125,35.021507263183594,0.20947733521461487,153.37034606933594,35.021507263183594,0.15565191209316254,166.35565185546875,42.989707946777344,0.2456153780221939,146.37826538085938,40.997657775878906,0.19226528704166412,172.348876953125,61.914180755615234,0.14611279964447021,135.3907012939453,61.914180755615234,0.1835581660270691,198.31947326660156,77.85057830810547,0.20388954877853394,113.41557312011719,76.85455322265625,0.2922322452068329,198.31947326660156,60.918155670166016,0.26303043961524963,109.42008972167969,57.93008041381836,0.1928223818540573,165.35678100585938,124.66374206542969,0.1438409388065338,140.38504028320312,124.66374206542969,0.1711764931678772,177.3432159423828,172.47293090820312,0.2136857807636261,127.39974212646484,169.48486328125,0.22754831612110138,180.33981323242188,217.29405212402344,0.2976486086845398,121.40652465820312,218.2900848388672,0.24323999881744385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,155.60044860839844,48.754920959472656,0.25727203488349915,160.55841064453125,46.75672149658203,0.25562289357185364,152.6256561279297,45.75762176513672,0.25548258423805237,167.49957275390625,44.758522033691406,0.41604092717170715,146.67608642578125,43.759422302246094,0.35402169823646545,174.44073486328125,62.7423095703125,0.22476130723953247,137.75173950195312,62.7423095703125,0.24779075384140015,194.27264404296875,78.72789001464844,0.3229985237121582,116.9282455444336,76.72969055175781,0.23376061022281647,196.25582885742188,62.7423095703125,0.387287974357605,115.93665313720703,63.74140548706055,0.15663444995880127,166.50799560546875,126.68465423583984,0.15527701377868652,141.71810913085938,124.68645477294922,0.16914111375808716,178.40713500976562,171.6441192626953,0.2806532084941864,128.827392578125,170.64501953125,0.2364075481891632,181.3819122314453,217.60267639160156,0.3094407916069031,122.87781524658203,217.60267639160156,0.2985842227935791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,156.0537567138672,49.946250915527344,0.3176613450050354,160.02964782714844,45.95750427246094,0.28967610001564026,153.0718536376953,45.95750427246094,0.28545892238616943,166.98744201660156,44.9603157043457,0.34870731830596924,147.10801696777344,42.9659423828125,0.3644838035106659,173.9452362060547,62.90968322753906,0.18280279636383057,138.16229248046875,61.912498474121094,0.19588351249694824,194.81863403320312,79.86186218261719,0.3594135046005249,115.30094909667969,76.87030029296875,0.23557846248149872,196.80657958984375,62.90968322753906,0.26368317008018494,115.30094909667969,61.912498474121094,0.14859718084335327,165.99346923828125,124.73529052734375,0.15136204659938812,142.13816833496094,124.73529052734375,0.16357536613941193,177.92111206054688,170.60589599609375,0.2452058494091034,129.216552734375,169.60870361328125,0.2219301462173462,180.9030303955078,217.47369384765625,0.2623136043548584,122.25875091552734,218.47088623046875,0.27138662338256836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.2784881591797,49.28837203979492,0.12400214374065399,161.23765563964844,46.29492950439453,0.10358663648366928,153.30299377441406,46.29492950439453,0.1002410426735878,168.18048095703125,42.303672790527344,0.3194461166858673,147.3520050048828,42.303672790527344,0.2753629684448242,175.123291015625,64.25558471679688,0.20499762892723083,138.42552185058594,64.25558471679688,0.1743309497833252,194.95993041992188,79.22279357910156,0.2966286540031433,118.58887481689453,77.2271728515625,0.2367081642150879,196.943603515625,62.25995635986328,0.25473082065582275,116.60520935058594,65.25340270996094,0.16913996636867523,167.1886444091797,125.12225341796875,0.1298465132713318,142.39285278320312,125.12225341796875,0.14606016874313354,179.09063720703125,171.02169799804688,0.190548837184906,129.4990234375,170.02389526367188,0.23431509733200073,182.06613159179688,217.91897583007812,0.2682555615901947,122.55620574951172,217.91897583007812,0.28193899989128113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,158.09722900390625,52.836456298828125,0.3017711937427521,162.0819091796875,48.851646423339844,0.28386950492858887,154.112548828125,47.855445861816406,0.29036444425582886,168.0589141845703,48.851646423339844,0.30087077617645264,149.13169860839844,46.8592414855957,0.3919799029827118,176.0282745361328,66.78329467773438,0.20727340877056122,139.1699981689453,67.77949523925781,0.2109486311674118,195.95167541503906,81.72633361816406,0.2500114142894745,121.23893737792969,80.73013305664062,0.2622765898704529,198.940185546875,64.7908935546875,0.30187925696372986,117.25426483154297,67.77949523925781,0.17859306931495667,169.05508422851562,126.55545806884766,0.15289491415023804,144.15084838867188,126.55545806884766,0.1708633154630661,181.00912475585938,171.38458251953125,0.26552194356918335,130.2044677734375,171.38458251953125,0.2259729653596878,182.0052947998047,216.2136993408203,0.25842612981796265,123.23127746582031,218.2061004638672,0.2735556960105896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
