frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
94,161.37472534179688,25.109481811523438,0.21632806956768036,166.36241149902344,18.11565589904785,0.39737313985824585,156.3870391845703,18.11565589904785,0.35468029975891113,171.35009765625,30.105072021484375,0.4019697904586792,150.40182495117188,30.105072021484375,0.3536558449268341,179.33038330078125,58.08038330078125,0.24078033864498138,140.42645263671875,58.08038330078125,0.22044597566127777,194.29344177246094,74.06626892089844,0.4155263602733612,120.4757080078125,74.06626892089844,0.34346771240234375,197.2860565185547,59.079498291015625,0.4209412932395935,117.48310089111328,60.078617095947266,0.3076549768447876,173.3451690673828,120.02570343017578,0.14096762239933014,147.40921020507812,120.02570343017578,0.1637600064277649,180.3279266357422,165.98513793945312,0.29777589440345764,141.42398071289062,165.98513793945312,0.24997028708457947,183.32054138183594,213.94281005859375,0.3230869770050049,136.43629455566406,214.94192504882812,0.3175742030143738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.133544921875,17.77391815185547,0.226390078663826,165.08860778808594,17.77391815185547,0.3824211061000824,156.16949462890625,17.77391815185547,0.3716425895690918,171.03468322753906,31.724796295166016,0.40741419792175293,150.2234344482422,30.72830581665039,0.334653377532959,178.9627685546875,58.630062103271484,0.24008207023143768,140.31332397460938,58.630062103271484,0.2196991890668869,193.82794189453125,74.57392883300781,0.4025035798549652,120.49308776855469,73.57743072509766,0.3487119972705841,196.8009796142578,58.630062103271484,0.42716243863105774,117.52005004882812,59.62655258178711,0.28014546632766724,173.01669311523438,120.41252136230469,0.13764554262161255,147.25039672851562,119.41603088378906,0.1610153168439865,179.9537811279297,165.254638671875,0.2895812690258026,141.3043212890625,166.25112915039062,0.24211570620536804,182.92681884765625,214.08270263671875,0.32992276549339294,136.34927368164062,215.07919311523438,0.3171360194683075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,159.41580200195312,18.95612144470215,0.25904056429862976,164.415771484375,18.95612144470215,0.3856668472290039,155.4158172607422,18.95612144470215,0.3872797191143036,171.4157257080078,30.941253662109375,0.39128848910331726,149.41586303710938,30.941253662109375,0.35494253039360046,179.41567993164062,58.90655517578125,0.2445249706506729,140.41590881347656,58.90655517578125,0.23689308762550354,194.41558837890625,74.88673400878906,0.46279701590538025,120.41603088378906,72.88920593261719,0.323493629693985,197.41555786132812,58.90655517578125,0.48876726627349854,116.41605377197266,59.90531921386719,0.3430357873439789,173.41571044921875,120.8297348022461,0.1348435878753662,147.41586303710938,119.83097076416016,0.1601828783750534,180.41566467285156,165.7739715576172,0.29313087463378906,141.41590881347656,165.7739715576172,0.2598545551300049,183.4156494140625,213.71449279785156,0.32144758105278015,136.41592407226562,214.7132568359375,0.31083640456199646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,158.9627685546875,18.797298431396484,0.24562691152095795,163.95216369628906,18.797298431396484,0.3797231912612915,154.9712677001953,18.797298431396484,0.3737356960773468,170.9373016357422,31.792858123779297,0.4324444830417633,148.9840087890625,30.793201446533203,0.37748393416404724,178.92031860351562,58.783634185791016,0.25302937626838684,140.00311279296875,58.783634185791016,0.23917943239212036,193.88845825195312,74.77816772460938,0.44462400674819946,121.04345703125,72.77885437011719,0.3149621784687042,196.882080078125,59.783294677734375,0.49335727095603943,117.05195617675781,60.78295135498047,0.29257115721702576,172.93304443359375,120.76245880126953,0.13687580823898315,146.98825073242188,120.76245880126953,0.16489490866661072,179.91818237304688,165.74708557128906,0.3021605610847473,141.99887084960938,165.74708557128906,0.2590295076370239,182.9118194580078,213.73068237304688,0.3268137574195862,136.01161193847656,214.7303466796875,0.3050810694694519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,158.82366943359375,18.671682357788086,0.2143324613571167,164.81886291503906,18.671682357788086,0.36863866448402405,155.82606506347656,18.671682357788086,0.36058056354522705,170.81407165527344,32.61735916137695,0.44835394620895386,149.8308563232422,30.625118255615234,0.3553198277950287,178.80767822265625,58.516475677490234,0.25617334246635437,139.83885192871094,59.51259231567383,0.24499870836734772,193.79568481445312,74.45439147949219,0.4438863694667816,120.85404205322266,72.46215057373047,0.32621851563453674,196.79327392578125,59.51259231567383,0.5183521509170532,116.85723876953125,60.50871276855469,0.31708693504333496,172.81246948242188,120.2759017944336,0.14103031158447266,146.833251953125,120.2759017944336,0.17256630957126617,179.80686950683594,166.097412109375,0.2971809208393097,141.83724975585938,166.097412109375,0.28846630454063416,182.80447387695312,213.91116333007812,0.32770827412605286,136.84124755859375,213.91116333007812,0.31033411622047424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,159.24758911132812,18.72895050048828,0.2383992224931717,164.20416259765625,18.72895050048828,0.40536144375801086,155.2823486328125,18.72895050048828,0.3967076539993286,171.1433563232422,31.724761962890625,0.4337565004825592,149.33447265625,30.72508430480957,0.3635665774345398,179.0738525390625,58.716064453125,0.26015231013298035,140.4126434326172,58.716064453125,0.24050076305866241,193.9435577392578,74.71090698242188,0.44559407234191895,121.57769775390625,72.71155548095703,0.3342162072658539,196.91749572753906,59.71574401855469,0.5006300210952759,117.6124496459961,60.71541976928711,0.31824594736099243,173.1259765625,120.69609832763672,0.13465464115142822,147.35183715820312,120.69609832763672,0.16062332689762115,180.06517028808594,165.6815948486328,0.2810382544994354,141.40396118164062,165.6815948486328,0.2811197340488434,183.03912353515625,213.6661376953125,0.3356304466724396,136.44740295410156,214.6658172607422,0.33672815561294556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,158.6258087158203,18.878206253051758,0.2938401699066162,164.6043701171875,18.878206253051758,0.4062592387199402,154.64010620117188,18.878206253051758,0.41784733533859253,170.58291625976562,31.859233856201172,0.42696988582611084,149.657958984375,30.860692977905273,0.3787621855735779,177.5579071044922,58.81982421875,0.26100555062294006,139.69369506835938,58.81982421875,0.23359808325767517,193.500732421875,74.79647827148438,0.44476354122161865,120.7615966796875,72.79939270019531,0.32935401797294617,196.49002075195312,58.81982421875,0.47063353657722473,116.77588653564453,60.8169059753418,0.3426295220851898,172.57577514648438,120.72933197021484,0.13597369194030762,146.66868591308594,119.73079681396484,0.1753530502319336,179.55076599121094,165.6636505126953,0.25703203678131104,140.69012451171875,165.6636505126953,0.279350221157074,182.5400390625,213.59359741210938,0.2938827872276306,136.7044219970703,214.59213256835938,0.3293706178665161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,158.94627380371094,18.36103057861328,0.24726763367652893,163.89918518066406,18.36103057861328,0.39183810353279114,154.98394775390625,18.36103057861328,0.37000301480293274,170.833251953125,32.30379867553711,0.450674444437027,149.0404510498047,32.30379867553711,0.4161439836025238,178.75790405273438,59.19342041015625,0.27763667702674866,139.13462829589844,59.19342041015625,0.24494805932044983,192.62606811523438,74.13209533691406,0.36958062648773193,120.31356048583984,73.13618469238281,0.31524163484573364,195.59780883789062,59.19342041015625,0.4587487578392029,116.35122680664062,61.185245513916016,0.3101006746292114,171.82383728027344,119.94405364990234,0.13375777006149292,147.0592803955078,119.94405364990234,0.16988536715507507,179.74850463867188,165.75601196289062,0.23772230744361877,140.1251983642578,165.75601196289062,0.27572470903396606,182.72024536132812,213.55978393554688,0.28466787934303284,136.16287231445312,214.55569458007812,0.31247439980506897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,159.07623291015625,18.15746307373047,0.24776007235050201,164.0692138671875,18.15746307373047,0.4028986692428589,155.0818328857422,18.15746307373047,0.4048674702644348,170.060791015625,32.11560821533203,0.48413851857185364,149.0902557373047,32.11560821533203,0.3760983347892761,178.049560546875,59.034889221191406,0.28616201877593994,139.10427856445312,59.034889221191406,0.2610410749912262,193.02853393554688,73.99005126953125,0.40945741534233093,120.13093566894531,72.99303436279297,0.32820504903793335,196.02432250976562,59.034889221191406,0.4616847038269043,117.13514709472656,62.02592086791992,0.3261857032775879,172.0579833984375,119.85252380371094,0.1368078887462616,146.09446716308594,119.85252380371094,0.17229484021663666,180.0467529296875,165.71499633789062,0.257870614528656,140.10287475585938,164.71798706054688,0.27564677596092224,183.0425567626953,213.57150268554688,0.2993685007095337,136.10848999023438,213.57150268554688,0.3442215025424957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,159.23809814453125,17.659099578857422,0.21349875628948212,164.18942260742188,17.659099578857422,0.38549113273620605,154.28677368164062,17.659099578857422,0.3910035789012909,170.13099670410156,31.6585693359375,0.5099245309829712,149.33544921875,31.6585693359375,0.3936851918697357,178.0531005859375,58.65754699707031,0.3041234612464905,139.4328155517578,58.65754699707031,0.25975292921066284,192.90707397460938,73.656982421875,0.38765284419059753,120.6177978515625,73.656982421875,0.36425086855888367,195.87786865234375,58.65754699707031,0.45159927010536194,116.65674591064453,61.657432556152344,0.35050663352012634,172.1115264892578,120.65520477294922,0.1310626119375229,146.36465454101562,119.65524291992188,0.16434180736541748,180.03363037109375,165.65350341796875,0.25132274627685547,139.4328155517578,164.65353393554688,0.28574231266975403,183.00442504882812,213.6516876220703,0.30597710609436035,136.46202087402344,213.6516876220703,0.29718929529190063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,158.3188934326172,18.465179443359375,0.29390907287597656,164.263671875,18.465179443359375,0.4322323501110077,154.35569763183594,18.465179443359375,0.45973333716392517,170.20846557617188,32.45387268066406,0.5042559504508972,149.40170288085938,32.45387268066406,0.35527774691581726,178.13485717773438,58.4328727722168,0.26887598633766174,139.4937286376953,58.4328727722168,0.2384333461523056,192.996826171875,74.41995239257812,0.4038567841053009,120.66857147216797,73.42076110839844,0.34019267559051514,195.96920776367188,58.4328727722168,0.44592010974884033,116.70538330078125,61.430450439453125,0.3107393682003021,171.1992645263672,120.38279724121094,0.13620807230472565,146.4293212890625,120.38279724121094,0.17214733362197876,180.116455078125,165.34646606445312,0.2675628960132599,139.4937286376953,165.34646606445312,0.28490763902664185,183.08883666992188,213.30767822265625,0.30306339263916016,136.52133178710938,214.306884765625,0.29381778836250305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,158.34750366210938,18.65485191345215,0.31873655319213867,164.28929138183594,18.65485191345215,0.43509432673454285,154.3863067626953,18.65485191345215,0.46737754344940186,170.23109436035156,32.625301361083984,0.498541921377182,148.4445037841797,31.627412796020508,0.3592190444469452,178.1534881591797,58.5704231262207,0.26359081268310547,139.5318145751953,58.5704231262207,0.23612181842327118,193.0079803466797,74.53665161132812,0.3985208570957184,120.71612548828125,73.53876495361328,0.3365395665168762,195.9788818359375,58.5704231262207,0.44337522983551025,116.75492858886719,61.56409454345703,0.3179014027118683,171.2213897705078,120.43956756591797,0.13523730635643005,146.46389770507812,120.43956756591797,0.16952112317085266,180.13409423828125,165.34457397460938,0.2642104923725128,139.5318145751953,165.34457397460938,0.282972514629364,183.10498046875,213.2432861328125,0.3012140989303589,135.57061767578125,214.24114990234375,0.2980637848377228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,159.52886962890625,24.689308166503906,0.30767425894737244,163.51211547851562,16.69400405883789,0.41566234827041626,154.54983520507812,16.69400405883789,0.32535800337791443,170.4827880859375,31.685195922851562,0.6064690351486206,149.57078552246094,31.685195922851562,0.45124930143356323,177.4534454345703,57.66992950439453,0.28763896226882935,138.61688232421875,57.66992950439453,0.2338426113128662,192.39059448242188,73.66053771972656,0.3602076768875122,119.69649505615234,73.66053771972656,0.39121824502944946,195.37802124023438,57.66992950439453,0.3752100169658661,116.70906829833984,61.66758346557617,0.3443458080291748,171.4785919189453,122.63176727294922,0.1368177980184555,146.58335876464844,121.63235473632812,0.15236896276474,179.445068359375,165.60650634765625,0.24600878357887268,140.60848999023438,164.60711669921875,0.26874515414237976,183.42831420898438,213.57833862304688,0.30084505677223206,136.62525939941406,213.57833862304688,0.3369161784648895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,158.69915771484375,24.483062744140625,0.33498576283454895,163.66873168945312,16.514923095703125,0.4064383804798126,153.72958374023438,16.514923095703125,0.29966846108436584,170.62612915039062,31.455184936523438,0.5624222159385681,148.760009765625,31.455184936523438,0.4215022623538971,177.58352661132812,58.34765625,0.2842395007610321,138.8208770751953,58.34765625,0.2358432561159134,192.49224853515625,73.28791809082031,0.3740975260734558,119.9365005493164,73.28791809082031,0.3931432068347931,195.4739990234375,58.34765625,0.38082316517829895,116.95475769042969,61.33570861816406,0.35625603795051575,171.62005615234375,122.0927734375,0.13708756864070892,145.7782745361328,122.0927734375,0.15203525125980377,179.57135009765625,164.9215087890625,0.241342231631279,139.81478881835938,164.9215087890625,0.28467005491256714,183.54702758789062,213.72637939453125,0.29732194542884827,136.83303833007812,213.72637939453125,0.3130128085613251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,158.80718994140625,24.5264835357666,0.419949471950531,163.80474853515625,16.534452438354492,0.2952618896961212,153.80966186523438,16.534452438354492,0.2618938982486725,170.80130004882812,31.51951026916504,0.5430516600608826,148.81210327148438,31.51951026916504,0.47441473603248596,177.79786682128906,58.49261474609375,0.2798173725605011,138.8170166015625,57.49361038208008,0.25536930561065674,192.79049682617188,73.47767639160156,0.3884595036506653,119.82635498046875,73.47767639160156,0.36753910779953003,195.78903198242188,58.49261474609375,0.4405892491340637,116.82782745361328,61.489627838134766,0.3184516131877899,171.80081176757812,122.42886352539062,0.1478767693042755,145.81358337402344,122.42886352539062,0.16555990278720856,179.796875,165.38601684570312,0.2716430127620697,139.8165283203125,165.38601684570312,0.27716073393821716,183.794921875,214.33721923828125,0.29041996598243713,135.81849670410156,214.33721923828125,0.31588229537010193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,158.22882080078125,24.862651824951172,0.4105928838253021,163.1927947998047,16.89052391052246,0.3447650074958801,153.2648468017578,16.89052391052246,0.3098594844341278,170.14236450195312,31.83826446533203,0.574423611164093,148.30087280273438,30.841747283935547,0.5071040391921997,177.0919189453125,57.7476806640625,0.2829298675060272,138.3729248046875,57.7476806640625,0.260930597782135,192.9766387939453,73.69194030761719,0.4113568663597107,120.50260925292969,73.69194030761719,0.37529972195625305,195.95501708984375,57.7476806640625,0.438384473323822,117.52422332763672,61.733741760253906,0.3184067904949188,172.12794494628906,122.5212173461914,0.15209752321243286,146.31527709960938,122.5212173461914,0.17524485290050507,180.0703125,165.37139892578125,0.2774190604686737,140.35850524902344,165.37139892578125,0.2785492539405823,183.04869079589844,214.20068359375,0.2964983284473419,136.3873291015625,214.20068359375,0.3455105721950531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,158.2165069580078,25.27112579345703,0.31076064705848694,163.19195556640625,17.27440643310547,0.3939491808414459,153.24105834960938,17.27440643310547,0.3543688952922821,170.1575927734375,31.26866340637207,0.5368809700012207,148.26560974121094,31.26866340637207,0.45736977458000183,177.1232147216797,58.25758743286133,0.2995501458644867,138.31471252441406,58.25758743286133,0.26366910338401794,193.04464721679688,73.25143432617188,0.40357068181037903,120.4030990600586,73.25143432617188,0.40089449286460876,196.02992248535156,58.25758743286133,0.4490094780921936,117.41783142089844,61.25635528564453,0.325331449508667,172.14776611328125,123.23091888427734,0.15217222273349762,146.2754364013672,122.23133087158203,0.17322102189064026,180.10848999023438,165.21368408203125,0.2734057903289795,140.30490112304688,165.21368408203125,0.2764787971973419,183.09375,214.19358825683594,0.30182287096977234,136.3245391845703,214.19358825683594,0.353381484746933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,158.32362365722656,23.276145935058594,0.42935416102409363,163.28428649902344,15.295109748840332,0.23370426893234253,154.35508728027344,23.276145935058594,0.25977450609207153,170.22921752929688,31.257184982299805,0.5295531749725342,148.40228271484375,30.25955581665039,0.4124802350997925,177.17416381835938,57.195556640625,0.26112693548202515,138.48094177246094,57.195556640625,0.2583118677139282,192.05616760253906,73.15763092041016,0.3594851493835449,120.62254333496094,73.15763092041016,0.3616842031478882,196.0247039794922,57.195556640625,0.4173904061317444,116.65400695800781,61.186073303222656,0.3853153884410858,172.2135009765625,122.0414810180664,0.1517619639635086,146.4180145263672,122.0414810180664,0.17253033816814423,180.15057373046875,165.9371795654297,0.2764996886253357,139.47308349609375,165.9371795654297,0.2728363573551178,183.126953125,213.8234100341797,0.3065169155597687,135.50454711914062,214.821044921875,0.33196333050727844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,158.31979370117188,24.52493667602539,0.2742263674736023,163.3048095703125,17.530963897705078,0.42280688881874084,153.33477783203125,17.530963897705078,0.38928481936454773,170.28384399414062,31.518909454345703,0.5010920166969299,148.34976196289062,30.5197696685791,0.45978137850761414,177.26287841796875,58.49565887451172,0.2927081882953644,138.37973022460938,58.49565887451172,0.26253488659858704,192.21792602539062,73.48274230957031,0.4069801867008209,120.43366241455078,73.48274230957031,0.38118281960487366,196.2059326171875,58.49565887451172,0.42836588621139526,116.44564819335938,61.49307632446289,0.31620654463768005,172.27784729003906,122.4405517578125,0.14294835925102234,146.3557586669922,120.44226837158203,0.17294684052467346,179.25686645507812,165.40353393554688,0.2835488021373749,140.3737335205078,165.40353393554688,0.2689497768878937,183.24488830566406,214.361328125,0.2976599633693695,136.38572692871094,214.361328125,0.3473166823387146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
