frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.2126425684143163,2.340275213421309,0.8938075949304845,0.3400295291186784,1.2037967249266326,0.6342475546771318,0.18283016425667836,0.5540282536103467,0.23664871465225445,0.4242634946034138,0.771251394646053,0.3459682724907204,0.8616364345181446,0.5578626269569552,1.1137018956674356,0.5800032577382694,1.1095541797587167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860322279051495,0.0
12,3.25225696182474,1.338424963125593,2.695057126662173,7.6539954103148355,5.55840475694221,10.6119820748808,8.642040559583533,13.898200111502108,9.7201998511088,10.861482146254382,11.781763979294357,7.71438359002226,5.689298822836217,0.7138183155629957,2.9648738409263133,1.1285214069287,1.273602700561201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205782742254777,0.0
13,0.8141501032229329,0.8076334270438259,0.2594260980681601,1.141842863209294,0.260245070773804,0.8432890664844755,0.23631465987788822,2.1820086508256527,0.8649540579563318,0.21154088957040118,0.9027277650360556,0.21940937301153518,0.2048635286716917,0.9154076057971055,0.1746995732403826,0.17620481018820164,0.1452175451821393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094079463623457,0.0
14,0.024765912484507043,0.0423478524274604,1.0156031246591906,0.06590127954434384,0.041064361159395164,0.8809348892621564,1.463618809421059,1.0188616977586697,0.16522402880339085,0.20203723935839907,1.1735630613834303,0.07805803677596376,1.4417747567465127,1.0132078903226485,1.321233812817228,0.12932975605214628,0.12719750084004097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002778829303848,0.0
15,18.53146201402892,16.55102082875761,16.464411137568085,13.444431922854596,14.442824048523121,11.601099496671235,11.48109624020867,15.41299693017795,15.532010203352195,17.509059196274325,34.47411766739663,4.433569428638724,4.540969431940853,2.418741454629086,3.115478463946778,0.3946084950739744,1.389292069123646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866893472303907,0.0
16,9.21219011127969,11.204773892656478,12.147910526553277,6.209494191187553,6.1571111094434166,4.324833503013933,4.396913839848147,5.298714417215172,4.283706074090254,2.537018534472666,17.388240586671916,3.202445749161835,4.100266457792814,0.6860241607382175,2.355841958393189,0.29159900617213563,0.9846628768414317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575396882090125,0.0
17,14.566637647515499,13.421597178479466,12.42485320960624,15.306491043816242,14.554011756570084,7.254744392538091,7.457191914791393,4.594692277938769,7.201750795431188,8.375441339206464,9.195044021574489,4.889442797681054,4.199782503704167,8.336197564024246,9.572200219630547,0.8961130684314224,1.317342582329433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444913783133458,0.0
18,0.9893203337373032,0.499544806975275,0.5170623140610962,0.4868404833155352,1.6756659682246402,0.564902686335727,0.6542256513237843,0.4384179405327614,0.8278654812689764,2.8140400321380303,0.5649453751223493,0.6627109435309807,0.8223271613429893,1.2683648445688755,0.4565899161817246,0.2028292706264505,0.663774590980178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299663411921575,0.0
19,0.560265314822849,1.0703868616073606,1.0803091250983603,0.4061204803105789,1.1193120521226567,1.0482317843780227,0.5070659857640067,1.091144690376922,1.181424567276475,0.3175925640105921,0.5583480857145289,0.6107505215410779,0.5260477941556699,0.9414535974036167,1.2316810617075984,0.3973723908681199,0.5081775895728761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738637921606654,0.0
20,3.6812656026050354,4.92207903335024,4.9228283309170795,7.390103291558651,7.390047783248746,12.471677678586216,15.390639106115376,15.371835213951291,16.446387026340417,11.389657273078967,14.483917257953173,3.4950429174665834,3.4966170751512613,4.74354129981307,2.5551801566121672,3.708560476001649,2.622001975694531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910669499908497,0.0
21,27.629087426116136,23.646032503667307,23.646639015962403,8.686623679055801,14.662950603300017,8.689382854071773,6.057024309703607,2.8336112011411787,4.816253709601533,8.326788008052878,7.765527773939329,6.5018530345532906,7.013680855149375,6.3361548306824655,5.221885497535587,1.5145833270763487,3.778279676302662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830962253288924,0.0
22,0.6073358599135157,0.6026543546052887,0.6121137467398601,6.457656542130363,0.6207304463352445,0.5551664009749706,0.6237876609719256,0.9214537178178696,0.633593269021202,0.5263195168860858,0.7594357101913467,0.5529638865306324,0.5880172993913502,0.5204739266596643,0.774500048663343,0.625750051578245,0.7458802986386742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839901610029166,0.0
23,1.1265407538504253,1.124345348203832,1.1288620260519233,1.3695949466566961,1.3334800448412567,1.306233389609444,1.2163187312590373,0.8927170524928434,1.3020303032185436,0.7791708593972361,0.406482226681169,0.7547102550273886,1.0370346010277058,1.7597595785912465,0.6303799423229068,0.9191939157527079,1.3427486502353612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840942720717484,0.0
24,32.196219934393945,28.210353061013944,28.140249315077487,32.4298585891019,31.610285367859603,12.178079611453427,9.160752983437058,6.502977652450233,4.126693029716797,6.167220706232999,6.366237940810912,8.218457767824331,9.15052999479189,12.453376425306267,10.08804911180155,2.585983814915276,5.935899883009214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.442425011129227,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,81.60302789088173,80.1587165007555,82.89768713956043,63.52284789639149,97.84624620469755,94.82135752562006,113.55747200670886,110.46778706211335,104.72797965604563,130.51200229044917,109.19265714493467,93.19940386934212,110.03980963764083,141.87523733068937,145.9832337028074,158.8512332846894,141.49386713352524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4559156633443,0.0
27,151.72261786305648,164.35106220473375,175.95981315932607,159.66854979530117,200.44993942955116,121.75361418362844,143.0073567569984,95.3021807121877,173.18313327408052,124.3647396847721,186.32185482845932,94.28559362549454,145.34089106601184,151.17372825865417,157.06469705077882,171.88475542200453,149.68100395598225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.91267831006007,0.0
28,59.84574817937362,106.38350294922215,110.41563592446994,98.65152250870354,108.29502574642859,3.053511564195834,4.087037265544488,25.421906402639163,64.96464990159389,3.0679445945226944,77.92808472660995,25.32437061164324,22.031747872696148,2.0496461528919396,2.3671965634418197,1.155150681283524,2.7767809260046414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22467426889796,0.0
29,26.846721056531372,25.880646563682603,24.888413199486397,22.88442335699373,23.88302091836634,21.791396674018195,18.91245660625882,18.602547694892667,18.196422428379602,15.38012209670199,13.186893130548476,17.640088622746738,20.257043785160263,8.6359484245361,3.7681445674731657,5.5300457988558644,4.652850219963683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113952067329176,0.0
30,0.2100385180183467,0.2114590846839025,0.9084545469415142,0.9124593066035959,0.2166415449593054,0.17433495800155344,0.2067735660806392,0.14625474176427758,1.2602667397736507,0.15641149579243824,0.22603932416738282,1.3484163764077328,0.21072599836713882,2.0776360223771215,0.7849500088196107,0.23462145136351242,0.28428975002536216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629278490674755,0.0
31,12.762103234644542,13.740777507697716,13.74308251579373,7.697179393414148,7.718034461698641,2.8841894401503234,3.794130581312881,9.79423576726717,7.621126504453865,8.926747659220204,7.59648170415791,7.191306164849024,7.105176873134064,10.232619062114429,8.149869287863305,6.4092423522276984,5.388081946751602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279669673926545,0.0
32,6.860174972855174,5.872493134376847,6.867576274462844,8.962985210136274,8.868276484683502,7.939267613841471,7.939761187561715,3.0682994427600923,0.7509359389756127,1.8431366601576527,6.925867951288009,8.741333467929149,8.731128236458373,3.7212614838526696,6.702614144135578,2.9486944114601674,3.189500823105195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87842984929649,0.0
33,1.010885206558716,1.7998119697304462,0.6318272339182339,0.4251483424011275,1.0033403868975528,1.0238166565836757,1.8735344286289148,1.445635934190562,0.5045349899164934,1.6647958484171013,2.5326573960912833,0.5441749807429709,0.559861021313447,0.48049226660669114,1.5445597045671933,0.42831053968379246,1.3864737541283751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094035682574457,0.0
34,9.139075704784636,5.985598569048473,10.439876445869617,9.422010026349428,8.429258866401675,12.431381685342583,12.659193649444672,14.464421443051835,14.444173622878427,16.43979671940541,10.444821473043328,15.48121659888903,15.562682052712567,4.566704958620534,5.181534215192724,2.365482459063535,2.5920288988936666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002897493470126,0.0
35,20.41862366384617,17.332739901674127,1.1996808365784732,1.3021354208104383,1.2977487318478464,1.2397769633600761,0.8854850934272026,0.8097706330915548,0.25101331210298927,1.0438108278414477,0.9352796777508597,0.793576146501556,0.2070527807771953,0.3040729232978465,0.840501610272632,0.2692033152277916,0.9063127785051344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9433402715831374,0.0
36,15.034159303773999,14.081791929127753,14.054196004592512,2.4244916934757916,2.269038110036329,0.8468134707272784,0.8816368718219505,3.627036832964063,2.4498110342882544,2.533885745869326,3.4888233960813873,1.3392743483484015,1.5762657244092593,2.2779276504256463,1.9426059693152056,2.0259330933735282,1.7554182745444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271124085480894,0.0
37,2.1744131711600843,2.186272879878115,2.1923516600504667,1.1534397612901333,2.1387792751510637,1.9428769612709063,0.6829191559482625,1.1176243858136254,0.6868041593584406,1.0482306461292357,0.6813378896996752,0.9301712441521476,0.9282725771995429,0.7275632438225357,0.7501668030551343,0.5694162950437961,0.8607138443403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218443501978564,0.0
38,1.4649704028053854,1.2672228877692346,1.4629268749976305,0.8399414605864822,1.4412413623297982,0.8446393250473243,0.7414392214320852,0.2240759927793357,0.3753350261977268,0.23390605623585048,0.3961792748103983,0.2174307774548688,0.7310267845475427,0.16037765179178862,0.37791479559447105,0.1487490199085813,1.1155904879688496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708409847191609,0.0
39,1.7206256121833277,1.1217965432665833,1.7270345155933042,2.0625229475618037,0.7105988002973169,0.6749953348787238,0.6467468142845837,0.6737379167476564,1.878566350906929,1.7938279421505616,0.3558097293865832,0.5312084723468062,1.1574287457234835,0.5610999959241774,1.057332325893096,1.4563142384771357,0.4351650455261625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092047725361661,0.0
40,10.558975130060976,10.587878420433423,9.597379568167732,0.5974748323346373,1.874580116556847,1.2962856364668311,2.294653422958128,0.7617123959655328,0.24477007498867728,1.5710626896088393,2.2958447259119095,3.155324248399482,4.015266088217507,6.211524170801079,4.948030464754871,1.1033359045766098,2.0824032107739567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717441241233943,0.0
41,21.75325832152951,18.75379394357687,17.771354805264338,13.795350706472833,12.82679453914485,9.851679385161248,8.884570039960447,4.909232101033523,6.037521357272093,9.046468874070872,5.866760386637441,14.019813173190844,12.080084240550649,6.674019337240612,5.505684524207701,0.2066270970295391,1.847894062347528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990053346746524,0.0
42,2.0027198211489368,3.038336457132392,3.042653940478289,0.38573418115503755,1.1652360275600837,0.3727618937052585,0.5039781497885147,0.8875525920324521,0.9417867562092274,0.3102709970068496,0.4306740525145543,0.4554935184405205,0.5460147317947137,0.4044437087100228,0.8469395475572743,0.787109669177708,0.5571762346112625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811107222954762,0.0
43,0.5155618671963003,2.4820146684858946,2.4823910387605324,0.5042204683474478,0.5277142338686748,0.5984137454746533,0.6058705183221244,1.35626379781796,1.5828228436822653,0.5956083159746903,0.4377170345984899,1.3471775245569557,0.7614481159394508,0.7641625232172374,1.4874079124507547,1.2457237800567598,0.20520649721021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293955815270825,0.0
44,2.106928423182308,2.986882982522302,2.9846955072349264,3.74939415544248,3.8330806851673094,5.7528042455217285,6.796296026879421,3.7699472682360224,2.7724774143667266,3.9426384091956383,3.760795957880315,8.765442177699066,8.801888119496844,4.7834513907891045,2.5591229679635195,1.4452408260538843,1.9952041835421013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165075925951394,0.0
45,2.3485682455935635,2.560018232038052,1.348166448397022,21.157912912160754,3.507476020562245,3.545246989274649,3.5606754332933224,2.637132953543829,2.6036842042373833,2.407944462831603,2.415232205736999,3.6376161753603906,3.160313173566245,0.45233156381549616,1.931578240770956,0.6431195688612082,0.6530951798426933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445300706463907,0.0
46,4.018795428221902,4.018105604062204,5.006865065613428,20.248276621958784,6.000855365372021,6.992849661881626,6.002165919430155,6.996361464647639,10.071612974696183,8.103760465645994,9.972788567417938,6.168936200597144,7.005926334009542,2.6338053481535897,1.0889298510802539,0.4666600797536825,1.0700557234148806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227455922115116,0.0
47,0.8784984438911984,1.4580256914682925,0.5036364498896916,0.5012318319696164,0.5044546699054411,0.6027678238199599,0.6077354718289872,0.8810765603704891,0.9359570065411561,0.4893959782699433,0.6113103479418679,0.6197230565873315,0.6231105452026048,0.46906264131024167,0.48070301770591206,0.45575984760731597,0.468151868240441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523883089735582,0.0
48,1.65181558773984,1.5950322059950635,0.7810237792807152,0.802780148031838,0.6959400094591495,0.44032342272702496,1.4380044934600746,1.1121269533908924,0.44363073308540835,1.7663548509233715,0.7483673991723307,0.3209994341894361,0.49508461666380954,0.1878132692861194,0.647583799918982,0.3192109514471627,0.41984731939677894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156434690687057,0.0
49,11.150822889177633,9.856917975439872,14.918315041828464,4.8560867559849195,4.878494820140032,6.873934253808313,5.888836628493555,7.976260759515883,6.909500491665145,5.9856151844886565,5.903791326795013,5.09158678475561,3.9516021679953295,3.267693121463276,0.5810492692121756,1.1835537340501916,1.1607970156673206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907932836498906,0.0
50,2.0277999838770553,6.141282626648922,4.214028646310116,4.0171811323085755,4.018294090874899,7.004316494162294,6.00704660811845,9.254393868365693,6.113815078359281,5.984630744876768,7.980252453661668,4.928839303471398,6.130007430064542,1.9187585568125602,2.3428167275634646,0.9106844389610861,0.42284192543412835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671587653521818,0.0
51,6.768027781147423,1.853672511995636,4.801525071953658,0.9698192614794634,0.9067116135407678,0.811916885125597,1.6340774802179794,1.7481349222289826,0.6093918411838393,0.9384927651478349,1.4004094470560153,0.7602331670726619,0.6707336203896823,2.644271300047327,1.5985226348516122,0.6569799051410238,0.9275505496471173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470865151898014,0.0
52,13.711475074595304,10.725521487359687,10.72426084463111,6.748740400802469,7.739030796193969,6.756711824793134,7.744760949363424,7.759057608939012,7.777611972117782,8.747926332432021,6.747701589954166,5.977064253822502,4.815981709147332,0.5223475861362156,0.7562704462857419,0.9493536359067405,0.31645061344166253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383545125054251,0.0
53,1.2055945374069668,0.3570143772773432,0.3925054472369747,0.6770488547027153,0.41902367103867894,0.28916492542368255,0.4579294151976527,0.22614208061837948,0.5152908084001422,0.2094658577367073,0.4495700367095503,0.3106730477712346,0.4219063246652013,0.774796944002085,0.46813989611921264,0.7813455912104197,1.0325566334357843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287157911148666,0.0
54,1.6180185596355048,2.2716100066880345,4.380403027238959,5.344345530587878,5.257887161931793,3.2522937130653395,3.2523815128915654,5.341667580499961,3.360562700531487,3.3703053482989196,4.335009059013997,2.4100750742554813,2.4108483437653967,1.2005607066808657,1.1896238680385038,0.19135199235171593,1.1187603492549905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9591590902782587,0.0
55,6.938390001485897,7.9448962310769575,4.977386286919736,5.179320396907507,5.960578812013762,5.1299850796164685,7.9060462047492335,9.17578299330565,6.870101256934988,11.977716285183282,6.902104626110447,4.783087576288837,6.7674171099010705,0.551145953855429,4.393955906458142,1.6265831375078228,0.7921583884169838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757450367454836,0.0
56,0.7102102495518591,1.8517395835489858,1.8376316613915533,1.0130463498299902,1.3347765082727303,1.9064627811185588,0.9369200554302771,1.837251391217711,1.3150187187267457,1.120075651698273,0.8802880031690098,0.31249648516883693,0.6142232381796925,0.19634715923829651,1.032322049827677,0.17492948903988312,0.4708204158518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320329288977612,0.0
57,9.44773016131876,10.665761309263651,10.412332255292162,27.205945579073717,22.70535960172819,15.225722688513201,12.224414389062863,3.288406317410019,8.84984314542034,4.31191936376225,9.30527104643728,8.039876242478286,6.245581083538665,8.267511994529738,4.121349121521586,0.8870043131960044,0.4033171218348692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506314454963624,0.0
58,1.013005476836921,2.280251923775245,3.191276156928252,21.228609207025404,0.9837122884721567,0.996654955492669,1.989150280473551,0.12483033385359601,2.799485234086028,0.12748021986260424,0.9771818938840653,1.968258807154844,0.9696890286147513,0.9521334838915606,0.9650883823292679,0.14586095472076982,1.0271846068985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4552854843706036,0.0
59,16.901200179474618,12.91319490193588,11.924028115866294,4.960377478534898,22.338140695204004,2.978320582249604,3.9551233540998245,2.927361116752367,1.9876285426320615,3.929194358438932,1.9668047522233931,1.828978762833048,3.282751399794113,3.2074479787824366,1.438705799337762,2.7502259575555543,1.0016992975782815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89948136901724,0.0
