frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,55.67024330113855,46.82792244752773,43.37804586247497,50.2888439254629,153.79000533292165,166.63668759162113,109.58863747133123,107.94030236383608
30,56.57626991127765,49.327346943646326,43.31430413071278,50.45203625528913,162.35554526149934,165.3839152803274,104.63060284939968,105.98048416709706
31,49.2375985453809,41.74543958796601,46.951931521598596,57.103670775908505,158.82841200627274,164.83103797114643,101.23168656230649,106.6275716203439
32,56.65360118858447,58.84042576278599,59.768756057127206,78.81315089777728,168.7056570934231,174.4802135544607,89.30176842145312,92.42135062708188
33,61.67666209824033,59.9081498132708,62.18719730801088,78.2581957407311,166.52235912577433,176.31375493459666,91.48531054478089,89.1659946552717
34,55.32907577752639,55.93557982833999,56.49718239580721,72.341219904512,164.66074503292643,161.4656279775973,62.63353408400905,71.46562797759731
35,57.91902114576677,55.4534098778299,53.083230006046186,74.31526940531242,165.35525596765697,159.64507087115027,63.28050435082658,69.64507087115024
36,65.36840168273746,56.80935466737054,78.83153892347609,80.48096876018688,168.7272299161056,162.2374118483014,65.55033603151485,67.32183044040329
37,61.92662572345267,56.675162802595416,76.31102928963529,80.17247146324601,169.08509475085336,164.01277183904247,65.98604582159258,69.12712257347782
38,61.380640471958536,58.558771166589935,74.8248114464171,82.1475200420363,169.1339477888746,164.6047210280977,65.97667633788714,69.83237837893361
39,61.32198158452365,56.826775493179944,80.75226661999693,73.21578071959367,165.0299518237844,168.40411818748697,64.6662971906052,70.08913490723852
40,57.48017180339514,52.57259905373749,68.33213470457015,66.36421732582596,162.4791190001926,170.56737329829693,76.57498570352075,74.9272345747393
41,48.09713975572531,45.87416008755036,48.09711879962505,61.02922492724565,170.52804135747934,177.6115978676027,103.75670357899028,93.6890023766894
42,46.440367328813394,45.3321916846514,46.07149898044921,58.14277086840323,170.51766281546946,175.41626563529357,102.33858841217118,95.9130866569132
43,50.80537090115268,46.633454676550485,50.11803617000891,64.16487683255829,170.98777939133538,180.0,103.28231146667262,92.59095517074638
44,47.93231520204117,42.54026162495921,43.23307261189853,58.449900775916724,159.6878103845539,162.99748815975167,112.90260728045665,110.88481553906355
45,44.211972173508414,40.824134306520314,45.389280451592725,56.741091166018236,146.1638476568456,158.87360485924006,124.10946382735291,120.14174672510937
46,42.930319124048296,43.31896371751,48.26719955036814,66.13841781309829,136.52466108923036,141.93013250336108,133.4753389107696,133.38007376586026
47,42.49215894133311,45.480792967085925,51.05336113259094,65.39899117569345,138.1361757487259,143.48876816783618,131.86382425127414,131.81768125553617
48,42.949430276162275,41.651687993779134,44.29126343510693,63.423017204562775,138.17317659468125,143.52438308376833,131.82682340531875,130.46560612955838
49,44.845009307415665,42.71604095476025,48.172320035751405,66.56902562524056,124.96893846020227,139.59482946126516,142.89963770361007,136.60240913042742
50,43.23288802545648,48.0176589674416,54.80302035809909,64.21537307338204,124.0140120062989,135.96647324551532,145.9859879937011,136.62189837453204
51,42.73610842533699,46.717545920099205,54.4362526057966,63.473420228157266,125.7746511987215,135.02188762132235,145.55859714135377,138.88158014190674
52,46.620604098787105,47.52536209340528,55.402144648908624,64.32568409938428,120.65996928913879,132.0123761160883,148.4290563095929,142.88214915343175
53,46.4952575567595,47.390482378480755,55.246157991386006,67.19603675063802,119.22952921203778,133.06914598649595,149.84586072358798,141.7664352176613
54,46.93403517630207,48.19771158312058,65.9199841697177,67.58706584742197,116.9916994669776,130.03778181604238,150.88043767742104,142.090081039559
55,62.4982087860477,46.27690241795732,66.06609726417562,62.82584666392089,119.15219138424484,119.87431798332167,152.98085368528348,151.62444759543197
56,70.29677439794634,50.071030018802496,69.5587307909014,69.47586570151118,119.30559767498241,120.30888076187435,152.90190536710404,149.96766609064105
57,48.5217720921436,45.44235199280559,48.685271917861215,60.239808695145946,110.3104554607781,113.99810662971024,166.32509570866068,165.32787471205776
58,50.349421571229264,55.53807254574587,50.177474277583876,68.83224113647265,107.64835693291693,116.92640407932217,166.61123996103257,162.23613146948176
59,52.55447124967777,50.960622369290114,51.30139834029988,61.12887129794943,111.29634547520584,107.63173357473411,167.16553669305156,169.6352757249798
60,62.79565854270778,56.86337553587228,59.362308149943715,67.22142673532981,106.28092624162396,106.13395505968289,167.53826724141317,171.0005475610546
61,62.33153875127146,58.117271673261975,61.32494565758778,71.79443498550074,105.85856573310845,106.83594041846113,168.01961184434427,169.077051272925
62,65.25803646682395,60.178053881164814,66.18548830685975,65.55113320026308,105.87501003696435,106.85328447668537,166.65797283752931,169.06613348074404
63,67.58982577308815,65.03869730253385,59.053353360111565,78.71842105763771,104.58368803000414,105.47120185764324,168.02062721980462,171.65859893134626
64,58.31834189036295,57.90991954290004,57.90479877675648,61.911738933343955,107.49442633083471,102.893966708896,168.44276870112722,173.06867682242745
65,56.89813036632843,56.84414513809972,56.00080297983665,57.23867544678415,109.20164822567416,100.29832978339525,169.1030644746577,172.73116569118196
66,63.39496077440602,55.777096978783234,58.46019871331869,61.72928429176329,104.56402508959519,105.40141282553984,169.07339500359004,172.16274156037437
67,58.31086185999516,55.89018609698324,65.6820233472948,69.15979610486934,104.90933946776234,107.624501698907,166.3617307959827,170.6599804543335
68,58.882200984597766,54.94949123572482,67.04549914961262,64.21983834190115,103.73282633205356,107.64579993519813,168.7560832626826,170.48222632640133
69,49.9437047081425,57.15115707969506,53.16918799126105,65.528310303315,105.1786847082854,107.50563005365672,162.3448057774232,174.2025292697875
70,48.50353106429124,57.83546628259602,54.99582757219809,61.98285239797094,99.97752991733707,112.02700913563184,164.3308773698129,174.16087882324524
71,48.17523999595607,67.90637458977838,52.78927564467482,69.48871130359821,96.98907023370428,112.78626534221647,165.64265874281077,177.4289773155627
72,42.5609155338826,63.17191376481074,57.09320789001333,65.46571330383574,97.31224790222906,109.50447890734603,169.1466678445364,178.50537041155124
73,42.606498909232016,66.02939679604708,57.15713422489401,67.29976101682207,97.13175060991658,110.30072193233929,169.32869012701116,175.98753190394106
74,41.89801099833297,65.61827175891227,54.425313590813786,62.020177324008806,100.52804646746041,107.91133627683546,166.94959032455878,176.5859671606914
75,49.83984311034996,66.90942849288851,59.030948580271236,62.050947713834866,97.43047903424655,106.45807159325476,172.5695209657535,170.52211274115706
76,55.83731968471038,64.83045526682746,57.24900531906583,67.63294224366354,98.45445758254237,99.6409503623621,172.76198497701583,177.46997016882182
77,58.11416257784723,64.96205407822357,63.57240896138136,70.42028707853059,99.78300999411864,99.78302846836519,171.4254648072611,177.4303736806315
78,54.44880766318067,63.71002263524531,56.13569331985332,69.93269033668815,96.9707889808862,102.9023494965028,171.954026860877,175.4570634644335
79,55.55802298188594,65.88373338628801,64.69975182552197,68.19396668080957,98.42246755577106,99.80941993754941,172.7893143251286,177.2744876712977
80,57.30106280498,67.09250781446214,63.64258263900876,69.9139894639135,99.39954470507693,99.59585523449483,171.81110147752364,176.31113053090232
81,55.967873938956586,62.021015747832365,65.03172141053139,56.310337826553386,96.98214587875275,102.3713280982052,173.21687095104184,174.6829593974489
82,52.61778015307731,67.07586973546897,58.22645054247791,73.31449124291903,98.48565745097997,99.88264706782708,174.00822962173754,176.20029510779082
83,59.48960968232513,70.18880071170747,65.92900012978764,70.8987737248938,98.6159919154418,101.02388627118806,173.81021255946433,175.02272355583847
84,56.937148415526536,63.626569194567274,59.595543131573436,73.93009064485975,95.80325396828268,102.34457359239416,174.43393664135553,175.6447826161064
85,55.108682745799136,64.71582958970016,65.2237052453679,71.02299489394139,98.42491814761975,99.81223032139306,173.99825386999987,176.22685047929681
86,53.617805238364866,61.16933861004132,61.17485969457748,68.7045055908187,99.19625837489271,98.58114105363848,172.09479151257196,177.440823257185
87,53.7890609568713,59.573180308202566,57.212502108041505,66.00310215261361,100.48162462419009,95.36261819968016,174.2647565922337,179.4661398738992
88,53.016512148538915,62.5531003885932,59.081038745912274,56.23152100508139,98.44645467063509,98.81605633270635,174.03573928880755,178.2880902283863
89,55.005516680790954,59.79568774291855,64.20239684984386,62.89803663355009,96.17706754076733,99.58961657245804,175.2218039926188,179.55344383355077
90,51.13111853715369,58.414636901911685,57.270750135909736,65.13963699424141,99.84483062690231,97.92647453464085,172.63932059802227,179.0395835066349
91,50.55566371229052,58.684805917106715,55.651802680890285,61.28943161612739,98.65956881541605,96.20851273396867,174.91970424568933,179.221763189033
92,52.12784517534407,59.325687890110174,58.6498964728757,64.94011107161556,99.79583595338664,97.37827052114396,173.75469035443436,179.55278812798258
93,49.361965192384865,59.89223798748945,57.828228817046245,66.44077510346108,98.8157887060428,97.5722034126458,174.6772863013637,178.12142107477206
94,48.560340486094745,58.536391249035354,53.83200111276986,71.63375773212029,99.05315354477901,96.49296943153642,174.45575556890398,179.50127642369532
95,46.87394433612632,59.91557884061453,51.95492835827722,68.40611648802253,98.63315030971957,96.05873027677966,174.93506042257772,179.75444954778698
96,46.936317016859086,62.23686901007,52.81798107654774,74.14840820670257,98.67075972075976,97.44713394366761,174.91322567546104,178.391589900279
97,48.28430434650846,59.83422459214901,53.51486369312867,73.2965282745782,103.40866250379061,92.95526493185255,174.57190108312628,178.40524970651424
98,50.43031644399953,58.46936099933354,52.02337902374744,76.42844593866297,99.8382913706159,96.18595241874317,173.72791947321352,179.22454785596736
99,50.45109043298992,60.46291015651904,52.04508050622142,74.88959486418793,99.84416855934731,96.18967810603326,173.7999048752862,179.86929311991557
100,48.56367906754094,58.03455245970395,57.937655212424275,68.6625450367184,99.83287097408153,96.18248213581083,174.91461309345914,179.74426619803262
101,48.455226668698074,59.47481776733535,57.83403794101924,70.1081955061288,98.6282022950381,97.57321130308875,176.12189600407518,178.12119053365245
102,51.091131159061824,64.5494351553296,54.20827920270165,98.66101558538986,102.4808493431519,95.70695219756735,173.29350829309467,176.64154917011655
103,48.21825048042155,59.467228128219986,56.93006448433931,75.4557109479941,107.3606050628286,91.903824949991,174.16233198452676,174.62417861631775
104,51.30027213000349,58.643172192092656,58.140153866313256,67.14834996125286,104.93529240764727,93.19073917996877,174.1301450317469,175.91062962731547
105,52.15986477976601,58.441110886851995,58.20251005260833,71.61571218661301,101.83453382591554,97.95236330438476,171.6729429883505,175.55513135630727
106,49.183281208118395,57.26466748677542,55.365226281860515,65.10626758295756,100.4721776432588,97.89245552143268,174.16445043625737,177.89626005017283
107,50.07675323674149,56.236346195169425,56.07932376348833,72.53208809514713,100.47939215952127,96.59435657219029,173.07624120671832,179.1984158578785
108,50.21133530332626,57.9047034350504,56.141232619747946,68.62554636423197,101.26314805507776,97.91017170484507,172.37359916511033,176.6444216759529
109,49.19099556274191,55.829766485924964,55.37433341840771,63.67302766681224,100.47455700181395,98.07979338031892,173.0794073335294,176.55791643149703
110,49.07655383528901,57.2224773455273,52.31419690000964,65.05491891061494,102.92256013595421,95.66307417418253,172.84593847179963,176.7481177925753
111,51.28928258571363,54.394983564461754,58.12693287986642,62.18368331937842,100.29706858664774,96.62744942666576,174.46289893463663,179.07875694662852
112,49.39135217623765,56.16022372911525,55.530323477162725,63.83978073966955,100.28177444491872,97.74762174802981,173.2864092805438,176.81586819316007
113,51.33592131273781,56.13901146176013,54.54036835103342,63.00456499810409,100.56722018211583,97.96481232761498,173.01883114629396,176.62150374976693
114,51.00508240958959,55.12399562723091,54.17828516348402,69.05555109901573,100.46402700860472,97.88627295747654,173.16165078176718,176.6544466267631
115,51.06338436139126,57.29784896139777,57.93787526016275,64.11010212507357,100.48214193936221,96.59613818401492,173.14992367921607,179.08306047531946
116,52.06594552826667,55.98934023304816,54.382962221648754,62.826714059305,101.80263364972859,96.621736206506,171.84360463978453,177.94470262469224
117,50.2296049852193,55.04858346567327,56.16255767244301,61.845344742053705,100.74520781086045,96.60814232963905,172.74536569395607,178.04147064278294
118,49.98821485335681,59.62024698810277,52.37416721159122,62.990610158089105,103.96765723836036,94.22790399908698,171.87846348175452,178.19461374972042
119,50.22865827579813,59.34375908474159,51.99135850132953,65.07792597420935,101.51809594775207,97.73648606759846,172.0449113531207,176.91302663290116
120,48.29164705774459,58.84652070418627,56.9200472699691,70.4407098090788,101.0013915534809,96.30012819935364,172.55221414481505,179.48936446750437
121,50.4259894491427,59.941677210041405,54.99179996277693,74.63356244229165,101.30530632968639,97.59148557980136,172.19674445246773,177.0734158754651
122,51.160849225553626,68.7175229886333,57.36626627654057,81.76593179562047,100.27874113949005,97.74530485109064,173.21574265222347,176.90951865543397
123,54.131423172319415,66.67678498835178,59.29265419667151,91.12161564259246,100.044736922469,96.31735130773208,174.60524027073458,179.3726220561772
124,53.25892402963972,68.82959804479094,58.22105156535239,72.13027472902067,101.05280513173632,97.4195675283062,172.44509569644572,177.23981070531312
125,55.22812300865836,58.18694105034823,64.66742130552261,64.96491058318935,101.2371522548385,99.18609087546716,171.18341199459908,174.15817326984862
126,54.81312529837668,66.71192462181362,56.891957818894625,65.86629251101795,105.5449684377014,97.98052918940893,167.91265845121083,172.10911768973784
127,53.25399343259749,65.4516015840626,55.494906810632145,67.13876014380202,105.28584780860614,98.32621461198562,168.11106372760523,172.97001488500288
128,55.14593370386177,66.80877394283604,57.245621916309496,69.00913939206998,103.45168894356601,101.5627946523027,167.76746886535656,170.77505241308754
129,58.42547661329836,63.23075593788405,65.26999899063736,74.67877798055686,108.79131871228282,105.32456928965412,158.72789535716535,164.6754307103459
130,63.74711133144622,72.93697377635388,72.00167057187514,71.00376897206209,110.88102308049099,111.56825947590943,151.98414406161686,153.4551074709832
131,67.99859017963233,73.11417545135444,76.75756261520873,84.4736586521834,112.43911058504352,114.01642457800772,150.63557190898837,150.80990089256193
132,65.43394651012697,69.16164754157828,73.83960415503853,80.65277445954834,111.19295815830104,113.96468085939878,151.72740428665037,149.59360376321052
133,66.94579003462187,74.67383921975177,76.873860176868,87.12670149453494,111.78987445100299,114.66415388386406,151.26119964251035,148.85653495020603
134,78.89963256919857,72.84769230671206,1.474079075310406,76.90073134938132,113.4127555078163,118.3358822151424,148.94168210179987,142.2634918144549
135,65.45415269671612,69.36942810801416,79.22559531471853,83.86659851404657,110.73017380456066,120.60965941243501,147.63363380281987,141.95169122374878
136,55.73743139774371,68.00275690774572,65.33526004067296,75.80532858827866,109.25814944250622,117.17446964781725,154.4128759255208,144.70976989778066
137,59.159418961512145,66.83240559275512,69.16548520061887,74.80044039229836,102.61145739413917,119.84048637334836,161.34383978113368,149.42514800018168
138,59.9429922144979,69.06099710474196,72.73328617875654,75.68421507500236,107.5130706551326,114.57229126072056,159.4885878948334,150.0133741888955
139,57.41648042903118,67.55650833448355,70.25152134635692,80.99874569358504,107.5235430220809,115.18537376493046,159.47623217628902,149.5221131329147
140,44.014241112107165,59.71324120153875,54.182428390242556,72.83341663270862,98.77346276520115,113.95561793424021,164.39110905902282,162.87981024153584
141,48.473141832286885,45.71170313491876,54.47285914170436,92.42715389111453,104.66360138383877,96.35940156330788,174.2047956182968,178.32165505388744
142,58.09211212359962,65.96173419990399,62.090066686186084,75.277262539296,106.86534440237527,96.91057930159722,171.1225401878698,174.20986218556106
143,57.732943677612056,65.70472588624598,61.56816083747483,82.97214835616198,101.8951917955317,101.61480111285627,172.48430627207696,175.4321915636297
144,106.4943444679415,70.82949369400144,100.07547056179712,96.69184415928237,108.1708020345889,100.28037585612499,175.90066660524977,165.90613563882997
145,120.77144879138133,120.92980685905233,116.62208765085556,110.44153638986224,99.43924644020872,101.28258427179968,167.32261855744582,175.6532625963316
146,77.42047201164304,76.98064934183033,100.89796099472574,101.08779152198332,109.53982606659727,94.04593539586148,164.41008124388554,174.0907332092987
147,147.63935078479827,153.37673235071395,146.53339001179228,154.01872160121485,101.15795919294756,99.75758722226601,165.2589632219611,171.7661718562034
148,149.51676516675445,152.43347186662717,151.0654993060475,154.4249116067165,100.8791074378881,100.41994313065751,167.77462321924378,172.0662122371411
149,149.5666460921806,157.0673703754871,152.48595319008126,160.06393419724597,96.47495577327477,108.04788264276704,173.81414678244846,168.4020058273084
150,158.3382679034324,160.40463193496527,167.22679494327332,157.90390629929595,102.19602338134824,106.49848983774179,176.2563203320394,165.18557467510524
151,158.9687254589724,162.79950199846448,168.1608887198468,166.05614268767928,99.64607464712664,106.96508428314473,171.3580759611254,164.61247147924468
152,158.47987842597806,162.87322897046312,166.2832309949987,165.9447384436136,103.10495111269059,103.17136236309183,170.27264167313157,165.06203443294316
153,159.48817646281307,162.3919440199892,168.9197016381362,166.3349630314276,99.45689962994327,105.63354662189096,170.0273690968405,165.83440831825746
154,157.1321067228124,169.29247918097818,168.14223259564162,176.7289768722031,104.13556410974553,102.1289078144209,176.98475793373385,166.34502465872495
155,159.7520581457875,171.40486909238683,171.56631657860441,173.12474806262367,102.4085286099099,100.43950625373833,172.80205812358383,169.57959447519568
156,159.8408335738166,168.070455253697,173.7588308243571,179.12134598365347,103.33273416725652,100.09714945682745,178.13065671191438,172.8137969839532
157,159.08009708537554,165.82823267886945,166.00906277385602,179.08692816661824,98.09644574366669,101.64168066034337,179.60093899795217,177.5313671305802
158,159.03427863322958,161.86677827339395,171.0193039866752,169.20787930175808,98.29115231290032,101.21007850987893,178.07769739597185,178.1680551297007
159,159.76883198660846,168.2683621233598,176.24657958277857,87.0593555341181,97.65108541605399,99.40737475465923,179.56845383898334,178.6752650079931
160,159.52639382724547,168.89543252698786,175.451991980627,175.66418087424813,97.6906755181739,99.77565637581934,179.9309360121245,179.42895997345602
161,162.9613282965483,168.55227885149225,177.92617995702042,178.00127411755423,97.88735481477946,99.43875484670319,178.04605866323257,172.14836530592265
162,158.50139600278186,169.72365863493678,176.16844244941453,178.9973627269008,104.61345717349624,90.15942291192877,176.60720738503935,171.47853471474414
163,160.69324893048235,171.44018663522277,177.17812343312545,175.25441227929403,101.2729939732462,93.9844698677946,174.51535313318536,171.10066891487713
164,161.8990707022688,164.57564316746158,174.6753667385411,178.42662027149248,97.88578810177805,96.69162343059887,177.60856550047734,171.72160440346056
165,158.92954640358784,165.55460462653244,176.27616938366376,172.51310152709573,97.67249207126882,96.68924961543925,174.90655408361047,171.80796883063036
166,161.4869691444807,167.23858655901316,178.55088210349467,174.20003585843176,100.86422144135092,91.56295352523166,175.44255470881203,173.66187273883654
167,159.67293728534727,170.46584678306627,179.56207202235385,179.14962579241293,99.66133108168565,94.86524895276497,179.7364596439814,173.59732701608797
168,157.12860595105508,168.5662598168964,177.06067887283814,177.5162506828187,104.25033882591057,88.44520585132182,177.11752072712684,173.6327319887963
169,163.11053607974824,168.73904139988136,176.9600057503937,176.75962407566914,104.20273173292082,91.47553775820121,171.838704751879,173.7575307084606
170,161.4078523716356,167.07812768893666,177.2946966023598,176.1538799559629,106.81632739728455,91.42839823849452,160.05640924498647,175.380652975868
171,163.89539288601796,169.65442528650658,177.50363162254538,176.8787224793158,104.27756319457274,96.27504514131749,173.49540029908184,175.2167887500477
172,164.04481491979368,166.57920388901204,177.8392169202932,176.89068450086657,103.62447054722209,97.90565987562103,176.8110448153037,173.6422003486913
173,164.0666887864802,171.62132134842184,176.83103889373498,178.678014899481,102.75773208659392,96.28094524405265,177.85677913602146,176.78402323445889
174,164.50505471895596,169.21772880364867,175.58964057856488,177.59169284466506,102.80044049345771,96.30251765978264,176.35638018711765,178.3053149450602
175,166.11236818675363,166.92855350431284,175.41186727413933,176.3403670619739,101.2589697265892,97.66087306580188,174.72244933746862,178.65023457260708
176,164.5382382194311,166.00715919604116,177.1600890743444,179.5718541626022,98.89461636061505,99.86078168958534,171.05197065145958,178.19379412794353
177,165.2549150056741,165.54643199878763,175.13938884000294,179.4236720483909,97.34806915461488,99.33409028262345,172.78309943855882,179.0398919491612
178,165.66161962398334,165.44209803367164,174.4894148157736,179.42515337135717,97.57461330715407,99.50069485812725,172.5346115154668,179.4002608304443
179,164.88755473460108,167.43415275160783,177.50712158061498,175.86538969294824,99.37293906058697,98.05293405268378,175.2181125297344,179.6030228416555
180,161.39503096771236,164.6487790391716,177.5201615471077,179.76213198108633,100.6002418978139,99.62467442127854,172.54539497685565,178.6124480241499
181,160.0387147319684,162.3157767223981,177.51480079925452,178.63805918495225,99.14066801469765,99.65342657772058,173.92941842137068,179.02583282518535
182,161.9417330216445,165.52221025358904,173.2112118742886,179.42290604914135,102.3681224958584,96.49853881757424,173.9915486607794,179.55370051654336
183,161.19418698686832,165.45332337738765,174.67915784903107,179.42065378510924,97.91974996684361,99.74295848964941,175.09787628899983,179.55137524619738
184,164.0250910184678,163.32418049832953,178.66376183176237,178.0608168114245,96.47770510254892,99.66542876019638,176.51552110367365,178.14667754280555
185,160.0631826182271,164.25603116520048,177.50929002050705,178.8730612229996,96.31085506148563,99.68303242168558,176.68787814466327,178.42452827398515
186,162.20474913587228,164.85842887788058,178.33135563333192,177.51998542431818,96.27302246021429,100.88886077844981,176.70764754608217,179.41718759864082
187,156.12595300203907,164.8475780832123,174.32755991769284,178.5578358457951,96.10996352093393,102.75250769102014,175.38265042362687,178.44901959640546
188,162.69911170889367,161.42632037407924,177.39809750538538,178.40283903715022,99.35192203258953,98.61593102954492,175.25254370171905,179.67641342685053
189,160.5476700685683,161.43454716919422,173.1955138552221,178.99547509690402,96.16481753703214,103.2293673579922,175.42493795334823,175.50925169218766
