frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,-62.86912504255444,-50.009710463698134,15.385086709705575,-40.49785733704661,-1.286903603866648,-83.16237164542976,-2.942024738658148,152.00883670960175
29,-12.64500564541217,-85.77774293957923,-14.127518935179694,-17.889142517730562,-13.669185527533642,118.08053159484956,-0.8106338820274743,-139.59097305547866
30,6.178647361846586,40.55790522172643,7.406943554949066,31.165366569351463,21.0187789866564,-105.1955579251429,1.1239228068577631,138.19550024108872
31,-10.44427555604554,39.054235759678306,-5.764819258375979,-11.4170321770019,13.321994435076562,76.52852899470781,-4.519434002642299,-136.33901748798434
32,-60.256263204217944,-0.19083495731406686,76.19208180716743,-39.93054921859104,122.91638834703349,-0.07577241205381924,6.205893638078351,143.4512014188929
33,110.58896723660527,4.624715016649759,-31.178546074948983,44.74165592412842,-119.80303366791289,-13.891637988635669,-3.933221030185763,-155.02597955499076
34,-48.65390150527674,-9.2956496063873,-46.194485050916384,-36.819810727936016,-37.11682085822055,31.89252453441749,-0.9833566211476068,-1.8828769234741856
35,1.6946301591643902,15.24134866166061,5.878044961959915,31.634935390325097,-12.584415410038446,11.26479437933181,-1.9295860055485718,-1.6067126650528394
36,12.172116484414275,-12.407288270184338,10.062774037834515,128.24350858697906,44.429362915879466,-94.25074623083322,2.198897021847813,148.8389513841163
37,-5.608489126332245,4.435840503104416,-10.840568447587998,-150.36636372443087,-20.241848922673682,-30.43795285075261,-1.4195197830310917,4.610544709414032
38,5.238073106166169,-87.00837042042316,2.367528278917291,14.13751374512725,-13.133176412797383,122.30172917632252,5.225356062503778,-126.20906902215656
39,-9.23441516355453,-4.913793163047188,-4.648288814066575,19.922051474219302,19.227665821600226,-107.24200247331719,-2.7622238341930085,122.089555282757
40,17.41886080336934,87.89579637963901,16.578696639374414,-29.71421827299224,3.3738568556673556,99.9792502453789,-0.13312594299935654,-94.97261977074977
41,-15.08542738150112,5.709089876501082,-16.338397447298888,2.3779215887303735,-5.2004307725604235,-4.7388708002453175,3.298144358525235,-3.05273045249524
42,-10.562118751226834,-7.039113040455433,-7.660954106636353,133.4821182450778,11.837776617261113,9.05849413783068,-0.07179004745654538,-0.13446374872638955
43,14.68996190676721,-29.092059644670584,17.501343240630035,-68.8934063591445,-14.719981307187567,-111.85209890565004,-5.139850913703896,99.0448555397726
44,3.709912759566379,46.0058383312606,-1.649734015137028,-74.10242211188344,7.458876466513033,11.013401171907134,-0.5676983698180038,-2.427170430724818
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-5.324656843451791,-20.926104163620302,15.614460162273417,16.03005576555404,-5.107189402116774,97.33302939079483,2.7673415622396362,-97.43604034914634
47,-5.258046661458607,-15.110616464794091,1.6315563587788802,-5.646792584349043,1.8085732724698858,7.941554806588133,-0.251882043761924,-10.742895279327556
48,-27.835464580638586,58.92576741963603,19.598222754822814,30.17649235248018,,,5.058151180008707,-38.81811098146227
49,0.0,0.0,0.0,0.0,,,0.0,0.0
50,0.0,0.0,0.0,0.0,,,0.0,0.0
51,40.29407200552083,-35.89674620952093,-28.05643125580528,17.944418755140504,,,-2.0026001700562404,48.9107940376085
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,32.76500089246794,23.895008721464002,-13.140273170349587,93.14286327891361,110.85783312973253,-140.37060199668022,152.8594693177135,71.34972640289055
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-109.09727112807154,-80.25337253778548,27.771051539512655,-142.55553319724018,,,-145.4237838557753,
69,9.504105192122125,1.0906515755690407,6.087878650165692,14.444950620898652,,,-0.4295542997562052,
70,68.22484789616533,-41.47846515783087,-20.33494751318443,3.3786408507044428,,,39.70315921206095,
71,-25.4230573612614,77.7833214980472,-6.501109464269291,-22.343610882236305,-63.28765925989232,-27.982994675238206,-44.56568954579309,15.114393626467546
72,9.146962058506077,25.0623727669893,-0.9850075596121712,-19.632778286651927,-9.08831211625531,0.5298793209160131,-7.334904990483722,9.167325108567212
73,,,,,,,,
