frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,29.38293647630134,-0.3640419572574558,26.836185007973427,14.161235725374581,10.985417426115646,-19.334251927737313,5.944840727798919,3.7170840156301157
29,3.3307498563957694,62.30025356661305,-34.77894560620538,91.92312096714686,26.704679702884107,128.3236074554239,-7.249556815811417,-76.68224836545441
30,-113.0285943969492,,23.843506144793167,-60.439967279210876,-3.4845997519302045,-2.5348667227672053,24.86087603355452,-59.72547555034447
31,85.50817128362812,,-12.766017370688871,-44.03544497602323,-23.10869076699157,-94.07740537901529,-24.27688609990244,130.91105865878498
32,-13.729103657367347,-74.56576803752453,-11.883019025407236,123.62895615619,26.063442640934312,38.0388087579216,7.314445825758298,-4.807701437185656
33,-41.57998868844193,,56.601638845340474,43.2698461660959,-4.130424998928504,57.90338724641949,17.216824885937598,-129.64759190656935
34,55.944499075175955,,-45.53541682306572,-137.65031458980587,-25.034007473063355,40.694765346091636,-23.85915971088812,-16.142692324025717
35,-31.76421779386868,90.07364962370379,11.469959625778756,137.0172344335889,10.420029999189609,-117.83744042453392,0.09398268159745271,143.67864330356983
36,-58.461707046449874,-98.09753232673124,40.2168763060442,-132.87260578453385,,,7.168872159154915,-124.95358128670551
37,-3.8684009287034655,70.54738969235481,38.51644955124894,4.612758393204899,,,-4.338194204316125,-9.532098009297954
38,86.85155886031289,-38.48205418089384,-102.56744494665965,-27.525051008747425,-167.1570788762669,149.8691981090758,-4.895830943681858,-5.3379224068596045
39,54.36349845196266,136.10168242159895,47.65800982029208,49.541378768752,21.627973161812122,-2.4738729310316447,149.15211546502823,-3.9303878212065513
40,-108.39518256402786,-153.1625026501429,-45.32898057751072,-40.72985015145835,,,-140.9209155535523,18.526123992262598
41,51.96833183194792,17.40040181368343,-3.8408020467224446,-8.189213585779044,,,6.111909116039556,-0.17005823936008824
42,-3.7859475242260316,-23.250738637214283,1.9198507157461222,-3.821241381951012,21.755706692944898,-22.78859368554786,-8.846808757084773,-15.367936704838144
43,8.225475331987056,92.669347372072,4.035763712864195,140.6780037526596,-11.761953140214075,-88.22827421648925,-4.529553726445926,144.1129780283411
44,7.715398417559243,29.850282546700598,9.852356229721778,-7.518512874365417,-3.5567868814753467,2.0714908150895326,1.5772372461947555,-2.7640249103608667
45,51.52011010519855,-15.596300948108762,51.262439382039986,-96.06230927300136,-1.8918150282011084,87.24788493955158,1.5189587884861453,-154.89459056311634
46,-58.62699804020857,-44.16173160548483,-41.26314434093766,-16.920425200171024,-0.43398801995496683,-82.5276793476646,2.001355672428417,153.20125717642497
47,-0.8148965537584303,-5.04313695028857,7.344559864825243,-9.797963302687606,13.282697098676607,104.75558933985597,-5.95495285205385,-102.78620353757779
48,-30.102402526128984,-3.188942223194857,-25.33787246141864,15.177781094642171,,,120.23574148479612,98.83453415855811
49,0.0,0.0,0.0,0.0,,,0.0,0.0
50,0.0,0.0,0.0,0.0,,,0.0,0.0
51,0.0,0.0,0.0,0.0,,,0.0,0.0
52,0.0,0.0,0.0,0.0,,,0.0,0.0
53,0.0,0.0,0.0,0.0,,,0.0,0.0
54,0.0,0.0,0.0,0.0,,,0.0,0.0
55,0.0,0.0,0.0,0.0,,,0.0,0.0
56,72.17747865602593,61.45031625590799,155.94356722552834,45.03106866064954,,,-104.80919241589656,-144.5429731115525
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-41.6315078223894,-41.20730484087076,-123.2610060681509,-58.06955245735952,-15.266501032908394,22.651548703473203,-7.912254850685173,21.618516363840456
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,7.300937643186103,-82.12222463809002,-14.925719456014718,51.606035155191776,0.11532293889712264,9.21782458868408,5.52751661479121,
71,-8.41035412812775,92.13410697541379,2.654736673283651,-41.39667455510222,13.42704545562421,-145.28771272466827,-7.924014835358577,
72,3.0195303707115215,17.988265968027406,-4.765678247268113,12.174795544498494,-24.99169365702741,142.3180041275482,-4.866631838107736,-117.9597625533122
73,,,,,,,,
