frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,20.03141212463379,153.13223266601562,0.14499276876449585,17.04046630859375,150.14990234375,0.11301687359809875,16.04348373413086,152.13812255859375,0.09257935732603073,26.0133056640625,139.21470642089844,0.17998968064785004,28.00727081298828,122.31485748291016,0.034989405423402786,59.91070556640625,139.21470642089844,0.14078374207019806,49.94088363647461,120.3266372680664,0.09794572740793228,102.78094482421875,160.0909881591797,0.23231945931911469,103.7779312133789,160.0909881591797,0.037202559411525726,97.79603576660156,175.99673461914062,0.2348680943250656,112.75077056884766,117.34431457519531,0.02859802171587944,149.6391143798828,127.285400390625,0.04249189794063568,132.69041442871094,118.33842468261719,0.04295717924833298,201.48219299316406,136.2323760986328,0.02224930189549923,190.51539611816406,124.3030776977539,0.08029033988714218,264.2920837402344,134.24417114257812,0.09375893324613571,242.3584747314453,121.32074737548828,0.09596145153045654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,20.03141212463379,153.13223266601562,0.14499276876449585,17.04046630859375,150.14990234375,0.11301687359809875,16.04348373413086,152.13812255859375,0.09257935732603073,26.0133056640625,139.21470642089844,0.17998968064785004,28.00727081298828,122.31485748291016,0.034989405423402786,59.91070556640625,139.21470642089844,0.14078374207019806,49.94088363647461,120.3266372680664,0.09794572740793228,102.78094482421875,160.0909881591797,0.23231945931911469,103.7779312133789,160.0909881591797,0.037202559411525726,97.79603576660156,175.99673461914062,0.2348680943250656,112.75077056884766,117.34431457519531,0.02859802171587944,149.6391143798828,127.285400390625,0.04249189794063568,132.69041442871094,118.33842468261719,0.04295717924833298,201.48219299316406,136.2323760986328,0.02224930189549923,190.51539611816406,124.3030776977539,0.08029033988714218,264.2920837402344,134.24417114257812,0.09375893324613571,242.3584747314453,121.32074737548828,0.09596145153045654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,19.673307418823242,146.052490234375,0.13927586376667023,18.673309326171875,142.0667724609375,0.10586954653263092,16.673316955566406,144.05963134765625,0.0791054293513298,29.673276901245117,132.10250854492188,0.20880404114723206,29.673276901245117,116.1596908569336,0.04756389930844307,60.673179626464844,133.09893798828125,0.1471630185842514,50.67321014404297,115.16326904296875,0.09590872377157211,102.67304992675781,156.01675415039062,0.18024970591068268,110.67302703857422,112.17398834228516,0.01783251203596592,93.67308044433594,177.93812561035156,0.14187447726726532,112.67301940917969,112.17398834228516,0.031320445239543915,153.6728973388672,123.13467407226562,0.046581290662288666,135.67294311523438,113.17041015625,0.043056242167949677,207.6727294921875,134.09536743164062,0.04190664365887642,196.67276000976562,120.14540100097656,0.06929188221693039,267.67254638671875,133.09893798828125,0.09084554761648178,245.672607421875,120.14540100097656,0.11650627106428146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,19.673307418823242,146.052490234375,0.13927586376667023,18.673309326171875,142.0667724609375,0.10586954653263092,16.673316955566406,144.05963134765625,0.0791054293513298,29.673276901245117,132.10250854492188,0.20880404114723206,29.673276901245117,116.1596908569336,0.04756389930844307,60.673179626464844,133.09893798828125,0.1471630185842514,50.67321014404297,115.16326904296875,0.09590872377157211,102.67304992675781,156.01675415039062,0.18024970591068268,110.67302703857422,112.17398834228516,0.01783251203596592,93.67308044433594,177.93812561035156,0.14187447726726532,112.67301940917969,112.17398834228516,0.031320445239543915,153.6728973388672,123.13467407226562,0.046581290662288666,135.67294311523438,113.17041015625,0.043056242167949677,207.6727294921875,134.09536743164062,0.04190664365887642,196.67276000976562,120.14540100097656,0.06929188221693039,267.67254638671875,133.09893798828125,0.09084554761648178,245.672607421875,120.14540100097656,0.11650627106428146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,19.673307418823242,146.052490234375,0.13927586376667023,18.673309326171875,142.0667724609375,0.10586954653263092,16.673316955566406,144.05963134765625,0.0791054293513298,29.673276901245117,132.10250854492188,0.20880404114723206,29.673276901245117,116.1596908569336,0.04756389930844307,60.673179626464844,133.09893798828125,0.1471630185842514,50.67321014404297,115.16326904296875,0.09590872377157211,102.67304992675781,156.01675415039062,0.18024970591068268,110.67302703857422,112.17398834228516,0.01783251203596592,93.67308044433594,177.93812561035156,0.14187447726726532,112.67301940917969,112.17398834228516,0.031320445239543915,153.6728973388672,123.13467407226562,0.046581290662288666,135.67294311523438,113.17041015625,0.043056242167949677,207.6727294921875,134.09536743164062,0.04190664365887642,196.67276000976562,120.14540100097656,0.06929188221693039,267.67254638671875,133.09893798828125,0.09084554761648178,245.672607421875,120.14540100097656,0.11650627106428146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,19.673307418823242,146.052490234375,0.13927586376667023,18.673309326171875,142.0667724609375,0.10586954653263092,16.673316955566406,144.05963134765625,0.0791054293513298,29.673276901245117,132.10250854492188,0.20880404114723206,29.673276901245117,116.1596908569336,0.04756389930844307,60.673179626464844,133.09893798828125,0.1471630185842514,50.67321014404297,115.16326904296875,0.09590872377157211,102.67304992675781,156.01675415039062,0.18024970591068268,110.67302703857422,112.17398834228516,0.01783251203596592,93.67308044433594,177.93812561035156,0.14187447726726532,112.67301940917969,112.17398834228516,0.031320445239543915,153.6728973388672,123.13467407226562,0.046581290662288666,135.67294311523438,113.17041015625,0.043056242167949677,207.6727294921875,134.09536743164062,0.04190664365887642,196.67276000976562,120.14540100097656,0.06929188221693039,267.67254638671875,133.09893798828125,0.09084554761648178,245.672607421875,120.14540100097656,0.11650627106428146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,19.673307418823242,146.052490234375,0.13927586376667023,18.673309326171875,142.0667724609375,0.10586954653263092,16.673316955566406,144.05963134765625,0.0791054293513298,29.673276901245117,132.10250854492188,0.20880404114723206,29.673276901245117,116.1596908569336,0.04756389930844307,60.673179626464844,133.09893798828125,0.1471630185842514,50.67321014404297,115.16326904296875,0.09590872377157211,102.67304992675781,156.01675415039062,0.18024970591068268,110.67302703857422,112.17398834228516,0.01783251203596592,93.67308044433594,177.93812561035156,0.14187447726726532,112.67301940917969,112.17398834228516,0.031320445239543915,153.6728973388672,123.13467407226562,0.046581290662288666,135.67294311523438,113.17041015625,0.043056242167949677,207.6727294921875,134.09536743164062,0.04190664365887642,196.67276000976562,120.14540100097656,0.06929188221693039,267.67254638671875,133.09893798828125,0.09084554761648178,245.672607421875,120.14540100097656,0.11650627106428146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,50.777122497558594,98.60693359375,0.16085922718048096,51.774200439453125,88.63623809814453,0.1359933316707611,38.81218719482422,94.61865234375,0.17446225881576538,35.820953369140625,71.68606567382812,0.03517455980181694,36.818031311035156,66.70072174072266,0.03014233149588108,77.6982192993164,105.58641052246094,0.12749691307544708,72.71282958984375,107.58055114746094,0.04830947890877724,89.66315460205078,180.36659240722656,0.23328809440135956,88.66607666015625,180.36659240722656,0.12522152066230774,87.66899871826172,177.37538146972656,0.15651875734329224,88.66607666015625,171.39297485351562,0.07228792458772659,5.908618927001953,11.861922264099121,0.06774803251028061,5.908618927001953,11.861922264099121,0.1710764318704605,161.4527587890625,88.63623809814453,0.13910794258117676,161.4527587890625,95.61572265625,0.0846584215760231,241.21897888183594,121.53952026367188,0.12777331471443176,244.21022033691406,124.53072357177734,0.12550635635852814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,50.777122497558594,98.60693359375,0.16085922718048096,51.774200439453125,88.63623809814453,0.1359933316707611,38.81218719482422,94.61865234375,0.17446225881576538,35.820953369140625,71.68606567382812,0.03517455980181694,36.818031311035156,66.70072174072266,0.03014233149588108,77.6982192993164,105.58641052246094,0.12749691307544708,72.71282958984375,107.58055114746094,0.04830947890877724,89.66315460205078,180.36659240722656,0.23328809440135956,88.66607666015625,180.36659240722656,0.12522152066230774,87.66899871826172,177.37538146972656,0.15651875734329224,88.66607666015625,171.39297485351562,0.07228792458772659,5.908618927001953,11.861922264099121,0.06774803251028061,5.908618927001953,11.861922264099121,0.1710764318704605,161.4527587890625,88.63623809814453,0.13910794258117676,161.4527587890625,95.61572265625,0.0846584215760231,241.21897888183594,121.53952026367188,0.12777331471443176,244.21022033691406,124.53072357177734,0.12550635635852814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,36.83076858520508,79.91862487792969,0.20000343024730682,42.821956634521484,72.93940734863281,0.28192681074142456,39.82636260986328,71.94236755371094,0.14195984601974487,63.79112243652344,71.94236755371094,0.7786462306976318,64.78965759277344,71.94236755371094,0.4191763699054718,91.75000762939453,88.89191436767578,0.176054909825325,68.78378295898438,92.88004302978516,0.09767646342515945,95.74413299560547,130.76724243164062,0.34232303500175476,68.78378295898438,116.80880737304688,0.13495227694511414,65.7881851196289,149.7108612060547,0.22596725821495056,54.80433654785156,134.75537109375,0.219601571559906,173.62960815429688,100.85629272460938,0.08929529041051865,168.63694763183594,85.90081787109375,0.045566245913505554,221.5591278076172,116.80880737304688,0.114753358066082,211.5738067626953,111.82364654541016,0.032772939652204514,252.5135955810547,122.79100036621094,0.07425655424594879,248.51947021484375,121.7939682006836,0.06064997613430023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,31.90607452392578,71.3389892578125,0.14591413736343384,41.896385192871094,64.3545150756836,0.17103134095668793,27.909950256347656,61.36117172241211,0.11920101195573807,85.85374450683594,65.352294921875,0.10624990612268448,87.851806640625,63.35673522949219,0.022905439138412476,98.84114074707031,87.3034896850586,0.18776659667491913,71.8673095703125,90.29682922363281,0.07563510537147522,92.84696197509766,126.21695709228516,0.2146017700433731,88.85083770751953,124.22139739990234,0.10433510690927505,68.8702163696289,151.1614990234375,0.21601197123527527,68.8702163696289,147.1703643798828,0.11516844481229782,10.92642593383789,10.474324226379395,0.0180068276822567,10.92642593383789,10.474324226379395,0.022536447271704674,199.74327087402344,109.25467681884766,0.08236068487167358,167.77427673339844,94.28795623779297,0.019348692148923874,255.68899536132812,122.225830078125,0.12777705490589142,251.69287109375,121.2280502319336,0.12901988625526428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,31.90607452392578,71.3389892578125,0.14591413736343384,41.896385192871094,64.3545150756836,0.17103134095668793,27.909950256347656,61.36117172241211,0.11920101195573807,85.85374450683594,65.352294921875,0.10624990612268448,87.851806640625,63.35673522949219,0.022905439138412476,98.84114074707031,87.3034896850586,0.18776659667491913,71.8673095703125,90.29682922363281,0.07563510537147522,92.84696197509766,126.21695709228516,0.2146017700433731,88.85083770751953,124.22139739990234,0.10433510690927505,68.8702163696289,151.1614990234375,0.21601197123527527,68.8702163696289,147.1703643798828,0.11516844481229782,10.92642593383789,10.474324226379395,0.0180068276822567,10.92642593383789,10.474324226379395,0.022536447271704674,199.74327087402344,109.25467681884766,0.08236068487167358,167.77427673339844,94.28795623779297,0.019348692148923874,255.68899536132812,122.225830078125,0.12777705490589142,251.69287109375,121.2280502319336,0.12901988625526428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,46.93873596191406,78.12867736816406,0.20472560822963715,47.93670654296875,71.15339660644531,0.23083259165287018,43.9448127746582,71.15339660644531,0.15571360290050507,67.89618682861328,63.18165588378906,0.16142921149730682,93.843505859375,41.25935745239258,0.20631717145442963,97.83540344238281,87.09689331054688,0.23428839445114136,77.87593078613281,88.0933609008789,0.1677408665418625,89.85161590576172,125.95914459228516,0.28491947054862976,71.88807678222656,122.96974182128906,0.06197701022028923,66.89820861816406,147.88143920898438,0.2983207702636719,67.89618682861328,136.9202880859375,0.05994792282581329,179.6692657470703,103.04037475585938,0.0822938084602356,174.6793975830078,88.0933609008789,0.0347723551094532,219.58822631835938,114.00152587890625,0.12099920958280563,199.6287384033203,128.94854736328125,0.06076700612902641,259.5071716308594,124.96267700195312,0.09923087060451508,255.51528930664062,123.9662094116211,0.05944005027413368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,46.93873596191406,78.12867736816406,0.20472560822963715,47.93670654296875,71.15339660644531,0.23083259165287018,43.9448127746582,71.15339660644531,0.15571360290050507,67.89618682861328,63.18165588378906,0.16142921149730682,93.843505859375,41.25935745239258,0.20631717145442963,97.83540344238281,87.09689331054688,0.23428839445114136,77.87593078613281,88.0933609008789,0.1677408665418625,89.85161590576172,125.95914459228516,0.28491947054862976,71.88807678222656,122.96974182128906,0.06197701022028923,66.89820861816406,147.88143920898438,0.2983207702636719,67.89618682861328,136.9202880859375,0.05994792282581329,179.6692657470703,103.04037475585938,0.0822938084602356,174.6793975830078,88.0933609008789,0.0347723551094532,219.58822631835938,114.00152587890625,0.12099920958280563,199.6287384033203,128.94854736328125,0.06076700612902641,259.5071716308594,124.96267700195312,0.09923087060451508,255.51528930664062,123.9662094116211,0.05944005027413368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,85.48473358154297,2.8780293464660645,0.18855689465999603,87.48023223876953,2.8780293464660645,0.32504838705062866,76.50499725341797,2.8780293464660645,0.23714902997016907,7.660342693328857,2.8780293464660645,0.032878998667001724,7.660342693328857,2.8780293464660645,0.0689631775021553,92.4689712524414,9.849729537963867,0.19774587452411652,24.622068405151367,13.833558082580566,0.1076432317495346,94.46446990966797,47.696102142333984,0.10445763915777206,23.62432098388672,59.64759063720703,0.13082236051559448,74.5094985961914,148.28778076171875,0.14576362073421478,72.51399993896484,77.57482147216797,0.15563754737377167,105.43970489501953,68.6112060546875,0.19674885272979736,76.50499725341797,77.57482147216797,0.09782921522855759,178.27536010742188,94.50608825683594,0.07923286408185959,103.44420623779297,87.53439331054688,0.3176615238189697,259.0929870605469,126.37672424316406,0.0929993987083435,72.51399993896484,149.2837371826172,0.13056522607803345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,43.14248275756836,81.43827819824219,0.28047192096710205,44.14181137084961,76.47671508789062,0.4017346203327179,59.13173294067383,66.5535888671875,0.10850268602371216,62.12971878051758,71.51515197753906,0.5777008533477783,63.12904739379883,71.51515197753906,0.38674938678741455,98.10553741455078,87.39215850830078,0.1472315937280655,77.11964416503906,89.37678527832031,0.08245163410902023,91.11023712158203,126.09236145019531,0.2196100652217865,76.12031555175781,122.12310791015625,0.09884664416313171,73.12232971191406,148.91555786132812,0.2949351966381073,73.12232971191406,146.93093872070312,0.0485871247947216,177.05247497558594,98.30760192871094,0.0909041240811348,178.0518035888672,91.36141204833984,0.04226755350828171,223.0215606689453,117.16154479980469,0.15216581523418427,197.03903198242188,131.05392456054688,0.03097483515739441,279.9832763671875,135.02317810058594,0.14306092262268066,278.98394775390625,135.02317810058594,0.10007122159004211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,34.82293701171875,78.86226654052734,0.08538565784692764,45.80718994140625,69.92554473876953,0.041415486484766006,81.75566101074219,108.65132141113281,0.04318787902593613,68.77426147460938,69.92554473876953,0.04668355733156204,81.75566101074219,71.91148376464844,0.02031412161886692,93.73847961425781,85.81304931640625,0.10857177525758743,77.76138305664062,94.74976348876953,0.11362940073013306,103.72416687011719,92.76382446289062,0.08429370075464249,81.75566101074219,123.54586029052734,0.05208982527256012,76.7628173828125,148.37008666992188,0.3074193298816681,77.76138305664062,149.363037109375,0.11922700703144073,179.61537170410156,103.68647766113281,0.059476517140865326,171.62681579589844,87.79898071289062,0.023777872323989868,218.55953979492188,115.60211181640625,0.12575189769268036,191.5981903076172,127.51773071289062,0.062055036425590515,266.4908447265625,127.51773071289062,0.06921950727701187,259.5008544921875,125.53179168701172,0.05343577638268471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,42.22904586791992,73.33633422851562,0.24880512058734894,44.22566223144531,63.3455810546875,0.24585263431072235,42.22904586791992,63.3455810546875,0.16932488977909088,62.195186614990234,60.348358154296875,0.20535698533058167,68.18502807617188,55.35298156738281,0.03428349271416664,98.13423919677734,87.32337951660156,0.18926414847373962,76.1714859008789,88.32244873046875,0.10732078552246094,97.13593292236328,106.30580139160156,0.12420042604207993,77.16979217529297,112.30024719238281,0.058355554938316345,78.16809844970703,148.26693725585938,0.359784334897995,77.16979217529297,147.2678680419922,0.09065188467502594,175.00389099121094,106.30580139160156,0.10719802975654602,170.01234436035156,91.3196792602539,0.04215483367443085,215.93447875976562,115.29747009277344,0.17763477563858032,213.9378662109375,116.29654693603516,0.026796134188771248,261.8565979003906,126.28729248046875,0.07482971996068954,281.8227233886719,135.27896118164062,0.054508935660123825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,87.43522644042969,111.62739562988281,0.12502896785736084,90.43518829345703,106.63185119628906,0.13222064077854156,83.43528747558594,107.63095092773438,0.10260213166475296,100.43505096435547,76.65855407714844,0.04630247503519058,78.43534851074219,161.5828857421875,0.027525005862116814,91.43517303466797,85.65054321289062,0.07694151252508163,77.43536376953125,91.64520263671875,0.0676720067858696,99.43506622314453,95.64163970947266,0.0650089681148529,88.43521118164062,125.61492919921875,0.02756219170987606,78.43534851074219,147.5953369140625,0.24827370047569275,78.43534851074219,147.5953369140625,0.11934909969568253,179.4339599609375,101.63629913330078,0.05873055383563042,171.43406677246094,87.64875793457031,0.03135618567466736,218.4334259033203,115.62383270263672,0.11212490499019623,187.43385314941406,126.61404418945312,0.025711659342050552,260.432861328125,125.61492919921875,0.08731027692556381,256.43292236328125,124.6158218383789,0.07537028938531876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
