frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,5.845483082532764,71.95038120869042,154.54481691362696,80.8998760698711,153.8537905132908,32.422410956306,172.62110350858075,165.1234348234487
28,65.19135042878918,70.8595925710477,146.74591816540254,146.114801424958,137.17951561466165,28.09388916122169,179.34111327907598,166.3749064065083
29,44.2218710362785,80.55688881073264,126.13764896262943,166.93324239591962,138.19350361236366,106.14152463130813,173.88395973034872,20.45954604020508
30,81.00824715967161,64.08772686440606,165.2078573479961,152.37821928004558,172.78731100099932,14.657180664265788,178.87142687083005,148.9952206895027
31,114.31024446324389,97.61071310371517,176.46697494825938,168.66616380365286,146.1159300931597,43.08358984321054,172.46644758604558,102.68705129522186
32,59.24300426890466,84.28370038334664,145.66895955898687,175.83342041016877,160.81546572877247,127.91569171069463,173.94604608002507,20.503942356811383
33,79.22417077025987,65.47485142793126,156.48457131262947,163.15496480788482,173.92473494458804,160.82635568532274,177.9785427581214,16.525630751196427
34,139.02599735908413,61.86158560806282,150.5938024097555,132.4479920660012,1.5531485423830382,163.68499906256758,166.02119880265383,150.90737757154182
35,85.0355838704213,70.66728770476196,162.14032595171096,154.70792205708875,176.54895475946114,3.272106183052634,179.0265384577263,170.72606980209125
36,80.72596834890157,81.7140827494527,159.60402950510746,175.15066107825157,144.88973030350604,114.03854113963536,179.82174095133104,22.055963050278443
37,171.61726140882985,158.9672319519185,106.24229712822942,136.9116566105766,,,170.4823700260165,169.46590897207915
38,70.48751686837572,161.72851523529394,151.72270530903583,141.94425445701557,138.48562694017014,105.14954420766826,178.4861736641759,22.825712503232754
39,70.32432728294961,77.19708523392934,154.3333260964118,146.63641211478176,140.2463400185406,22.51408784959776,174.86017886503643,167.25081649367274
40,135.66087834480354,160.89410055496552,156.57135025841092,141.25204050879458,,,173.42502495549738,169.66532939959146
41,71.05087389242559,69.2466674372029,156.21007620530452,158.06985927419984,141.95230516081583,110.86298024547048,178.1268725231038,22.897169171552736
42,77.96487885859243,71.6774520696195,164.3985332939604,145.25190971133918,137.55860108155633,111.50045778031274,175.17769177720595,20.8447104056626
43,84.96844064773822,78.1565950920153,167.00741911733425,154.6330345065368,137.72408447827536,114.9885119830687,176.38559090206783,16.370713418010297
44,70.96776791767562,91.6739203209078,149.87796297085865,174.6912324081886,152.00008348383022,123.1354240019689,178.4995768225121,19.429817663878605
45,65.64012048575175,71.11210227661425,152.42769014547898,130.8062355691412,136.72031479161464,108.16276035195911,177.6421277457684,21.382356283889088
46,76.81332975226371,175.07792361226154,137.93842967075955,55.240787007084926,102.02262101638819,58.50947027445177,179.2566817847447,159.4020384317733
47,71.03038558700443,91.97553524626326,139.6636312747806,158.00642704174032,134.1405420252648,29.51601846316025,174.99592220659096,168.18321975277667
48,77.10833404247128,25.380565222615456,126.95913589707715,59.714337010001536,134.42620755854918,116.60502635231008,178.75844955441687,14.154350505150683
49,83.76200937717495,71.86433964454642,155.48691089069985,107.49139408598003,139.04562671369823,105.74617040752757,170.0453820020801,19.478205171114503
50,83.76200937717495,71.86433964454642,155.48691089069985,107.49139408598003,139.04562671369823,105.74617040752757,170.0453820020801,19.478205171114503
51,83.76200937717495,71.86433964454642,155.48691089069985,107.49139408598003,139.04562671369823,105.74617040752757,170.0453820020801,19.478205171114503
52,83.76200937717495,71.86433964454642,155.48691089069985,107.49139408598003,139.04562671369823,105.74617040752757,170.0453820020801,19.478205171114503
53,83.76200937717495,71.86433964454642,155.48691089069985,107.49139408598003,139.04562671369823,105.74617040752757,170.0453820020801,19.478205171114503
54,83.76200937717495,71.86433964454642,155.48691089069985,107.49139408598003,139.04562671369823,105.74617040752757,170.0453820020801,19.478205171114503
55,83.76200937717495,71.86433964454642,155.48691089069985,107.49139408598003,139.04562671369823,105.74617040752757,170.0453820020801,19.478205171114503
56,83.76200937717495,71.86433964454642,155.48691089069985,107.49139408598003,139.04562671369823,105.74617040752757,170.0453820020801,19.478205171114503
57,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
58,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
59,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
60,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
61,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
62,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
63,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
64,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
65,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
66,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
67,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
68,39.4513521198353,43.62951548872576,0.6321008694505362,101.76300194598055,140.77461270133162,30.11565636640039,169.16772786741842,179.8785871382767
69,75.22159049235033,89.55219375327508,129.69953093307774,147.66785484098023,138.0000136654554,23.41742626047626,177.95485492901284,158.6378768335994
70,79.17397295760931,51.197863803480715,115.03694330386263,36.31842157624818,102.33355601287829,99.35290795733768,164.5918093074017,105.52128300716973
71,129.04303271151255,174.9817134352147,138.97771042231454,121.76744313077764,,,161.95855754015398,
72,88.087717921239,155.09944307064546,158.58404663994426,136.87047659874722,163.94998392784177,3.738793311355811,179.7542759258807,145.84803390308062
73,69.6619685469099,37.959344132396524,134.90535352629803,38.22984176757377,142.86155691446183,108.97966579346524,179.3036977350662,23.68537604600964
