frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,86.3033447265625,110.53904724121094,0.12542715668678284,85.3062744140625,104.5625228881836,0.11914480477571487,78.3267822265625,105.55860900878906,0.16547197103500366,69.3531494140625,83.6446762084961,0.03945370763540268,77.3297119140625,161.3395233154297,0.03885934129357338,89.2945556640625,84.64076232910156,0.06197303161025047,77.3297119140625,93.60556030273438,0.02799209952354431,101.2593994140625,89.62120056152344,0.06006439030170441,89.2945556640625,123.48818969726562,0.031509362161159515,78.3267822265625,148.390380859375,0.21382753551006317,80.3209228515625,147.394287109375,0.12371500581502914,180.02793884277344,101.57425689697266,0.04155760630965233,172.05137634277344,90.61729431152344,0.019883880391716957,213.92832946777344,114.52339935302734,0.07738389819860458,91.2886962890625,106.55470275878906,0.03823033720254898,255.80526733398438,124.4842758178711,0.06189914792776108,255.80526733398438,124.4842758178711,0.05683755874633789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,62.98641586303711,66.46340942382812,0.3964839577674866,65.97917938232422,62.469573974609375,0.3961733281612396,62.98641586303711,62.469573974609375,0.29467037320137024,79.94540405273438,66.46340942382812,0.24617670476436615,71.96470642089844,66.46340942382812,0.14507366716861725,95.90680694580078,84.4356460571289,0.1607016772031784,80.9429931640625,92.42330932617188,0.0514020174741745,96.9043960571289,105.40325927734375,0.1516629159450531,57.998477935791016,80.44181823730469,0.1365807205438614,79.94540405273438,148.33694458007812,0.24577397108078003,58.996063232421875,77.44644165039062,0.15310946106910706,176.71141052246094,100.41096496582031,0.09510067850351334,174.7162322998047,90.4263916015625,0.04504720866680145,217.6125030517578,115.38783264160156,0.14165285229682922,90.91886901855469,109.39708709716797,0.0820453092455864,257.5159912109375,125.37240600585938,0.11942242085933685,276.4701843261719,133.36007690429688,0.05670410767197609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,36.96050262451172,76.7255859375,0.31088101863861084,37.957977294921875,67.76400756835938,0.3605746030807495,31.97313117980957,67.76400756835938,0.1973963975906372,64.8897933959961,61.78961944580078,0.24347327649593353,67.88221740722656,59.79815673828125,0.03432299569249153,93.81655883789062,83.6957015991211,0.20681780576705933,78.85443878173828,89.67008972167969,0.07240750640630722,94.81403350830078,115.55909729003906,0.23312042653560638,82.8443374633789,118.5462875366211,0.09269222617149353,79.85191345214844,152.40115356445312,0.4115954339504242,82.8443374633789,144.435302734375,0.11818301677703857,178.60189819335938,108.58898162841797,0.06205516308546066,10.028690338134766,8.020143508911133,0.04329367354512215,207.52865600585938,114.56336975097656,0.11942553520202637,204.53623962402344,117.5505599975586,0.02725818380713463,255.40744018554688,124.52067565917969,0.16727446019649506,254.40997314453125,125.51641082763672,0.08654627948999405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,65.42848205566406,34.247894287109375,0.2953827977180481,81.4095687866211,13.336124420166016,0.3033987581729889,51.445037841796875,14.33192253112793,0.24720433354377747,96.39183807373047,25.28570556640625,0.1769174337387085,19.482868194580078,28.273101806640625,0.08798444271087646,90.39892578125,83.0420150756836,0.17532303929328918,78.41311645507812,88.02101135253906,0.08558141440153122,95.39301300048828,103.95378112792969,0.10761390626430511,89.40010833740234,117.89496612548828,0.07698974013328552,81.4095687866211,149.76051330566406,0.3466266095638275,81.4095687866211,147.7689208984375,0.16438034176826477,19.482868194580078,7.361332893371582,0.021162191405892372,19.482868194580078,7.361332893371582,0.030761463567614555,203.2653350830078,111.92017364501953,0.12014065682888031,86.40365600585938,108.93277740478516,0.029017245396971703,255.203857421875,124.86555480957031,0.148270845413208,253.2062225341797,125.8613510131836,0.09562329947948456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,54.25944900512695,77.59004211425781,0.06702963262796402,91.14969635009766,111.46886444091797,0.03431907668709755,88.15859985351562,15.811022758483887,0.06496825069189072,73.20309448242188,62.64350509643555,0.035036537796258926,97.13189697265625,48.69340515136719,0.03312982991337776,91.14969635009766,85.56153106689453,0.0952955111861229,45.28614807128906,22.786073684692383,0.06763176620006561,75.19715881347656,45.704097747802734,0.09118564426898956,25.345470428466797,47.69696807861328,0.24565541744232178,81.17935943603516,149.3334197998047,0.14481060206890106,50.27131652832031,47.69696807861328,0.28895169496536255,100.12300109863281,68.62211608886719,0.0727231428027153,82.1763916015625,75.59716796875,0.09464550018310547,219.7670440673828,116.45104217529297,0.08455060422420502,92.146728515625,102.50093841552734,0.09563524276018143,259.64837646484375,125.41896057128906,0.09711503237485886,285.5712585449219,137.37619018554688,0.07235526293516159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,55.691585540771484,71.00072479248047,0.06364186108112335,56.689727783203125,63.023902893066406,0.1157338097691536,51.69902038574219,64.02100372314453,0.06608571857213974,64.67485809326172,65.01810455322266,0.13103683292865753,61.68043518066406,66.01521301269531,0.06791234016418457,90.62653350830078,84.96015930175781,0.16253167390823364,79.64697265625,95.92829132080078,0.06765085458755493,102.6042251586914,90.94277954101562,0.08808021247386932,88.6302490234375,127.83557891845703,0.03238629177212715,80.6451187133789,148.7747344970703,0.30187124013900757,83.63954162597656,143.78921508789062,0.07555314898490906,180.45925903320312,99.91670227050781,0.08168905973434448,170.47784423828125,86.9543685913086,0.031619541347026825,219.3867645263672,114.87324523925781,0.10207865387201309,90.62653350830078,108.890625,0.09196820110082626,259.31243896484375,125.84136962890625,0.08735013753175735,257.3161315917969,125.84136962890625,0.09404390305280685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,52.76287841796875,70.79044342041016,0.5143786668777466,60.73784637451172,59.8479118347168,0.9757422208786011,44.787906646728516,61.83746337890625,1.576939344406128,75.69091796875,59.8479118347168,0.3020830750465393,34.81919479370117,61.83746337890625,0.2967289388179779,95.62834167480469,85.71208190917969,0.18861298263072968,79.67840576171875,91.68073272705078,0.10207813233137131,96.62521362304688,108.5919189453125,0.11670637875795364,91.64085388183594,124.50833129882812,0.05364882946014404,81.6721420288086,150.37249755859375,0.3603913187980652,82.66901397705078,148.38294982910156,0.056194428354501724,175.37803649902344,100.63371276855469,0.11895022541284561,164.41246032714844,91.68073272705078,0.05291897803544998,219.24037170410156,115.55535125732422,0.2018669694662094,217.2466278076172,115.55535125732422,0.024982402101159096,287.027587890625,136.44564819335938,0.15190641582012177,287.027587890625,136.44564819335938,0.13704054057598114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,49.84551239013672,75.71139526367188,0.401108056306839,51.83837127685547,67.7452392578125,0.47531503438949585,45.85978698730469,70.7325439453125,0.3476751744747162,70.77054595947266,62.766380310058594,0.22460678219795227,71.76698303222656,60.77484130859375,0.06962408870458603,96.677734375,86.66487884521484,0.21878008544445038,80.73484802246094,91.64373016357422,0.15331478416919708,92.6920166015625,125.49993896484375,0.09943953901529312,90.69915771484375,126.4957046508789,0.06599549949169159,81.73127746582031,151.38998413085938,0.2515527307987213,81.73127746582031,151.38998413085938,0.0629316046833992,180.3778839111328,103.59297943115234,0.09634645283222198,171.41001892089844,89.65219116210938,0.0424996018409729,225.21725463867188,117.53376770019531,0.13402675092220306,200.30648803710938,111.55914306640625,0.036072757095098495,288.98876953125,136.4534149169922,0.22990520298480988,289.9852294921875,136.4534149169922,0.16104599833488464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,45.176841735839844,73.75637817382812,0.19340625405311584,48.170806884765625,64.78488159179688,0.12186869233846664,56.15472412109375,29.89571762084961,0.10575743764638901,64.13864135742188,58.80388259887695,0.11398671567440033,98.07028198242188,38.867218017578125,0.028796058148145676,96.07430267333984,87.71204376220703,0.19767901301383972,84.09843444824219,89.7057113647461,0.08568984270095825,102.06224060058594,95.68671417236328,0.09509935975074768,87.09239959716797,117.6170425415039,0.05142529681324959,84.09843444824219,148.5188751220703,0.26020655035972595,84.09843444824219,148.5188751220703,0.1055714339017868,179.90542602539062,103.661376953125,0.07941678911447525,169.92552185058594,88.70887756347656,0.05059099197387695,224.81494140625,117.6170425415039,0.19024257361888885,93.08033752441406,105.65504455566406,0.028550026938319206,289.68426513671875,137.5537109375,0.19107039272785187,289.68426513671875,137.5537109375,0.17926782369613647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,43.08332061767578,65.92601013183594,0.8596049547195435,53.05390548706055,54.9834098815918,1.0622448921203613,38.0980339050293,56.97297286987305,0.8232343196868896,75.98623657226562,52.99384689331055,0.34627485275268555,30.12156867980957,54.9834098815918,0.13180556893348694,95.92739868164062,83.83206939697266,0.1359933614730835,78.9774169921875,92.78510284423828,0.0473196916282177,100.91268920898438,109.6963882446289,0.21285200119018555,86.9538803100586,107.70682525634766,0.03872367739677429,84.95976257324219,151.47720336914062,0.451522558927536,84.95976257324219,138.5450439453125,0.09236027300357819,180.67733764648438,105.7172622680664,0.07083602994680405,168.71263122558594,98.75379180908203,0.036373987793922424,221.5567169189453,115.66507720947266,0.18022172152996063,200.61849975585938,119.64420318603516,0.0300646610558033,285.3684387207031,137.55026245117188,0.08118706196546555,284.3713684082031,135.56069946289062,0.050414808094501495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,46.30287170410156,81.13117980957031,0.3804751932621002,47.29986572265625,75.13352966308594,0.301298052072525,39.32389831542969,76.13314056396484,0.34450602531433105,53.28184127807617,60.13941955566406,0.1225360780954361,55.27583312988281,54.14177322387695,0.24483230710029602,97.14966583251953,85.12960815429688,0.17301718890666962,81.19772338867188,61.13902282714844,0.10142689943313599,98.14665985107422,110.11979675292969,0.18834447860717773,87.17970275878906,107.1209716796875,0.05886262655258179,86.18270874023438,150.10409545898438,0.3364778459072113,87.17970275878906,144.1064453125,0.053712133318185806,176.90933227539062,102.12293243408203,0.07672369480133057,164.9453887939453,99.12411499023438,0.03505735844373703,221.77415466308594,116.11743927001953,0.15271779894828796,92.16468048095703,108.1205825805664,0.033175066113471985,293.557861328125,139.10841369628906,0.17472541332244873,293.557861328125,139.10841369628906,0.15563079714775085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,48.7249870300293,80.71003723144531,0.23105762898921967,51.71678161621094,74.7410659790039,0.11971797794103622,41.74413299560547,74.7410659790039,0.1569972038269043,68.67028045654297,62.80311965942383,0.11777657270431519,4.845342636108398,8.087540626525879,0.0795568898320198,95.59642028808594,84.6893539428711,0.1721649020910263,84.62651062011719,86.67900848388672,0.0809083804488182,96.59368896484375,109.56006622314453,0.11898940056562424,4.845342636108398,52.85483169555664,0.08990667015314102,84.62651062011719,152.33770751953125,0.3734915852546692,31.771488189697266,65.78760528564453,0.2206873595714569,74.65386962890625,8.087540626525879,0.06425727903842926,4.845342636108398,8.087540626525879,0.06765317171812057,213.27365112304688,115.52903747558594,0.1679297387599945,102.57727813720703,88.66866302490234,0.02333703264594078,285.0766906738281,135.4256134033203,0.06494765728712082,278.0958557128906,132.44113159179688,0.06769738346338272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,40.01274490356445,80.53932189941406,0.22199761867523193,44.99748992919922,67.56959533691406,0.13256022334098816,37.02190017700195,71.5602798461914,0.11594177037477493,73.90899658203125,58.59054946899414,0.08740643411874771,59.95171356201172,58.59054946899414,0.03646126016974449,94.84490966796875,86.52535247802734,0.2265179455280304,82.88153076171875,90.51604461669922,0.06955961138010025,98.83270263671875,110.46947479248047,0.1294674575328827,93.84796142578125,121.44386291503906,0.07429969310760498,87.86627197265625,152.37167358398438,0.3094860017299652,87.86627197265625,148.3809814453125,0.08030347526073456,22.067672729492188,11.699984550476074,0.07302862405776978,22.067672729492188,11.699984550476074,0.20953567326068878,221.45736694335938,116.45550537109375,0.16117562353610992,217.46957397460938,116.45550537109375,0.029058178886771202,291.2437744140625,138.40428161621094,0.07660410553216934,285.2620849609375,135.4112548828125,0.05804794654250145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,42.35495376586914,85.48828125,0.4566537141799927,45.3501091003418,75.52922821044922,0.43426597118377686,36.36463928222656,78.5169448852539,0.3104977309703827,68.31297302246094,62.582462310791016,0.15924201905727386,78.29682922363281,49.63569259643555,0.03183499351143837,100.26130676269531,88.47599792480469,0.2581922113895416,90.27745056152344,88.47599792480469,0.047709230333566666,97.26614379882812,117.35724639892578,0.1303684115409851,94.27098846435547,120.34496307373047,0.09166433662176132,86.28390502929688,153.2098388671875,0.23667274415493011,85.2855224609375,145.24258422851562,0.09500015527009964,192.11276245117188,111.3818130493164,0.03404930233955383,9.408234596252441,8.80357837677002,0.0819060280919075,218.07077026367188,114.3695297241211,0.1356336772441864,83.28874969482422,110.38591003417969,0.07019093632698059,288.95611572265625,136.27944946289062,0.08950158208608627,283.9642333984375,134.28762817382812,0.0713304951786995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,43.070865631103516,84.26062774658203,0.8671366572380066,44.06808090209961,78.27745819091797,0.7322807908058167,42.073646545410156,78.27745819091797,0.3693814277648926,63.01518630981445,69.30270385742188,0.8382799625396729,63.01518630981445,69.30270385742188,0.4749293029308319,98.91497039794922,90.2437973022461,0.2603662610054016,85.95115661621094,99.21854400634766,0.07122716307640076,95.9233169555664,133.1231689453125,0.13348664343357086,95.9233169555664,130.131591796875,0.14124739170074463,85.95115661621094,155.06146240234375,0.3431948125362396,90.93724060058594,147.08389282226562,0.06829550862312317,195.64492797851562,110.18769073486328,0.06983304768800735,179.68946838378906,91.2409896850586,0.02079647406935692,222.56976318359375,116.17085266113281,0.1431819051504135,217.58367919921875,115.17366027832031,0.03189711645245552,287.3887939453125,136.11474609375,0.13301216065883636,295.36651611328125,139.1063232421875,0.09181629121303558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,47.90606689453125,85.10923767089844,0.8545020222663879,49.90106201171875,79.14007568359375,0.8843835592269897,43.91608428955078,80.13493347167969,0.8587672114372253,65.86099243164062,72.1760482788086,0.4483567774295807,64.8635025024414,71.18118286132812,0.09387482702732086,99.77586364746094,90.08354187011719,0.20688356459140778,87.805908203125,85.10923767089844,0.059070564806461334,102.76834869384766,112.96533203125,0.14165474474430084,90.79840087890625,27.407320022583008,0.09556970000267029,89.8009033203125,151.764892578125,0.2850677967071533,88.80340576171875,123.90880584716797,0.10011971741914749,195.53549194335938,108.98589324951172,0.08101968467235565,182.5680389404297,95.05784606933594,0.036999497562646866,231.44534301757812,117.93963623046875,0.10882238298654556,96.78337860107422,111.97047424316406,0.08733751624822617,297.28009033203125,139.82656860351562,0.14937840402126312,298.277587890625,139.82656860351562,0.15921472012996674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,76.18907928466797,68.95693969726562,0.15554703772068024,78.18701171875,67.9576187133789,0.226638525724411,40.226314544677734,37.97787857055664,0.1940988302230835,87.17770385742188,70.9555892944336,0.5633190274238586,87.17770385742188,68.95693969726562,0.25158244371414185,103.1611557006836,87.94410705566406,0.21123354136943817,96.16839599609375,65.95896911621094,0.0485028512775898,104.16011810302734,112.9272232055664,0.19853352010250092,60.20562744140625,80.94883728027344,0.3326374888420105,88.17666625976562,152.90020751953125,0.23910896480083466,46.22010803222656,49.96977615356445,0.1340516358613968,191.0701446533203,103.93330383300781,0.07924062758684158,179.08255004882812,86.94477844238281,0.06876004487276077,240.0194549560547,119.92249298095703,0.09668248891830444,98.16632843017578,111.92789459228516,0.11717765778303146,294.96258544921875,137.91033935546875,0.15741054713726044,293.963623046875,137.91033935546875,0.1345088630914688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,74.6392822265625,89.4991455078125,0.21002471446990967,79.63359832763672,80.54766845703125,0.1319003701210022,66.64838409423828,83.531494140625,0.16894640028476715,70.64383697509766,66.62315368652344,0.03282899037003517,39.67909240722656,60.65550231933594,0.04238159954547882,102.6074447631836,86.51531982421875,0.08317085355520248,81.6313247680664,99.44522857666016,0.04267197474837303,102.6074447631836,89.4991455078125,0.1655208319425583,101.60858154296875,87.50993347167969,0.049134839326143265,90.62109375,153.15408325195312,0.17977097630500793,91.61994934082031,147.18643188476562,0.14236310124397278,11.710933685302734,9.93047046661377,0.0392201729118824,11.710933685302734,9.93047046661377,0.059844136238098145,226.4664306640625,115.35897064208984,0.06977208703756332,103.60630798339844,87.50993347167969,0.12635816633701324,293.39019775390625,136.24574279785156,0.09502246230840683,289.394775390625,134.25653076171875,0.06264016032218933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,44.04814529418945,82.64202880859375,0.4219663739204407,49.040794372558594,76.65019226074219,0.39066290855407715,43.04961395263672,77.64883422851562,0.31697896122932434,73.00550842285156,72.65562438964844,0.6644353270530701,73.00550842285156,71.656982421875,0.23479138314723969,99.96581268310547,90.63115692138672,0.2456997185945511,86.98492431640625,91.62979888916016,0.08210998773574829,107.95404815673828,131.57540893554688,0.3866387903690338,87.98345947265625,115.59716796875,0.1434027999639511,89.98051452636719,157.54006958007812,0.391421377658844,78.99668884277344,139.56454467773438,0.35752567648887634,190.83203125,103.61347961425781,0.07050967961549759,181.8452606201172,87.63523864746094,0.028241431340575218,230.77320861816406,115.59716796875,0.10731372982263565,209.80409240722656,112.60124969482422,0.026453841477632523,297.6746826171875,138.56590270996094,0.19391149282455444,297.6746826171875,138.56590270996094,0.11810316890478134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
