frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,77.86626690900009,85.79827427959461,155.20533037678206,151.38392402427615,139.00557509338805,3.8158712568667323,175.4178361602154,118.44240607311373
29,7.036967268003166,68.1331573932499,69.30273289021277,148.73524195458856,172.18324481582832,162.94793583585894,174.55865939131783,12.62008747933199
30,146.51346798134205,170.36222496582013,147.20586412883338,143.23812437736603,,,164.91570377915573,
31,172.38123757768997,165.01808738017968,153.44376432270005,143.69712322709043,142.15806647160514,90.0,155.11144939701643,109.95980449826573
32,116.81873113896737,125.75847396751179,84.28145837673945,107.31860258842967,3.5945806510617397,30.465712221458705,178.3831372339693,13.689209328788207
33,36.2303159832567,63.88884541938407,119.5137429606779,147.96764666757866,156.7712860977337,133.70831306558614,179.72066966467148,17.31091968637638
34,3.422221577529595,63.551894800436024,72.47028231687736,13.972039937400574,149.69658068374366,111.51775036540666,172.49407369345053,21.92513444569552
35,43.81338288015862,74.04248987003368,129.29495739211376,151.93833664130216,165.2947114692981,133.87648567775236,177.1805974796887,20.29716708837621
36,82.23225704064339,72.64195251112876,156.25166643173011,132.92381221864497,130.04688558951756,38.17736223085823,177.35572288171045,170.89195382165357
37,69.61000810650604,77.97527360048677,153.15097161140088,137.75496690934932,134.08349972493932,12.198180794943342,177.17329264719436,141.46701751757436
38,72.0791276216551,61.301828809618364,154.11658016359704,136.92831043977125,145.16852376715389,109.76574273552342,177.73504213985498,23.288562093210622
39,175.65440731494607,158.1570050228279,112.92519941666819,98.82931379840906,,,172.4378308603388,154.29379440700882
40,71.16978400056232,67.22270724084467,155.19748975123042,147.52138003033343,144.84479748962295,115.02418256752279,179.21014510659055,20.33852560806725
41,169.48335342855162,164.91559958424816,157.67116841319785,141.55874940771665,144.0044197162339,27.50545216368709,159.3704210815239,167.0872236019199
42,82.743224180251,77.2540587071533,162.218136591725,43.642333146784885,136.18309688332863,113.77556440544824,172.70158045613005,18.953387317532542
43,85.05249245118459,88.28314798994484,162.27651141328408,1.869890305260072,138.26487522038678,3.131489469156456,177.62063419011713,122.65981414286311
44,85.7241660144359,71.61661769719505,166.3426452441634,32.078176589214934,158.94334931842,135.50780074556783,176.78303660606255,16.84653295588955
45,140.14384696192243,97.36973825256031,164.5974159540789,179.6930082254165,11.890673686660014,5.203942582311515,175.86576608276704,16.952887448413197
46,140.14384696192243,97.36973825256031,164.5974159540789,179.6930082254165,11.890673686660014,5.203942582311515,175.86576608276704,16.952887448413197
47,67.86132731500312,94.26562408894816,131.97878387445607,146.32235052259472,140.0618774549286,6.702381202003514,179.34850989576208,114.04544949315081
48,76.14391821862512,87.39795376180862,136.6376143927157,153.28637391016278,168.0065501411255,10.30319938745827,178.97774384475565,152.4423697313837
49,82.28494683329069,56.87228022071973,154.0753982832187,119.39125574400892,150.75609526135128,115.38921376303774,16.392161892527632,148.51126828552154
50,82.28494683329069,56.87228022071973,154.0753982832187,119.39125574400892,150.75609526135128,115.38921376303774,16.392161892527632,148.51126828552154
51,82.28494683329069,56.87228022071973,154.0753982832187,119.39125574400892,150.75609526135128,115.38921376303774,16.392161892527632,148.51126828552154
52,82.28494683329069,56.87228022071973,154.0753982832187,119.39125574400892,150.75609526135128,115.38921376303774,16.392161892527632,148.51126828552154
53,82.28494683329069,56.87228022071973,154.0753982832187,119.39125574400892,150.75609526135128,115.38921376303774,16.392161892527632,148.51126828552154
54,82.28494683329069,56.87228022071973,154.0753982832187,119.39125574400892,150.75609526135128,115.38921376303774,16.392161892527632,148.51126828552154
55,82.28494683329069,56.87228022071973,154.0753982832187,119.39125574400892,150.75609526135128,115.38921376303774,16.392161892527632,148.51126828552154
56,82.28494683329069,56.87228022071973,154.0753982832187,119.39125574400892,150.75609526135128,115.38921376303774,16.392161892527632,148.51126828552154
57,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
58,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
59,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
60,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
61,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
62,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
63,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
64,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
65,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
66,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
67,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
68,37.62430726926141,42.562317684841034,2.334385594547721,99.94136712071273,138.47755184116227,42.59566242252602,172.31497653973,178.96821183256503
69,72.29893986882861,83.39876236807628,132.28922415642583,144.60335245933314,149.42973908978016,2.8629681158301032,175.2016455877357,145.20182173476513
70,79.10970236081897,109.3195165989965,115.132580797912,146.17504038553324,116.67769390885806,18.01518495309117,173.79173482218886,106.54350060480488
71,129.64265007723634,102.37872364066268,137.48511508517007,177.02087012473996,,,167.4799884545933,
72,87.96167660650676,67.35439610481038,155.40669494973045,48.835756216772616,147.9350836890425,3.5314330018507336,176.76672953983567,127.88800223382283
73,80.00907210697613,38.99196853825429,149.3770951790635,5.75308961810665,145.95444408925832,2.33848245641727,179.5527371864705,126.91475757816383
