frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,60.98863431032682,88.92416502425615,140.74978091232109,170.5250050318562,134.2430404380891,102.88147664398163,177.42778159105674,23.003944930213905
28,21.589000621052843,80.91077392528304,100.25534617163986,155.06394786016583,135.51960957048684,1.949927144072572,172.40714129450907,111.21533335232394
29,12.028367724764681,69.9860622464828,91.28333779628308,137.6044712911456,146.9599219724089,114.8911462218153,172.47411130394752,17.382849621844144
30,76.09272277296726,151.20676149983396,155.72182233369796,99.15339027720185,121.41170745319432,88.54430974112206,173.9366452568316,20.114763710576526
31,71.84452896791986,147.7381203576882,156.1041372429995,172.13310612302956,160.8496866001116,1.4352358578808535,179.92121854759387,159.69007352680944
32,150.2931795299568,164.04042906722898,149.59248363053302,144.832919745347,,,164.35876100587177,129.17409497756984
33,49.72474138190136,73.61211522340461,18.50941915174091,51.3234193089989,136.971537631284,90.90456804043889,170.88346070138982,120.55518467540385
34,17.088567177749713,79.91820779122682,95.7491811440878,146.9047774409933,148.61496957012025,112.23642606696761,174.34345360864188,21.167479774159396
35,76.9073720498268,69.97814997130664,157.8131586518106,139.38243814163184,159.55757685013455,14.913161110307543,178.34004756175085,172.34891824150688
36,84.4261917960949,75.30277948386272,162.91413652132826,144.23359168904804,140.0232020371186,20.081088643223833,179.25376378438324,158.34788570998205
37,42.326130413615616,84.54289224040005,124.31934610483633,168.34355818835527,140.9834243790651,111.28472943219596,179.82139829191206,21.651862729782778
38,64.61083774066424,58.067706749889474,148.19209114683267,148.1732848388191,163.477395501758,3.0153836485577195,174.7466687584951,157.5454164908797
39,75.68796305007471,58.1903595420343,161.05733599777957,172.5877870859158,176.74747697282905,158.88184109257148,179.5647731445924,15.793968932279055
40,167.00550207134077,21.594505533565325,162.0746489413173,2.6801315580747453,142.22143235346516,39.50597952413655,157.70945070322196,154.49733105702472
41,145.25056815169262,161.87006428381036,155.87820218032124,147.95642077791737,,,169.74249734085137,167.42586037501133
42,81.91801357562726,141.715453843822,168.8900711493191,153.01308963818127,157.25400121541412,24.659979752104828,169.38990946633805,132.8205701076121
43,82.34094892824979,76.98536044868777,159.54659869628628,145.73108339955925,142.63004866792087,17.623398241961716,175.42614756673703,164.8272931824924
44,71.38285655572297,93.02447636500753,154.06866538967088,1.7844514017236262,146.95512331631406,121.8015535796898,175.6110978520053,19.024064309349583
45,77.40174888982953,143.16938639672856,155.91590525747617,91.66966076637198,143.29741721940565,108.04967665604224,179.96157427290098,24.717251327540215
46,130.11581102369522,97.13760061147998,169.33596150598433,49.64197592450281,,,171.18553501154355,153.9515726236858
47,70.82926667976076,90.02560260519292,134.2680863588981,157.06034858291022,136.05605831258157,18.881486776459994,177.7525375930045,154.69829030218318
48,81.63823864308999,99.15360536591284,139.31780393594934,146.2251329651372,130.6857394173891,10.641981365346336,176.85544427589042,130.7501923605387
49,129.96362663780707,138.3416189178943,155.67028526422916,64.57825020707547,,,144.6255255352145,145.826768884248
50,129.96362663780707,138.3416189178943,155.67028526422916,64.57825020707547,,,144.6255255352145,145.826768884248
51,129.96362663780707,138.3416189178943,155.67028526422916,64.57825020707547,,,144.6255255352145,145.826768884248
52,129.96362663780707,138.3416189178943,155.67028526422916,64.57825020707547,,,144.6255255352145,145.826768884248
53,129.96362663780707,138.3416189178943,155.67028526422916,64.57825020707547,,,144.6255255352145,145.826768884248
54,129.96362663780707,138.3416189178943,155.67028526422916,64.57825020707547,,,144.6255255352145,145.826768884248
55,129.96362663780707,138.3416189178943,155.67028526422916,64.57825020707547,,,144.6255255352145,145.826768884248
56,129.96362663780707,138.3416189178943,155.67028526422916,64.57825020707547,,,144.6255255352145,145.826768884248
57,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
58,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
59,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
60,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
61,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
62,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
63,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
64,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
65,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
66,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
67,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
68,39.106603018450144,44.77883714260572,1.984636293867111,103.56414542239435,141.39862711660638,28.550792829347664,167.9230717366269,169.9494115314157
69,71.73871555290458,92.47238521336628,123.82084093717613,149.3142219975223,120.12907024954448,43.6515953104021,178.1366838575844,160.91837632704244
70,131.21165518707951,111.78885907636949,121.4103611165558,151.58463056257457,2.511068010210369,0.0,167.45121412500694,0.6758034001558488
71,129.57664372680847,173.38126537217047,138.35866605312256,121.11960093492696,,,167.60500729083455,
72,81.59771421347986,86.1094482362039,143.99022952379306,54.558393512017894,171.2158802760999,16.008654363270985,179.87532879056027,167.40202433856075
73,72.09071895770046,75.36922929687911,138.96312209154405,177.3199855911641,146.24434678459784,3.9085856133933032,179.64858192557088,126.77402783382539
