frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,23.593199603384424,20.615610163263177,103.42822826220183,25.18731515865251,85.62969673074944,85.62969673075045,167.3720256251598,179.63739698877507
34,25.106126841005484,4.384604561926191,145.08308148943823,122.55488418043063,70.52147503815964,96.88919896275857,146.09580192500647,164.25826914917027
35,4.334954941735859,7.222496743002863,98.74087905865585,123.07699126814992,73.65033575638927,94.34648304359965,145.2362620742611,160.709395457029
36,64.944221819125,50.86100989340033,19.89534050893039,157.20249798421594,78.49365332293216,88.27552696635962,176.78336214458943,178.43141013184388
37,64.93447031668644,50.84409592734131,19.902791999250574,175.59937522089461,78.49248413062082,88.28236023456567,176.78476428265515,178.4323830766217
38,64.93120214223745,50.83840180042928,19.905308991237366,157.1992685595627,78.49216671456114,88.2846461727741,176.7852268881928,178.43244243120552
39,53.88924403863036,39.37980549058943,21.680251839742386,77.53372246671762,80.67728894050086,85.30765974540546,176.51672561158514,170.19091508767616
40,49.84540912708339,39.641901170476814,22.10157987856666,77.0564160494181,81.30379285099353,85.26371845534597,174.73805372226465,170.09909210978395
41,49.82899124362106,39.629766095341616,22.09674351787351,77.07878847784829,81.3074125737394,85.2659326725208,174.74045512053772,170.10372051932413
42,30.646674922504193,22.317126276849145,170.84556366541113,146.23838014142902,75.77325748367791,119.78403306870608,170.04350281633688,141.754574784361
43,38.581942597162076,16.746207368079347,73.75994533742933,158.22872213962032,93.96149972597371,77.40179363533369,174.19852930985854,175.6816466806536
44,35.060191990601325,19.75314973455143,70.78689964786395,166.16630287155795,94.91132462223986,80.39621289393223,175.3696666745333,180.0
45,43.89684567851303,44.48148065413982,40.76384538276246,91.87518077109871,94.02552156904612,67.10847528575306,179.6916153378006,128.8548834351605
46,39.48018319481774,50.63708611715735,15.905743194911583,89.2238110945093,97.57510464489224,65.04052663447543,176.81212831697735,126.49304729873174
47,56.66025252482812,44.69131259593603,120.50919065770714,45.30868740406398,99.56300483043907,72.3928922035201,175.95802635162048,163.30204464023998
48,29.62686417014276,44.87993739390344,108.36303175290402,48.145479328912586,99.50143440720487,72.40201040435436,175.9314156193233,163.19330217060963
49,29.384418498958986,47.9555854776966,108.21521780985968,48.41975616677981,90.0,85.65723406255545,171.97232286281468,167.02090269278497
50,9.164605379529924,11.314275922779878,12.343539488766298,109.63888850538649,66.0579318556977,130.22208825529162,148.6452031402682,175.2343417901846
51,11.579731107516967,9.047779081130106,11.867777876466771,101.7889853219116,110.17702187362076,85.79659898844355,149.96831437287116,175.79659898844338
52,17.642132815988628,18.61563446856347,141.83735411344153,94.64704771209476,86.49561091256352,83.48005076728221,169.9756616798457,175.3683088731012
53,9.200536532554926,18.60899972513719,154.08364912280908,94.65926802820934,86.50157821173579,78.42878407927239,175.53021695739426,174.95110108278712
54,9.734606165598011,18.614253890376915,154.0771787512735,94.64957438042649,86.49679852970267,78.42935215981477,175.52872183728905,174.9497237381831
55,49.86512241396132,62.61624990698134,78.22033845708664,60.91566644232657,82.77957080881328,84.39366566974796,164.256990895392,169.90582425993514
56,49.984562417714116,62.75741872853687,78.1547676616194,60.8232887205628,56.47772404463889,84.33894784397296,141.70800523089724,169.88315251939693
57,49.95744913235149,62.725436899117824,78.16964990577321,60.84420374476016,56.48765291487702,84.35132520095961,141.72966579959095,169.88823451157114
58,42.86005688324173,45.02739076362962,,146.98918883305802,79.55179677798067,87.74152604467312,167.10157208853502,160.59702838945503
59,47.83321205739825,51.53053227862,135.4777183757424,134.522237647943,85.67373304087462,85.67373304087411,171.53949431332984,151.07581663107106
60,59.8059689706347,40.242059777654724,37.850236201400726,175.2266461410238,78.78142963699518,65.60477433969494,171.1135877846645,148.4609216168964
61,18.11261381486925,44.48467569270675,70.25184413740696,179.99999774112726,90.28856541761263,81.72434724789196,177.1152556562289,175.32087530296843
62,63.11252757237071,44.608947031805975,74.27299192908788,45.39105296819402,81.97868272451745,85.30065252322544,178.68501121958545,170.60130504645088
63,27.46044342818373,32.29968316035566,154.83993397661825,161.79172048271406,84.45550308891913,78.07139034242905,172.82950084411522,170.20520026954833
64,29.353557574297785,37.83524628281823,153.69757658355675,145.1066240120153,84.59716650108378,78.05291538058235,172.87868952544292,175.3481885915172
65,29.26827579056557,37.74301342891611,153.77370885644697,145.18971468536495,84.65738542537082,58.48994320140502,172.89930069735814,129.85556037538217
66,28.687950667346055,35.78308613500189,153.20615457828026,130.05820670422426,88.23717284307837,78.815939369518,175.61426540120468,171.0706418236437
67,25.413131963369803,35.148591158687815,159.62933237091232,158.69479922654716,85.66392848521258,85.66392848521258,175.71303486293067,170.9680737074696
68,24.79491614094375,35.24337395051115,159.55940539288784,133.56604814454903,88.549209816268,78.4464931486297,176.05953906018095,170.93615791750048
69,24.926646673752707,43.692399094332906,68.89373090616317,71.73561729964213,93.08197310414981,75.28197138052785,168.18238667959437,159.35633339462288
70,48.15634311164248,3.755916172803584,39.576766813481576,106.87667624718428,79.05856849987235,89.00596755248836,166.7204068687614,157.88631760307547
71,48.914898998372486,8.529353281679827,82.32540500033686,32.49487324560624,67.02034682915792,86.22609165882004,147.65590148983483,151.57698570905808
72,47.662569401705944,6.602473364418047,44.53402135313468,75.74280472590863,85.67196873609325,85.67196873609325,170.98482109358332,179.21709615043082
73,47.362399385747764,6.54099443111931,135.73681855306884,69.5388775694258,85.71260290444027,85.71260290443979,171.06942975187883,179.22421948828443
74,70.08893131262725,20.29110080441627,107.62485573331388,122.64675505794375,98.61212369264436,90.0,172.15840640541046,174.88596338636407
75,51.5689116983523,20.292654870040902,107.62907676825323,63.790644924169214,98.61289237522615,90.0,167.11780091082855,174.88550352344006
76,55.06096498820739,11.939260158170804,107.69408409962045,71.810073588133,98.62369382739085,90.0,172.14917723313332,174.37016620707763
77,8.016721079900064,14.364527544804286,168.00633703602884,96.0792993647392,73.91497470898713,90.0,158.8217983219578,152.1700808637796
78,3.654028878508419,12.36516663438755,137.95459244733152,95.23555756170744,81.48649496962543,80.37501646771169,156.75597804898183,180.0
79,54.55333261402652,55.853009569567696,134.2145665397273,127.6268583591212,90.0,85.71979377555253,174.44284559072182,167.80671944836791
80,72.7911405519585,28.742933888129024,134.8461825067978,172.0671247872129,77.96808037714469,77.9682002505578,179.21892240962904,176.66831478983087
81,72.74055037672444,28.727274796430958,134.8185668136652,172.06952539705694,77.97943869481843,77.97943869481865,179.21980074385553,176.67123269132276
82,33.158750147695294,24.356510494806788,23.374799682219265,142.35993131629,80.45866475446945,99.54133524553056,180.0,180.0
83,33.06227610277942,10.091137761443983,23.024034934415667,180.0,72.41779964372455,99.38414885686424,162.2609219664162,180.0
84,29.689953625608258,10.524464669793932,111.1120079866032,63.22286950944955,73.12839912168472,93.48437860843406,162.66560914083627,175.2799782109696
85,61.465172878806506,22.44348694049041,132.86190031497702,42.14005833302278,81.33747037683098,85.64377474245886,161.1305875528083,178.70081408944546
86,68.05793718062525,22.405574933917894,116.03619086945695,42.07394630514742,85.65156337988269,85.65142908681682,170.51640897475457,178.70306661255435
87,70.95285317452468,22.39759495609567,116.01928299385102,42.05993040183882,81.35562857696969,85.65307770701139,166.22226468071517,178.703557292373
88,71.12450970184784,33.67656348100511,49.338668118596615,53.09129930393988,81.85866383988288,93.38436855632614,167.92176407303347,175.24303239620897
89,38.383609113155735,36.78500044408506,51.61639088684426,56.04782808218354,81.7901618005847,93.8541322263811,180.0,175.64429402696578
90,45.42875333337316,105.86499578153108,33.9876233213466,90.0,86.20605910616426,90.0,166.7930801297282,175.62463112199805
91,37.40714329387954,38.66267181964672,38.98911036510455,63.43931259389169,82.87547154834512,92.725346320392,175.60082823453473,175.60081786873718
92,37.38974823483727,43.93050664134506,39.00770387723064,75.92411389630131,90.0,85.91735220383536,175.2399620154936,175.91735220383535
93,119.60811808432177,96.12281841609627,101.56838746617193,21.14010635918165,85.34506222401623,81.45144118618924,151.57570583092175,158.1681377622708
94,119.61365854176175,26.468492860890446,101.55713427361931,72.55917830334087,85.34053675643929,85.34053675643874,149.2352530982079,156.58065437651948
95,114.28596648350727,96.12860679479121,99.6761023215645,21.131287474934616,84.92183475091448,85.34306939901685,154.04986829146847,156.59136134144381
96,45.08790352108694,65.1752265670823,57.63803679108487,85.06721578327381,101.50252822453199,65.94065069449009,180.0,165.48231272032154
97,45.37154282299592,61.20469450692931,30.628626576394172,81.2089271451495,93.89657383158334,77.06148288648093,175.65918989232395,165.95920200650326
98,60.64657731057781,28.072581624809334,62.45064061979697,51.33879896108551,153.73092858869572,36.86561101530894,158.01372760302456,162.54222086265426
99,21.7460253259354,20.39074382438969,20.539826682878,58.05842279859132,96.15375515298818,68.29916734238493,171.961680090658,162.30179140352857
100,21.703818867647747,25.4060470820123,20.499993460165392,54.05168713195049,96.19667054777939,68.28668587358624,171.97740375569177,162.33627245436728
101,39.93685268123923,44.1837254109786,109.96842312001846,63.453158862093154,71.57880918454268,68.21434388642541,152.83951697457775,144.188800602269
102,49.06381202619338,44.099120640980125,45.02208530013675,73.0530434519922,70.27593258422745,66.72112714093683,150.77764615743305,160.8225107069367
103,48.88956857143165,43.93513899627281,44.998727802800595,73.16994309985323,70.35090847740702,66.8069039735436,150.89094380154643,160.8914883352303
104,48.91121620341627,43.9555317297,45.0015335770213,73.15543997490064,70.34154919033261,66.79626885267301,150.87682126767825,160.88299853129513
105,29.828940801238275,50.793871485185896,83.57963879355796,125.64370851388728,135.1121315813424,40.14272649285294,164.80163279928408,163.02098607188952
106,30.3736598605046,46.14187528038051,41.9861959326958,95.80462598954044,81.28617293483622,77.43137067889597,163.06947352644065,175.64807008729153
107,51.955498296443814,61.99387429361663,43.97304803274718,100.89926311384436,73.13362576356462,89.81339705664342,162.2482400822057,177.4977527604729
108,48.10995115929081,63.09647874702014,72.87132893180953,20.567039805701107,80.5322843091603,90.72650162213652,175.23901190828366,178.442326355563
109,51.41418721125753,65.10988780955451,73.1413121630709,31.103922183526926,77.49109374761676,89.29236948152794,170.7873248962689,178.43304616783965
110,51.392910700758854,65.09522094908812,73.10238239397135,31.129646611114307,77.48802959381295,89.30691456657355,170.7954784259264,178.43464003791306
111,51.39215348623012,65.09467752844914,73.10007039095284,31.130792613001866,77.48772487247808,89.30769307228628,170.7956201396124,178.4343847884867
112,64.48719749241017,61.70688891195332,80.09571330954928,36.10537302191691,81.93322063066171,61.88843709558233,167.56909524137248,151.88843709558236
113,60.09810434070683,65.32487205538295,157.3916802065813,56.20547107145104,81.83817345264536,58.29144257957781,167.05570502820515,148.29144257957782
114,72.9940239249437,50.99751482367757,38.16521495100935,70.24332741562408,57.78930463713296,85.995862948323,147.78930463713297,170.90482124219338
115,73.03276863869941,50.777805366545515,38.02308272782111,51.56771126040964,51.241071623614715,91.75452323974184,147.68343073275148,170.62432826121017
116,72.99298280577163,50.63174821284912,38.16866307618497,51.71331552306725,51.322786380075414,91.80090549664584,147.79196716965635,170.663455394505
117,43.300073311127356,63.674216545598824,95.27000306898016,19.716955970975363,90.0,84.88405378368041,175.30839312600992,171.28465146949728
118,13.139819569600508,3.0445938088515043,127.24092024521188,117.64310609493636,65.95304719630073,110.5195262279033,174.77929613759065,175.42554647810823
119,47.37034993475492,26.161404077445987,109.74397872386548,112.6747955286965,96.50237837316331,78.4331554706224,180.0,163.7617356756231
120,47.47569498826817,38.50299273745843,47.381215541666194,159.22332354430162,85.94311221184599,90.0,178.38631781995048,175.632206817361
121,47.61053023168922,36.95897430530033,41.33496972267011,150.2436113018837,92.76372010078201,82.85193527872825,179.6360902868401,175.9277255156008
122,47.73254908818512,37.06184734756117,41.26502743100495,150.25578096978694,67.37445778178983,82.87623907185541,121.6359768339655,175.91368071421365
123,61.394075455674454,48.850802152336605,28.250856992063213,110.98086855697682,85.90971074643477,85.90971074643547,171.0813980666841,175.95111403652777
124,62.8182762332671,25.91912784024007,59.36702112215813,150.65438126812714,78.67616938573592,93.13567502030271,175.4986750895857,179.69776548872497
125,71.73861077915039,43.09094149404649,106.21200347993522,85.84577361780403,98.77510168903225,85.22035024162372,176.00454806934462,175.2203502416237
126,76.10051594158324,36.9490300625186,103.8995906791681,140.5134008031081,98.76926973595756,85.22363238186499,176.00695785481668,175.2236323818649
127,76.28816502424905,37.057706610512675,103.7119303447568,140.39553282039225,98.80093875463018,85.20619650394018,175.99271874473848,169.97889866993273
128,76.37062080943036,37.105487473413945,103.62935333856637,140.34379496386134,98.81478480821372,85.19864038937337,175.9865686708288,169.96312138451458
129,76.70287074949258,26.561278382308423,38.89956719939065,96.34818594450103,102.09283278999125,85.60201102562597,167.90716721000877,163.36361679314075
130,74.53412708118923,26.168631807842665,105.67318329170415,153.83136819215736,147.38996782295882,40.48691217681757,168.1076668509829,161.74699984048473
131,55.05596370653331,35.57149005110482,149.05509775858022,80.96495876887953,89.97993288944083,77.78919228086481,179.99987730289445,170.70837134959456
132,53.39503249227131,34.776282827597065,161.40898057266435,74.14945247920784,88.82039010675216,78.39654840705607,179.40038539702581,171.0916317565566
133,12.660908971729922,18.777978411575162,167.33909102827005,105.76168279898948,73.98846780108741,95.13464754604746,131.81861521859395,164.97087705856305
134,13.338313053329477,19.78172545673167,166.66168694667056,106.85408511282817,73.87518845015697,95.02140104632615,133.72348369055442,165.01176946532254
135,11.473962472970015,19.51265733129445,98.74660108307162,106.50608013403131,66.42758363807002,101.54921810574741,132.89471446756468,164.9805811679783
136,21.567608383190763,21.729114168467184,149.98978551946092,115.28372144669329,59.39880915509927,107.86074132405295,144.14833961115255,159.38218353174
137,18.6920463054303,22.67036185172031,151.95422410926878,119.96404280377105,56.067297170681016,108.84051392478447,140.19312036187762,162.19517464195627
138,22.795569986758682,25.514924274782114,149.08922669158187,123.17278723152799,62.532169865176805,105.26586973523082,138.76730440493023,160.14501268176133
139,29.907877506977286,14.293444018140706,140.59270461454102,118.7622568399516,70.09286015463383,91.66388085644792,147.97512759650976,168.44934508475157
140,28.735743532097835,18.606812588969543,141.16722499078324,126.18445379468805,69.98969566297258,91.72391368809288,144.83349550473437,166.71941161539343
141,48.632658595174426,53.46637126160072,135.23814668147142,44.96710368183863,81.80291079840654,85.56470011526133,175.9225353040967,166.02478808789223
142,24.272235174564063,17.562201920414985,125.86500130582853,113.90710301924618,62.89779338213039,105.32792832771885,153.0082972129452,137.64815713327465
143,25.467620895147213,22.39418167471166,122.05618442139244,120.33063665406453,69.61997290126313,99.72941356487348,152.77589460258994,136.04975248150728
144,28.435470501644545,21.516348892906585,108.1868112758517,114.96539152483895,59.72910465224279,107.41829411015132,150.78932415913334,136.65681640391057
145,74.96982913481682,57.98997717855531,39.757279127702255,79.89709733057214,,,151.11507943338856,163.19005645571744
146,51.87059214677344,57.21648845830737,40.50488878089542,67.55662403816793,85.99524037139562,85.68829986057543,179.9998791555861,159.97128251571704
147,26.419467064365993,13.892881779057527,147.48129372040796,116.68976126727506,84.28454268001983,108.44968980907217,169.23778798655758,132.4748207177157
148,26.408468443847433,15.674069174848592,141.78171197588432,126.27870553197363,71.94542485255138,121.79968116712058,161.04353510676958,121.17605332167635
149,23.947460528058617,14.35067043629967,147.5277177636181,123.62498249858798,71.92346919807028,121.88977243933594,162.5382580923697,120.8787803340671
150,26.311522420667718,9.61828054299908,140.58904077239384,111.9744643231957,69.31414976738225,84.61535018916689,175.23709411025308,177.4939453958561
151,25.056644311977404,11.987051549949063,138.57771412093524,113.33276636597535,69.69113358980492,86.99277114628798,171.14703301809922,174.16844379414619
152,19.800660799399832,17.873044865064443,74.70913115015652,111.63874438343032,48.75747228846767,101.86662500394256,137.38329963252892,127.58008588100972
153,22.613324023743615,16.980836291570263,81.46946931051966,108.60220335227172,50.73951150729161,102.05033957743031,138.9387775217675,127.41582585295632
154,23.70455006417171,16.758009025099092,77.9347320906383,112.49501536742457,51.00600597657259,101.87877790270537,140.9888177088489,128.0587382106349
155,19.85360689474207,21.69388032845201,151.93558110061272,116.60386845877652,57.30536513214241,101.93381310888881,137.48340696751873,164.69142775333202
156,19.233686540906437,21.457079409062974,164.62705292585875,119.4699707542947,65.5986703425557,93.65375177656,125.59783368653204,161.6647598807083
157,16.850133726550172,20.802226763561887,161.11640622328144,113.70766657656179,56.731335671915765,100.52505269135375,125.15224918653215,161.36636276545372
158,23.98431013563408,16.45567106100111,142.69842314286626,135.09166507444652,71.18768619544736,90.0,136.67610305864918,167.80530127395238
159,23.83389438571079,18.059346383064305,142.61255224933996,133.5270708805135,69.96530865310118,90.0,133.526051018527,167.72650061113075
160,29.03731031635671,21.086890131430263,156.13375425098266,123.46525241315925,68.61572590354011,97.77877934107327,164.6202896201039,159.69735354562366
161,29.01338218474372,22.595280908846284,154.77920274325825,123.58562210953318,71.66223201984755,93.5561777302893,159.82505105616798,157.5180562310164
162,27.758709627673692,22.079668786898566,160.86966076843234,126.08265751765539,66.1105969395802,97.5060006995592,158.10050760544277,157.9601785054085
163,26.241436760391103,22.293221577385758,136.49737599625368,121.93735964163167,71.7569212611281,103.42463668176353,163.7098560843491,134.85799950684816
164,24.013938010679503,25.1394755872974,135.5364577826306,125.22892432728919,69.94259902929771,105.35958663284602,161.90913042961435,131.06312996760437
165,25.245406197677458,22.528003369746344,135.94140215211593,124.66147639442738,70.92407810513592,104.57411979004769,164.88047553225985,134.39014034299706
166,25.287975564056545,21.49090353609992,134.19331322525974,121.01756000277562,67.08153311733966,111.19928175972657,162.4215138994736,127.92023376740427
167,26.40910504054718,16.776930603163017,66.2670063476695,118.03278255164903,70.37438465156653,111.54379069421543,148.22178070245982,127.36803077596913
168,26.7418248017967,9.180828901865537,150.79683236015782,121.40646025927302,80.94355130057596,103.87768482505689,165.10634396620975,148.49983193741596
169,26.956995142690626,11.391775645984112,152.55486380940135,128.07102896582995,79.14329976488258,105.28833696849809,159.44826508684056,147.04488430139983
170,25.5916815908471,9.904640184313182,153.77483700402638,122.67653634728964,79.19096586015196,105.73992041134339,159.20082589981658,146.66786505430375
171,24.973155341084706,10.569687337873857,149.2982227806121,114.88499650673731,71.32229808344434,102.42206121143847,161.4720751882566,170.49107039705353
172,23.684647364748418,12.42645662735627,150.4930797519312,118.50047033712396,72.47082049797208,100.89771027861221,157.4039357417542,167.04619934092355
173,26.017477718926457,11.789800703903417,149.49830928290015,117.8657174005393,73.53409499314031,101.3773321861777,159.02512250220727,166.80753173310748
174,22.67466450300055,20.945687227951257,73.85452373502662,118.18325371981781,69.97068879932255,95.81395299619106,155.28157506843868,168.913925101072
175,38.938223424894026,43.192289019760125,159.2282588386122,101.24837653844357,81.87887446303061,94.30276572973638,170.5272875650849,176.18164019276708
176,38.94394813810546,43.19909003991468,159.22876308000394,101.2379671584096,81.88040829651733,94.30055158383932,170.52553241530325,176.18095988035665
177,18.210985545719904,33.36118188831055,83.85840710155605,137.56641962332142,72.95970327316782,95.6402912681961,158.05124236897785,168.52624534996897
178,23.853445569352978,31.25691455174498,78.57021988546876,138.72190299610997,71.09383796141428,95.67223914263586,153.7120943686173,166.25189957247122
179,21.389411427470257,21.539642432579466,153.14500553457958,132.02553573846913,78.12784290370973,87.89320449590102,159.27814199691176,176.11342050477901
180,23.320984480403325,21.397847577452435,146.24817929765982,133.7394233768337,81.1840285307794,85.60708284014495,158.63137598894795,172.54304380008554
181,23.17685697948979,23.06926360102413,146.205873241044,131.7841902310025,76.98783180795007,91.81809985349805,158.6658879851009,168.56913775284838
182,23.312371052997698,23.169787143936055,150.14019575114466,132.660453327534,73.40421641885301,96.15107688457209,158.9798282635918,168.28918599417307
183,19.923318522141646,25.190716730456835,165.26717859299316,129.48166874889648,66.05371221554896,101.68070585064615,143.96789498614788,153.79543441004503
184,14.759675107022197,25.237820200057786,170.5486372101057,130.3452411090067,69.88120222443717,97.47834961622789,145.94963654604652,154.18503593145104
185,14.039918168908834,20.880529291887445,163.8279875031456,122.4319487523909,67.29327798446987,110.56404476566134,145.08514729002437,137.48904088413474
186,15.376144482801156,22.48457851879378,161.10778221512666,128.59041632882082,66.35074721017246,108.941835766421,144.0684010202234,140.1117386397478
187,15.345186891592238,17.99785902218129,160.99141473474717,125.98619211322712,69.66376490232149,101.6733842781915,152.96531615203585,158.61980348746232
188,15.963930870392963,16.603252765280157,163.4707841951513,125.14336809184832,73.70769119252816,106.29230197583843,159.46373930361796,149.21472310725403
189,16.62099753420001,18.806385011921606,161.88314450261475,128.3831409076677,77.4856342592467,104.51788352440092,159.06855463826946,147.6830993568216
190,23.114428678441058,12.108685425838873,158.2997789027747,127.62795148810713,80.29230488142477,93.6627151988921,162.22466818633657,165.53452915716866
191,23.1198156840798,8.75596501072822,157.5156682107723,119.79231129225109,79.9501755723709,93.78537413745431,163.88047969286853,163.77742647457808
192,22.50429069064278,8.763405155522745,161.17451918712072,118.83663353966196,79.87734375771612,93.94439180448214,162.02560450949005,164.36856194968385
193,22.349245808999164,14.142625478381461,155.155593246692,122.63520696484012,66.22696401078873,99.200219756595,150.93663399885062,167.40824059903542
194,21.03929994789918,12.494762789515578,155.08110868257,120.97806057930572,67.43756921934614,97.52053858162932,148.52920373518927,165.47531080388072
195,18.325708984846685,16.856611323937216,156.09754446558026,113.65428223208383,67.98845924400341,99.28697038419166,152.8184160192482,160.2528206301877
196,16.190351906069658,20.603805557716875,159.68930058155672,119.67665723748225,68.10728066624088,99.46269475925608,153.0438420837126,162.27024245771483
197,19.27408754517551,19.44128389692747,154.63365566967474,115.86127648191282,69.56224194526884,95.80311447799723,148.86348846308522,162.42520627256934
198,19.513655852938665,20.261332890463027,101.83540984752312,129.666148115875,66.85854690595966,97.39087490101976,145.33116936423744,160.20337439584787
199,21.25562343373512,18.638581478122063,101.50714652225855,125.05227748919069,65.4041473828357,97.38859001576512,144.0743055405422,162.30566412248268
200,21.626900429379198,20.155853585645936,102.25309259991059,126.60315367021487,68.27195419462137,93.79996093825497,141.22900882418077,162.21383838135245
201,27.3511785371978,16.53199548657725,172.87309702833315,129.58639589289885,76.6232645783362,91.94571495201862,160.59765180700828,168.7296141220331
202,27.53843186900907,17.96264696476233,174.74757444545796,128.39344729792387,75.15611929769516,93.79074889790807,158.614206833854,166.80393951407277
203,27.532827495045037,16.74310538562126,176.05972719093674,129.4973544460696,74.60202491930055,91.97169152234537,156.48513845828248,168.58128662071564
204,26.365395878055267,19.577632599969103,143.7229142265761,123.67929613481547,63.21152265118759,114.64321196974443,152.2319373765584,143.9360605216161
205,23.651233824102533,18.23019898671296,145.10438391090221,125.52663089740281,63.362564382947156,112.08101126237939,153.82033571912783,147.9441722793001
206,20.21040029772582,22.384923163596813,73.6741370550777,123.74987163429836,73.2272190584939,116.67737608359965,157.93153510512263,132.46669708355017
207,19.77671244905595,23.449046640678954,76.92583669622009,128.72640490387852,75.06831371465206,110.14555667503694,155.69434316585466,136.3060258860604
208,52.39471296662542,58.70564345807865,130.61647681330942,73.52492849665961,60.074773384159535,74.94686729384864,162.6054272567645,147.35521381121416
209,19.502801745870837,13.80293282917885,97.21879577962005,122.6455080818188,72.70327520926308,122.8111000602565,162.63618928928219,133.40135903618764
210,20.14029152524138,13.702477272656397,96.17053516931698,121.31742678051354,74.6272049120488,116.96365797528398,158.63403315769446,132.3023637958247
211,19.105168494612887,16.396012130385934,97.20413417139729,124.06033386395342,78.40300293959065,112.76487756179394,160.04352280715764,133.4456018902075
