frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.6193739900005947,2.756261533689618,1.3950949746131922,1.4351152914925351,2.3472022714280936,1.4752860238049788,0.8169216851945363,0.8515724940429368,0.9066732331494968,0.7974513705252366,1.6001563363378581,0.40504544319634733,0.49687101228565683,2.1181309330092977,0.5371751531642519,0.7183130221729079,0.7214263839591617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763571265921589,0.0
12,1.6156295763002657,2.610854242665849,0.6248105545375335,1.3827190092483608,0.3942379726729273,0.8962937112671544,0.39670002739665516,0.4393737700831479,0.3954922031336423,1.0133645570033663,1.1350667594400399,1.816779846404745,0.4015760086096283,0.4107337286840742,1.3826934485092273,0.6370104519851051,1.1972207797840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853268616309249,0.0
13,0.8418484996481816,2.0690255385771277,1.2735696887506314,1.1614987876248384,1.1577990389738724,1.397230079785843,0.14461625752084137,1.3202445032806427,1.1129000631263914,1.1959346714771826,1.4631749998679633,0.2244255111552879,1.3160972478620159,0.9643771894715923,0.03769083058193082,0.16790245000925208,0.08443957470695025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372220548482674,0.0
14,0.4996175063314717,1.3673621060056964,1.896747609284946,1.4187781030663302,0.5215866253941921,0.7120594723233862,0.5717246796284379,0.4846719309498636,0.8042987692186891,0.5773543624228874,0.934590285883999,0.623665412939566,0.752940623684279,0.8695313810231023,0.6760746649405118,1.252106685508349,0.5115490727174962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514505465484237,0.0
15,7.2183100919131045,7.216176884969293,8.019662432607024,6.584084379518227,9.249253324006592,7.9197724008729535,6.631780730875088,4.699139310199283,8.077299289416334,4.874371361387401,4.714267696861699,5.229914127120037,5.818338697553755,7.1975923607191765,3.7788994645190317,9.97628235415457,5.3335380524609945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619922527009091,0.0
16,0.5003014231541436,0.48778300681182607,0.48745616267478564,0.4793005838500599,0.48168879605358184,0.4799980890004227,0.4897725268943618,0.4061178216790308,0.4081112652077672,0.36255220385948217,0.39405353258997516,0.29967804187090624,0.7221277555320932,0.17996330141193118,0.20509771245698502,0.09134401102510929,0.11191733279160196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38748609216847435,0.0
17,5.1444028986230546,5.762317580972557,4.798226275808801,5.571931215376073,3.6393527344575864,3.9676966896606167,4.051225015904713,4.804292567934419,3.0707937047706695,13.118459883823748,3.8786402737088754,4.5838077192903945,6.016462323359927,5.964352699585388,4.108044979708574,1.0439959364152116,3.2147353291787595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866984578151728,0.0
18,0.7358864260147513,0.721652208671023,0.721652208671023,0.7883426033905906,0.8669432418778044,0.49106828810084413,0.6898921500901984,0.7027739614748412,0.4609876227763459,54.22611847789779,0.3579664904845928,1.506118150180204,0.5710405332845987,0.5716692965341549,0.7032283431445698,0.8834354491536113,0.6439840945649662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8613387968418778,0.0
19,0.31210767260389743,0.31245413505104724,1.1713290557129001,0.9955666226673403,0.6925062446927148,0.30907632442922667,0.6917758336350163,1.2327024715721486,0.30967908145786827,1.0618347835312159,0.3108933580697531,0.3066459404033753,1.0382370982910571,0.6917788154791866,0.30902178457401774,0.3092526117494701,0.3099518693873029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096949237239728,0.0
20,9.172924867207596,9.182878151870396,10.176199760475132,10.499533369824706,9.17841444887867,9.253102634254114,8.286263597666242,5.077424954495935,7.074021164245766,33.90293281592128,20.02027022491192,8.12793659974904,6.981023373119201,7.355610629903661,8.202396072582053,3.758698734652611,3.2520472033800254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970686976655196,0.0
21,1.4563127515086085,2.016862099451231,1.4713156316053522,1.4422213028414061,1.4590531392312642,0.4540840208346858,0.6359769074209954,0.8806832831325915,0.5321067910566989,0.9298361782840759,1.233031572988339,0.3291551401498477,1.0600577534710596,0.644806189221375,1.8969148224467576,0.4913547101803244,0.78244999651358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421307229610703,0.0
22,0.8600706219363345,1.2777885256326285,0.8517770089989545,1.8981428467610664,0.8554180822720647,0.16224509725148994,0.1159063337838236,0.8556580589743059,0.044356650402510564,0.9565779501417887,2.0127456559025845,0.13050104658051548,0.07024963463106866,0.15503832052093955,1.508770310279983,0.23660744909450898,0.21812825367971808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182342262849579,0.0
23,0.5261645184565851,1.1157929172972256,0.5237415482304759,1.1723134940680855,1.8242656566729165,0.5429792658332174,0.4615799148943531,0.5629928414262665,0.5530260183549855,0.5523199190625817,2.43259756914488,0.5780729166985504,0.5719351548677497,0.4054706132296292,0.5934745062094776,0.6252184656007507,0.377418941049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789374368299844,0.0
24,7.87450720981829,9.870852715405853,7.8835036948416,5.9298842786551225,7.426496898381276,2.085721719042351,1.7933527504358848,3.141429076829338,0.9460010324572515,39.08429211619997,17.953920671391376,3.114679513372403,3.092865556736929,0.5611255497089812,5.626170052864029,4.6213053432207625,6.082850715842261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475821111482568,0.0
25,17.634570209736204,19.424099617572725,17.63635734790503,11.235793149922488,14.716693387893017,6.849868079097717,4.95075110809804,6.044334767054338,8.377635337362861,35.19637635762714,16.885003046029688,4.041683536017301,4.197415080987597,5.254551966123396,7.702036232190586,6.021204548529116,8.38650080401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444404386832964,0.0
26,0.23524699618625347,0.24250955148483216,0.2364818099396814,0.21636233216587036,0.9336396562004283,0.2549134239556016,0.1978906860449829,1.161404994284662,0.8192678174997989,0.1665140139121152,0.2062203399055983,0.9660274050667832,1.0340626897407146,1.0484575880707343,1.3328383052442057,2.280588405242557,0.16279711113116685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761895956515287,0.0
27,0.8123422046275063,0.8003640914594882,1.275295186565747,0.2140629998956456,0.2060853085940584,0.832321674722595,1.0110254500447073,0.9201739597263087,1.3267315806550541,0.05835281746317039,7.0900715575666,0.013593531329909526,0.033580411471097554,0.1533426594929858,0.16135508656781464,0.257173731725318,0.2891265217965737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091175749237989,0.0
28,5.272139076620353,5.27973669230838,5.27973669230838,6.086183830508018,5.2907931257153145,5.9854484201615,6.444195599605364,6.001010132920627,8.02629539313408,7.539592526021943,14.905253774063896,6.952707022798353,6.54930799758172,7.230955274078224,3.710794689864086,6.121141844580983,3.5849708988495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485897823007101,0.0
29,0.4398059835664949,0.4404663892819426,0.4404663892819426,0.6993858242545612,0.38285434093431436,0.8744220386495626,0.3804484462864833,0.11054936939744654,0.5247231476990767,1.2256044092201652,0.9655189022449201,1.39121619421562,0.8832396376038988,0.9997022876884345,0.9198854999136175,1.017736334918024,0.9413531088647997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433751943541944,0.0
30,0.17509147624626728,0.17545726526047398,0.17545726526047398,0.1613048359502721,1.231655044613791,0.14311586478830896,0.16818634015372552,0.13566071664067106,0.18175361068111628,0.16798120777512537,1.1450141029188567,1.2652628183890142,0.9017865123356507,0.9066459387000696,0.9088506440260453,0.13383557736200977,0.9119397927319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228822949314004,0.0
31,11.445858662200063,8.399186179729107,10.377666811096358,9.400172546292355,9.854657799357113,6.370112695220074,6.242383719614719,6.418534159258429,9.181844522574721,4.784201301600696,7.537778541817877,8.406252082432745,7.695727197648416,8.348542278058405,7.980811422003246,1.5425240497524622,3.5300970578901687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5009618250909975,0.0
32,212.55902769069255,217.20175061037267,216.48707437655864,232.5998500142219,225.44960873748906,257.0501874775322,224.62317304239687,263.10785699350214,215.7832584126642,229.28092759719368,202.60820841477562,256.16232941477386,230.4842811360735,243.68671014336962,230.29965595519636,246.19184422754483,238.38306528201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.87992997213928,0.0
33,216.33641796439701,217.41381389528453,216.54163046589713,232.91169369049894,224.83337283891348,256.6620923426448,224.37805977814097,262.6363792027412,216.60734836396975,229.0552428422905,202.47850743838893,256.7653163183734,230.22713049970298,244.3457020681123,229.9023265057148,246.651049935333,239.27426615549777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.17766766505304,0.0
34,223.31999059977588,223.41579096409964,221.5184807647656,237.87629316196362,226.05754002531413,257.0749713341437,224.61946575548586,244.24013810477962,213.88641076944702,235.5668825633904,203.75373816130673,257.3191389622369,230.69380359597835,244.93509011385984,230.42364083090933,248.04936629986292,241.06959670138932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.16590227698288,0.0
35,2.461274036330655,6.519647041962489,0.8270466932213061,6.87980093674186,0.4405141134845075,11.416603341211447,10.533012973019455,0.3999278982612078,0.3999278982612078,1.4276160662325474,4.4589830386861165,0.612930249038934,0.5092842345260735,6.371135740931873,0.7374353755617247,0.6434289537360618,4.94427208764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5048729811090116,0.0
36,1.685147144684755,4.859397832597972,1.7767666608349872,4.896720149089467,1.4219337476992029,10.861787032047255,11.177034876182017,1.3159466689913277,1.3159466689913277,3.444819465185477,7.502430344395624,1.8385670503592184,1.7612212004099095,6.934848136010918,1.8235950780374763,2.552941697347562,3.057971207858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013357350630756,0.0
37,223.64499980168947,228.48250362654125,224.75740271965668,243.07156315105166,230.9437752245629,261.0121287373783,233.31579449368238,234.10706995358362,222.32549751421564,219.05655139549694,197.16955940253015,257.1364144541928,236.16604895085146,250.68151004100966,229.31069983423475,259.60085397760804,248.16691111275748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.23231084653193,0.0
38,223.66015636436398,223.7747621055542,224.89672675154952,243.08837722497182,230.9578732481995,261.0340452896151,233.3300243412408,234.11816043088498,222.33659875618062,219.08299450833204,197.1792855256067,257.1587955417782,236.18280395859583,250.69984263451508,229.32576722710206,259.61250961330313,248.17775686149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9774400225467,0.0
39,1.24810140347719,4.283136229339493,0.1883875044733675,2.990805393329898,6.1110997915177805,10.20770244687687,11.97397407238985,1.9394366383932264,22.809945747351943,18.92685156124314,19.048921817636444,7.8695827452037195,9.390357452508999,4.829858419740924,6.24704872823904,1.3104501285602412,5.269955487296426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920330327504621,0.0
40,230.91905067718636,231.0673463759508,231.09032805232596,244.47453070412337,243.36675521956025,252.17651889363333,249.60451195798865,235.4033483917519,242.80817240106506,202.43212467033987,212.97243041244673,252.37628005018206,249.19939145739275,251.23901522214484,239.72191056018718,262.2372888691321,255.66902957058818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.39753138152935,0.0
41,225.88333198239255,231.00620408527791,230.9370431129938,244.41370441036344,243.33238036297078,252.1018175694589,249.58830721739358,236.27074309668936,242.81767988416303,202.30263754268677,212.95022271692645,252.3196124465013,249.18531297920418,251.07515848647944,239.7122504190174,262.2318156450739,255.67977984116618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1063530469858,0.0
42,9.942073301566031,0.924690453555954,4.158776545557267,1.1463293305251816,2.3855196800359786,1.4793705890472828,2.3036338382840347,3.162149822917129,1.9017784822917012,2.728816494706556,7.252950976944543,1.3249438141350887,2.02915773709838,1.6439549576490105,1.6566648922356912,1.7473616384462154,1.051933189056042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755300337885417,0.0
43,0.9642251960368333,0.0205617957662187,0.01741615483757868,0.020164235720006828,0.01696167980521876,0.029730375129382893,0.02405488085761973,0.0407479155254528,0.03600693052129998,0.037137083952000736,2.2630245718698307,0.056856715363281345,0.9949881331454089,0.9234493852308784,0.9251211530249858,0.09650572142971671,0.09460839540366604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38597413668349295,0.0
44,0.02887854025249063,0.03044046290922278,0.029815474697920067,0.029644941934640436,0.031026578911360913,0.9726747569464468,0.03385154787733914,0.030396905736681197,0.035250867570014846,0.03775033048775619,2.2521042316108875,0.01664638079465897,0.9640184109189764,0.9872145102207522,0.01933391541205613,0.009096081438116037,0.01694740472481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500537308494903,0.0
45,2.6329017282330343,3.9348928189650056,1.6277109563146481,3.347808089423855,1.8774131746116511,7.33538753944716,3.6693921899093516,4.793933818709721,12.895492329817479,11.061926471769121,22.22407878099902,6.176783592939291,2.965479851834958,3.480647524690627,5.308184809719476,1.0341243306951782,2.2107350036915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680993706574773,0.0
46,0.8827602679068148,3.5211828533759397,0.1493741947244267,0.14850276920602656,5.001325301365406,5.092351408796388,0.8948033271217088,0.18450078020332264,0.18450078020332264,1.0982101912107725,1.1035322366367208,1.4190084954625821,1.4356118988699194,0.1040248323709449,0.13330043977826436,0.10788492624147367,0.07559923731431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668514082816673,0.0
47,7.417914400836482,7.962084727144484,6.579117805979855,2.7645900678827076,5.642783065051213,3.0925129082787497,2.2287324140615827,2.655334728036212,16.513993494075926,7.137547749739697,1.8086806592724467,2.63756998697245,1.4165017478246593,1.2846569056634467,6.457723399821948,1.4350847600924668,2.5354199134614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680602866717401,0.0
48,1.4861816724034382,0.9981570241665716,0.9904300994560473,0.12379399518958523,0.926699048904874,0.8650563567998483,0.16196328946709365,1.0155350764519715,1.216204739337234,1.1266375647172246,0.9690116347381829,0.1614411207735286,0.1815705369247337,0.18020206352767354,0.19208156653191255,0.20293840735171406,0.2168740873908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479281343607343,0.0
49,0.21544869067608305,0.20821486944529766,0.21478076629318485,0.188888934386426,0.16207421755304,0.191372515816073,0.1333545466783253,0.19916497467772445,0.117308463806904,0.23151022769282337,0.23763737799713006,0.18086918964903326,1.3769663029743544,0.19026292015416282,0.1678086317460552,1.1456463496061757,0.17010493666884752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136125832836259,0.0
50,3.986195368380833,4.488268883445741,4.47551760557892,2.7823785316575633,3.996339177617575,2.8941273531752327,1.5996166969844667,4.90806820339515,4.160735499387623,5.79331774623046,10.841070033691485,5.445065223041454,3.730524077335971,2.676574705117508,2.7931156921746454,0.35597590179292043,1.3351398036344526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897766500155411,0.0
51,0.7108570606596306,0.2883590761181593,0.24335101229594963,1.064161938027543,0.440784350666241,0.19833111999724923,0.305746847663422,0.2883435992301441,1.0292781547865384,0.2433408708142728,1.030421327308803,0.3507121716898439,1.046098709522026,0.5758057532230556,0.35070815419965135,0.4857795872054778,0.350709086295998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295758129237651,0.0
52,1.151219853186772,2.4934004139594124,2.0909310152025546,3.3739304897200193,1.7441851094048642,0.5304535830696842,1.7918392037000839,3.8782931044718185,3.1415767661658514,12.840403251671743,2.8998934753601593,7.393976807983186,1.0045878198159575,0.5204025657774571,1.9597123356178252,2.6986665473550704,0.6322603931764977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9497489844493505,0.0
53,0.09137321674078441,0.09728728718856351,0.10036768921459623,0.09499247578419436,0.08988561898582773,0.9358431256768722,0.06319563810192359,1.4369797221830007,0.03663990809017839,0.042236397032047575,0.0480948051136434,0.03994526284865888,0.009387566171430679,0.06472168227763767,0.9620945704233351,0.9962101625221779,0.10199074256725217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654387476012496,0.0
54,0.012920764256246909,0.012665311963661073,0.013092541184908024,0.013346654851751762,0.012007416365572664,0.985405740657942,0.011254492233681782,0.015672678028823845,0.012249538797946276,0.016378794414758015,0.016014024608015254,0.017712983083110357,0.016020129896064744,0.02128049717529453,0.02014449127737728,0.02507070586126845,0.024961979833817496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330580849942592,0.0
55,2.6818684738924907,2.6948940496599447,2.834206452476044,7.426079688319855,3.8127055215430805,3.724443744168262,3.6448434551161073,3.332023297102774,4.7587590347031945,14.389928664283579,6.874018876705859,8.991635413089778,9.093940347041164,6.031960028821693,4.848721027556191,2.7772574061322937,1.9370279268183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28554784749592,0.0
56,0.03835492103502027,0.037946632741831625,0.03961974183722543,0.034708070395975586,0.034297891989512753,0.03914511110957218,0.033591748471848724,0.043481233372458246,0.04137329699884549,0.033057105626001025,0.041246900302028926,0.01854801685486759,0.025460513836828937,6.894747669970922,0.01116410633890075,0.007079239499640987,0.012647474463747714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43449821616736634,0.0
57,0.01808161353252817,0.018708372161725554,0.018467246929657753,0.019403038312857654,0.019654577523056573,0.016484330491371994,0.01990918241337953,0.014183354284586301,0.020296047957370267,0.018972787156025517,0.014743599143818995,0.016944292685887905,0.01447074724392235,0.013721987301065696,0.014353809131004537,0.014547196849229076,0.016156435025131484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017005801067212903,0.0
58,0.8087289214602505,1.4431575344182046,0.8289601351183259,1.4182232230920369,5.938680376678487,12.036315626089362,11.69736784104539,20.27186732679777,20.40608483520892,6.640037426759137,4.790551345692358,1.2201587779371492,0.5161448329657375,7.085554058022126,0.970081353879375,1.7407358723469113,1.73572463962413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855786713360922,0.0
