frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
26,1.0616740015618038,1.0611338295787773,1.0820561038293288,0.37253706509034407,2.4326900160594764,0.9728730363377676,1.1743264682144399,1.1366383358528451,0.3998240931716035,1.5162210682817419,1.1235927537389625,1.970145205773934,0.4320987381075945,0.6308739811088543,0.4315928450523239,0.23587867477639346,2.0890579904502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660714239403808,0.0
27,0.23968989710031888,0.24118436491311485,1.1582341207092648,0.2221769283346292,1.6372519636295542,1.0899131551439885,0.8329867431882532,0.17853082769480777,0.8349466116272972,1.1548220560013374,8.443687753080003,0.17031180347619976,0.19880792153542093,0.8821441985327726,0.18401509492183502,0.14341074802186618,0.9028345804812895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891146334348207,0.0
28,6.040093417572862,6.042731622351906,6.042731622351906,4.592971306990027,5.295822531237749,6.580167061700415,6.808057334274622,5.870865753082896,7.834737149582702,7.959832833535552,14.587278636791396,6.774640652867059,6.632253204091693,7.302800161290113,3.6705126332905635,4.817758653896915,3.738227787382999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505381315428905,0.0
29,0.7008894874226123,0.6978452216083871,0.6978452216083871,0.8577896494913597,0.6628866008418353,0.5726998823306501,0.6745967086024355,1.248727503351366,0.6411367993224883,2.104823751244072,0.5679459830090187,0.905124933015723,0.5213284765236781,1.3378861930175103,0.5381170876651304,0.37948961387149865,1.8206171680366878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782206047625201,0.0
30,0.47689336419536393,0.47659406872855875,0.47659406872855875,0.6002343698158971,1.1269893616913393,0.29068221844752334,0.4429510356841296,0.2754671157118856,1.0377801213270623,0.4636139592590305,0.42562334416402003,0.7119750824197646,0.4398806320449081,0.4449641836073011,0.5064683442040604,1.7439242832668063,0.7974339601011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316511478469048,0.0
31,6.437663588172168,6.437005887199458,7.415861397798603,8.407212576056866,8.612082607209267,6.309905824268555,6.25252301705828,5.513699633460422,10.439686018720375,4.829166220034687,6.771795739738922,6.905878494541235,6.848298329517342,7.530209186495536,7.621411885423812,2.3809987609168126,2.4257382702192087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537596319813621,0.0
32,2.333653465250454,3.141492527354645,3.2700078310896195,0.8856449901091145,2.203550490395916,0.23302581996644978,0.18578709001848975,0.26434604522449123,1.5916741700549293,0.9268239874975169,0.20022410165406726,1.2296520507722057,0.24925622368508227,1.1299580460032248,0.7389778249258172,1.0947243003458684,1.567991142942866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498111827818092,0.0
33,2.191348417484986,2.948925451047316,2.9486698571443672,1.419065637182372,0.9525000594263106,0.061171610677997666,0.9556581222266652,1.4629722497124447,0.037966075178315246,1.031153385213772,0.9634318443011856,1.9661691853738477,0.03727525728525164,1.0191571770802959,0.9772774422676009,0.0381578445677688,0.028340824548715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199553200423067,0.0
34,6.68639133551858,6.031865501209575,5.717992156089434,4.772616803183794,4.589339227762326,4.950192881508475,6.490153009698122,13.107757530616485,11.956535458731723,7.410132390674151,2.534947984311817,2.1123794508793545,3.4654559503668017,1.554166288942747,1.4829226163074865,3.461831755272054,3.7040656306608293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295808586572575,0.0
35,1.9214795134129143,3.6558600543617716,2.5567879057019454,3.231147666925188,3.82666320385093,0.6042597871572529,1.207444387803115,12.846626402285303,2.5801840225712893,1.9032506316248003,1.948847056401901,2.492268081930598,1.062120529143508,0.5137000666886473,1.10349536962778,1.09354762486587,1.1231920397290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5688749614165807,0.0
36,220.9423421277972,221.21267270688307,220.22104743216906,238.98072562176108,225.05469711390282,261.172003222412,228.82690317797918,243.10778680506067,219.61727391939337,231.0852594846258,197.28000608561518,257.0304960475213,234.0988536029389,245.4531982174261,232.58171291476773,252.27645622895227,243.52911577013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.67473826349044,0.0
37,227.80815046421367,227.00855796966096,225.12163861673915,242.71220314113538,230.7395805947591,261.7588135486507,233.1198442100741,233.94140912456976,222.18766004640761,220.03164537972094,197.154117783181,256.98709088961687,236.0608382753888,250.57013519016036,230.34940364669714,259.7884304883611,248.05277420031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4936643276266,0.0
38,227.82292240525163,227.02365663212024,225.23909594102682,242.72847662175354,230.75262844982157,261.7805822704609,233.13282167495743,233.95065600975653,222.1969121467436,220.05844627879816,197.16180898039002,257.0093247439331,236.076646957578,250.58815527899847,230.363529233135,259.7989827594683,248.062866737424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.51455959538927,0.0
39,231.73521455122128,231.81984072893889,231.00806757805557,246.22522367014284,237.2788635723274,261.6311694692415,237.56220123798897,236.0032626536534,219.96000020643882,221.96325246973936,195.9750540143399,262.29352918051643,240.33726255530416,256.44623873076694,233.9807459709043,262.7068485667205,252.31767009487373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.77908501477495,0.0
40,225.9673245367512,231.01165348434716,231.03137317895352,243.44607638704957,243.35257441038988,252.04229414628273,249.52401299747555,237.29276040944856,242.78225779076098,203.2401371803903,214.89260910958217,255.21306596366796,249.11050037734992,252.03270207451052,239.66079119487026,263.5526820294436,256.813597380144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.64508309714222,0.0
41,225.91324594985082,231.03907078186853,230.9686305304886,244.4431281238108,243.36511404625054,252.12286267538028,249.61354644870096,238.372598325008,243.8354227133013,204.2935851693693,214.97502294253334,255.2228663826381,249.1434132139344,250.94100761631017,239.71248181532246,263.5627282410084,256.8399229772642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8449792913553,0.0
42,235.67234459417807,230.11508724272338,234.8454881547566,244.3905758186031,244.18339026772978,253.0751188538587,250.50328250655315,241.35156258459074,241.93063795301003,202.36675756025207,219.01007520371292,256.30167745096776,248.31127915751267,251.21406661905306,239.9791429872989,262.94308105338985,256.03784988409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.89596575836956,0.0
43,0.9653109345328081,0.02136680010770445,0.018445780771573175,0.021136727746014432,0.018744515632681237,0.03128470416081152,0.026877745145775362,0.041794605951128175,0.038423948695266504,0.037895241805122215,2.2644099851881285,0.057696223603675684,0.9948764984679465,0.9234766751588984,0.9250560698800879,0.09521210495359889,0.09348152381811982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38679353444819653,0.0
44,0.030009900202016486,0.032007186889179244,0.03097109554106156,0.03111716533113466,0.031824750668086245,0.9716443556503341,0.03415074570661849,0.03222853119934568,0.03530431733335154,0.03972201602186143,2.252732301805424,0.017686404413321224,0.9651032752256639,0.986480819100288,0.0190172510838858,0.008665984726498887,0.01629318605916886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255858404092495,0.0
45,2.63041109041972,3.9354913004865977,1.625059258276456,3.349035568422023,1.8759722128762573,7.337111838315677,3.6673629387361206,4.7964243438599885,12.89380673647041,11.063299637119103,22.222010710005105,6.17820669980266,2.9654440115116825,3.482746434377987,5.306911034818903,1.0358127101555263,2.212676274053734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681046047041644,0.0
46,0.8837674856186476,3.522033487342582,0.14898320658216357,0.14807835555766838,4.999659043869595,5.090517731808115,0.8942312923336692,0.18348894780381264,0.18348894780381264,1.0984925049356207,1.1036218781925864,1.4195891063181223,1.4360957601471123,0.10342704496279062,0.1324054013262311,0.10700847342489586,0.07518062819735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664746644838103,0.0
47,7.418684902776529,7.962539157761088,6.579893653332164,2.7640502244521663,5.640735759284997,3.090955578110075,2.2278056234119914,2.654530985755465,16.511648589818634,7.137622565952902,1.8088196949707167,2.638236788930546,1.4160056570951902,1.2851062297688693,6.456036939644902,1.4336824358012554,2.5348658934076873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680071804722069,0.0
48,1.4898353305028895,1.0048082185442284,0.9975186026955405,0.12384139333602044,0.9227517033911592,0.8670341339234048,0.16164641329643215,1.0212598823163845,1.2172948367900276,1.1247443021988262,0.9773284484435789,0.16093360623607525,0.18072205721002363,0.17920771326621734,0.1910032291719824,0.20146479391669703,0.21514726570517018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492083488790974,0.0
49,0.21145261567803614,0.20442084172375022,0.21072890712803,0.18590215013993558,0.16007503988854596,0.18857484207588626,0.13292946731258812,0.19620085390165903,0.117819102253126,0.22722537393375494,0.23306118681286075,0.1794456202825205,1.3796751361457107,0.18940321520511,0.16807191752164477,1.1431894973448897,0.17150292233787742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117458052756427,0.0
50,3.9830725450745237,4.485540167051251,4.4725916611662235,2.780087613202829,3.995159717307564,2.894556031359529,1.59899151175121,4.906662313370701,4.160001871805226,5.7900590485493115,10.838362349225992,5.4434492951247115,3.7298772858541143,2.676146774359766,2.7923769696144443,0.3570765614711339,1.3350851123992384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896417460511045,0.0
51,0.7101165353458029,0.28910019435891937,0.2440880901318868,1.0663259899805355,0.4402512947807615,0.1991094869286885,0.3053055403456952,0.28910307019575954,1.029812542934183,0.24408975643458156,1.0305276259985539,0.3502914103384795,1.046966385055361,0.5751733008627244,0.3502947283903474,0.4852419639280169,0.3502980381024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297703502419281,0.0
52,1.1529100941811146,2.4949653433714123,2.092891076796083,3.3745139691587935,1.745709317209398,0.531101262083513,1.7909000920184264,3.8783961766963593,3.140940093637494,12.838752072620071,2.899362634497907,7.394724714400933,1.0047218649846965,0.51993134158234,1.9585124726396401,2.6976399312173425,0.6307470493660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949807029791856,0.0
53,0.09138716540234591,0.0972465935054701,0.10040148702259724,0.09509371486486726,0.08975942427597285,0.07448855254941915,0.06307127063503175,1.4373032944531643,0.03662010509428001,0.04260873886073477,0.048493211858773345,0.04029736125559481,0.009471677454295172,0.06490081579824548,0.9623129633570287,0.9964302472833374,0.10205757082023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599671732302287,0.0
54,0.01467807473697304,0.014637038643662437,0.014999057847599556,0.015073220055566671,0.013999795523176303,0.9911138425918089,0.012791946694263848,0.016165223354675712,0.01306196015955878,0.016541428207132815,0.016331160516435343,0.017495544155829244,0.015850819502141376,0.02044778508222382,0.01933767835891437,0.023786749053927254,0.023635923362150722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411454399094354,0.0
55,2.683914450850669,2.696961843816268,2.8363117708079755,7.427480435316347,3.814670957314372,2.7716944173478484,3.6468078543182574,3.332861149818063,4.7594006539930485,14.389865064309088,6.875527572776932,8.992296736124262,9.094276788015577,6.03200403886583,4.848957932991987,2.7759408669195405,1.935533109044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230265037801816,0.0
56,0.03862180144186436,0.037840117909501626,0.03979815794652933,0.03374873773904316,0.03310993471798797,0.04031664948144743,0.03204595646874031,0.04583008729392837,0.04055436221859251,0.03205261462917209,0.04327540267339519,0.017207287105602265,0.026949548656812518,6.896486661009084,0.012637999350325618,0.008827456748617958,0.011708384141339446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43476536232541085,0.0
57,0.0182289913997853,0.019003852381536776,0.018748153158467413,0.01985212438449491,0.020156045993984958,0.016143431055390418,0.020411515076592383,0.013080654216472903,0.020940068260005214,0.019147932107809063,0.013855661047802083,0.016280870516028275,8.9183322592841,0.011443532294265644,0.012338247778033173,0.012216192622377397,0.014564568113343992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402790646876758,0.0
58,0.8093604007591411,1.4428280861289602,0.8295963398590384,1.4183661679835966,5.939912266410882,12.035535043734711,11.698138445603586,20.271169255916142,20.406600825182686,6.639426340251365,4.792540914802419,1.219808826543347,8.650656535899309,7.084837097371237,0.9700107009326011,1.7392982415159557,1.7343722714072964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334262221194251,0.0
