frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,30.829378128051758,99.05221557617188,0.1919514536857605,31.822038650512695,94.05337524414062,0.09695196896791458,31.822038650512695,94.05337524414062,0.17492403090000153,19.910106658935547,88.05476379394531,0.1867518126964569,27.851394653320312,90.05430603027344,0.21261680126190186,5.020191192626953,102.05152893066406,0.10192351043224335,21.895427703857422,101.0517578125,0.19989924132823944,1.0495474338531494,125.04619598388672,0.030511818826198578,26.858734130859375,121.047119140625,0.2569199502468109,50.682594299316406,128.04550170898438,0.04597851261496544,48.69727325439453,127.04573059082031,0.2865775525569916,7.998174667358398,152.03994750976562,0.03948879614472389,21.895427703857422,152.03994750976562,0.0682617798447609,15.939462661743164,184.03253173828125,0.13406570255756378,30.829378128051758,181.03321838378906,0.0957857295870781,6.012852668762207,215.0253448486328,0.0660386011004448,17.92478370666504,212.0260467529297,0.11166784167289734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,30.556987762451172,98.5597152709961,0.16163091361522675,31.551237106323242,94.56468200683594,0.12110822647809982,31.551237106323242,94.56468200683594,0.20309486985206604,19.62024688720703,88.57212829589844,0.16781020164489746,26.57999038696289,89.57088470458984,0.2349306344985962,4.706511974334717,102.55475616455078,0.10402312874794006,22.602994918823242,101.55599212646484,0.17999346554279327,14.649002075195312,125.52621459960938,0.033885493874549866,26.57999038696289,120.53242492675781,0.23919148743152618,50.44196701049805,128.52249145507812,0.07081896811723709,49.44771957397461,127.52373504638672,0.2298797219991684,7.689259052276611,151.49395751953125,0.036818522959947586,21.608745574951172,152.49270629882812,0.0651746466755867,15.643251419067383,184.4530029296875,0.126047745347023,30.556987762451172,181.45672607421875,0.09274594485759735,6.695010185241699,213.41702270507812,0.06381882727146149,17.631750106811523,212.41827392578125,0.11237858235836029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,256.62200927734375,120.86448669433594,0.03740052133798599,257.59765625,118.88325500488281,0.04988618195056915,256.62200927734375,118.88325500488281,0.038816820830106735,257.59765625,119.87387084960938,0.08134937286376953,262.4757995605469,119.87387084960938,0.08197317272424698,255.64639282226562,127.7988052368164,0.12217574566602707,266.3783264160156,126.80818939208984,0.11409483104944229,248.81698608398438,134.73312377929688,0.07077017426490784,271.2564697265625,132.75189208984375,0.09090276807546616,251.74388122558594,127.7988052368164,0.019323524087667465,265.4026794433594,135.72373962402344,0.015073293820023537,258.5732727050781,145.62991333007812,0.08792740106582642,266.3783264160156,145.62991333007812,0.07329225540161133,260.5245361328125,157.51731872558594,0.07443719357252121,265.4026794433594,157.51731872558594,0.07336417585611343,263.451416015625,170.3953399658203,0.06584668904542923,266.3783264160156,168.4141082763672,0.055448103696107864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,251.6404266357422,119.905029296875,0.0401480570435524,257.5287170410156,118.91808319091797,0.044089801609516144,256.5473327636719,117.93113708496094,0.03574772924184799,257.5287170410156,119.905029296875,0.08511938899755478,262.4356384277344,119.905029296875,0.08208037912845612,255.56594848632812,127.80061340332031,0.11853133887052536,266.36114501953125,126.81366729736328,0.11148923635482788,249.6776580810547,134.70925903320312,0.06933338195085526,271.26806640625,132.7353515625,0.08947361260652542,251.6404266357422,128.78756713867188,0.02130303904414177,265.3797607421875,135.69619750976562,0.014318233355879784,258.5101013183594,145.56568908691406,0.086857371032238,266.36114501953125,145.56568908691406,0.07330814003944397,260.4728698730469,158.39601135253906,0.07606475055217743,265.3797607421875,157.4090576171875,0.07754557579755783,263.4170227050781,170.23939514160156,0.0688607394695282,266.36114501953125,168.2655029296875,0.04926995933055878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,251.64512634277344,119.90602111816406,0.04033614322543144,257.5315856933594,118.9189453125,0.04372340813279152,256.5505065917969,117.93186950683594,0.035646531730890274,257.5315856933594,119.90602111816406,0.08522066473960876,262.43695068359375,119.90602111816406,0.08208315074443817,255.56942749023438,127.80264282226562,0.11866310238838196,266.36126708984375,126.81556701660156,0.11144869774580002,249.6829833984375,134.71218872070312,0.0690416768193245,271.2666320800781,132.738037109375,0.08947356790304184,251.64512634277344,128.7897186279297,0.021363195031881332,265.38018798828125,135.6992645263672,0.014336420223116875,258.5126647949219,145.57003784179688,0.08690208941698074,266.36126708984375,145.57003784179688,0.07317754626274109,260.4748229980469,158.40203857421875,0.07607078552246094,265.38018798828125,157.4149627685547,0.07737527787685394,263.41802978515625,170.24697875976562,0.06877028942108154,266.36126708984375,168.2728271484375,0.0493207685649395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,261.5220031738281,118.76295471191406,0.02093820832669735,256.620849609375,118.76295471191406,0.027996115386486053,260.5417785644531,116.76322174072266,0.03952072188258171,257.60107421875,118.76295471191406,0.08081340044736862,263.48248291015625,117.76309204101562,0.0772862434387207,256.620849609375,126.76190948486328,0.09841110557317734,267.4034118652344,124.76216888427734,0.1375552862882614,252.6999053955078,133.760986328125,0.045472901314496994,269.3638610839844,132.76112365722656,0.08435384929180145,249.7592010498047,130.76138305664062,0.01723294146358967,269.3638610839844,141.75994873046875,0.03137889876961708,259.5615234375,144.75955200195312,0.0641266256570816,265.44293212890625,143.75967407226562,0.06472646445035934,260.5417785644531,156.7579803466797,0.05090682953596115,265.44293212890625,155.75811767578125,0.059020716696977615,262.5022277832031,168.75640869140625,0.04718973860144615,265.44293212890625,167.75653076171875,0.018002014607191086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,260.5564880371094,118.75114440917969,0.02546347863972187,256.63665771484375,118.75114440917969,0.025392143055796623,260.5564880371094,116.75470733642578,0.04479474201798439,257.6166076660156,118.75114440917969,0.07552745938301086,263.4963684082031,117.7529296875,0.07278887182474136,256.63665771484375,126.73686218261719,0.09443525969982147,267.4162292480469,124.74043273925781,0.14244182407855988,252.71681213378906,133.724365234375,0.04878366366028786,269.37615966796875,132.72616577148438,0.08394286781549454,249.77691650390625,130.72972106933594,0.014909419231116772,268.39617919921875,139.7136688232422,0.018109403550624847,259.5765380859375,144.70474243164062,0.06503870338201523,266.4362487792969,143.70652770996094,0.06452710926532745,260.5564880371094,157.68154907226562,0.052993424236774445,265.456298828125,156.68331909179688,0.05864609032869339,262.51641845703125,168.6619110107422,0.052176084369421005,265.456298828125,167.6636962890625,0.0207649115473032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,260.5584411621094,118.78179931640625,0.02609771117568016,256.62762451171875,118.78179931640625,0.024572372436523438,260.5584411621094,116.78640747070312,0.045758116990327835,257.6103210449219,118.78179931640625,0.07694372534751892,263.5065612792969,117.78410339355469,0.07150915265083313,256.62762451171875,125.76567840576172,0.0938156470656395,267.4374084472656,124.76798248291016,0.14039917290210724,252.69679260253906,133.74725341796875,0.04819028079509735,269.40283203125,132.7495574951172,0.08606146275997162,249.7486572265625,130.75416564941406,0.014164910651743412,269.40283203125,141.7288360595703,0.017797570675611496,259.57574462890625,144.721923828125,0.06310722976922989,265.47198486328125,143.72422790527344,0.06433612108230591,260.5584411621094,156.6942901611328,0.05067465454339981,265.47198486328125,156.6942901611328,0.05544870346784592,262.52386474609375,168.66665649414062,0.050974879413843155,265.47198486328125,167.66896057128906,0.019873162731528282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,260.52825927734375,116.15000915527344,0.035821281373500824,259.55291748046875,116.15000915527344,0.03201569989323616,260.52825927734375,115.15995025634766,0.04318596050143242,260.52825927734375,117.14006042480469,0.047436848282814026,264.42962646484375,116.15000915527344,0.03385455533862114,263.45428466796875,123.08039855957031,0.025211071595549583,267.35565185546875,121.10028839111328,0.05077623575925827,256.62689208984375,131.00083923339844,0.0675186887383461,256.62689208984375,131.00083923339844,0.029192375019192696,256.62689208984375,122.09033966064453,0.03313400223851204,252.72552490234375,127.04061889648438,0.014678188599646091,264.42962646484375,140.90139770507812,0.03477826714515686,266.38031005859375,140.90139770507812,0.0373617522418499,263.45428466796875,154.76217651367188,0.04047521948814392,260.52825927734375,154.76217651367188,0.03947636857628822,262.47894287109375,167.63290405273438,0.05591947212815285,266.38031005859375,165.6527862548828,0.02488161064684391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,261.4071350097656,116.05027770996094,0.04719466716051102,262.3949279785156,114.0688705444336,0.03088555298745632,260.4193420410156,115.0595703125,0.05700918659567833,260.4193420410156,117.04098510742188,0.04184738174080849,259.43157958984375,116.05027770996094,0.03356068581342697,258.44378662109375,123.97593688964844,0.02285885252058506,267.3338317871094,121.99452209472656,0.05334772542119026,256.4682312011719,130.910888671875,0.059888992458581924,256.4682312011719,130.910888671875,0.01996016316115856,256.4682312011719,121.00381469726562,0.034840334206819534,252.51710510253906,125.95735168457031,0.01939408853650093,265.3582458496094,139.82723999023438,0.0327335000038147,267.3338317871094,139.82723999023438,0.04485179856419563,263.3826904296875,154.68785095214844,0.02987518161535263,260.4193420410156,154.68785095214844,0.040329765528440475,262.3949279785156,167.56704711914062,0.05567193031311035,266.3460388183594,165.58563232421875,0.029004264622926712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,254.97926330566406,119.75349426269531,0.03381019085645676,255.9617919921875,118.76025390625,0.05317853391170502,254.97926330566406,118.76025390625,0.029290873557329178,259.89190673828125,119.75349426269531,0.07937144488096237,264.8045654296875,117.76700592041016,0.053281523287296295,259.89190673828125,126.70619201660156,0.05932460352778435,268.73468017578125,123.7264633178711,0.05740988999605179,257.9268493652344,128.6926727294922,0.021736713126301765,272.664794921875,127.69943237304688,0.02340221218764782,253.99673461914062,127.69943237304688,0.028801247477531433,252.03167724609375,127.69943237304688,0.009975332766771317,262.8395080566406,140.61158752441406,0.0343150831758976,268.73468017578125,139.61834716796875,0.04765964299440384,262.8395080566406,153.52374267578125,0.04091035947203636,266.7696228027344,153.52374267578125,0.059441763907670975,263.822021484375,167.42913818359375,0.030043374747037888,268.73468017578125,166.43589782714844,0.04213034734129906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,255.95729064941406,120.87005615234375,0.03167290613055229,256.9478454589844,118.88036346435547,0.04142896458506584,255.95729064941406,118.88036346435547,0.02839827351272106,259.9195556640625,119.87521362304688,0.07372454553842545,263.8818054199219,117.8855209350586,0.041091158986091614,259.9195556640625,125.84426879882812,0.05732094123959541,268.8346252441406,123.85458374023438,0.041926898062229156,258.9289855957031,128.82879638671875,0.030600711703300476,271.80633544921875,126.839111328125,0.025721261277794838,253.97616577148438,128.82879638671875,0.04580030217766762,252.985595703125,127.83395385742188,0.015400433912873268,262.8912353515625,140.76690673828125,0.027870798483490944,268.8346252441406,139.77206420898438,0.032387349754571915,262.8912353515625,153.69985961914062,0.03286202251911163,266.853515625,153.69985961914062,0.04268185421824455,263.8818054199219,167.62767028808594,0.021742278710007668,268.8346252441406,166.63282775878906,0.0390620082616806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,256.1717224121094,120.9176025390625,0.029221251606941223,257.1553039550781,118.92507934570312,0.03986545652151108,256.1717224121094,118.92507934570312,0.027738919481635094,260.1060485839844,119.92134094238281,0.06651066988706589,264.0403747558594,117.92881774902344,0.04653404653072357,260.1060485839844,125.89891815185547,0.05760243907570839,268.9582824707031,123.9063949584961,0.04425167292356491,259.1224670410156,128.8876953125,0.032491523772478104,271.9090270996094,126.89517974853516,0.03076021932065487,254.20455932617188,128.8876953125,0.057142868638038635,253.22097778320312,127.89144134521484,0.01654713787138462,263.0567932128906,140.8428497314453,0.025907525792717934,267.9747009277344,140.8428497314453,0.035203054547309875,263.0567932128906,153.79425048828125,0.03222110867500305,266.9911193847656,153.79425048828125,0.03995126113295555,265.0239562988281,167.74191284179688,0.021491309627890587,268.9582824707031,166.7456512451172,0.03267877176403999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,259.82928466796875,122.505615234375,0.04296533390879631,260.8283996582031,121.5069351196289,0.04757601395249367,259.82928466796875,121.5069351196289,0.03850715607404709,262.82666015625,120.50825500488281,0.02645551599562168,265.82403564453125,121.5069351196289,0.026158861815929413,258.8301696777344,128.49771118164062,0.019653674215078354,268.8213806152344,125.50166320800781,0.02664809487760067,260.8283996582031,133.49111938476562,0.01691126823425293,269.8205261230469,130.4950714111328,0.010429024696350098,259.82928466796875,127.49903106689453,0.015134277753531933,259.82928466796875,136.48716735839844,0.006618426647037268,267.822265625,143.47793579101562,0.01719287782907486,268.8213806152344,144.47662353515625,0.020665545016527176,262.82666015625,156.4608154296875,0.026178928092122078,267.822265625,156.4608154296875,0.025541627779603004,264.82489013671875,167.44631958007812,0.021851975470781326,267.822265625,167.44631958007812,0.020981665700674057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,260.5390625,122.50193786621094,0.04180246964097023,260.5390625,121.50324249267578,0.04769119620323181,259.58489990234375,121.50324249267578,0.04179522022604942,262.4474182128906,121.50324249267578,0.026914112269878387,266.2641296386719,121.50324249267578,0.024720560759305954,258.6307067871094,128.4940643310547,0.018179288133978844,269.1266784667969,125.49800109863281,0.022524379193782806,260.5390625,133.48751831054688,0.016458358615636826,270.0808410644531,131.49014282226562,0.009993611834943295,260.5390625,127.49537658691406,0.014046991243958473,259.58489990234375,135.48489379882812,0.0063654836267232895,268.1724853515625,143.4744110107422,0.019917147234082222,269.1266784667969,143.4744110107422,0.019534874707460403,263.401611328125,156.45736694335938,0.02432601898908615,268.1724853515625,156.45736694335938,0.02278757654130459,265.3099670410156,167.4429473876953,0.020233698189258575,268.1724853515625,167.4429473876953,0.015998518094420433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,261.0045471191406,121.44695281982422,0.06418736279010773,261.97052001953125,119.45976257324219,0.06581869721412659,260.03857421875,119.45976257324219,0.0545559823513031,259.07257080078125,121.44695281982422,0.04236999526619911,264.86846923828125,120.45335388183594,0.030729107558727264,258.1065979003906,128.40211486816406,0.053599387407302856,270.6643371582031,126.41493225097656,0.04430019482970238,257.140625,135.35728454589844,0.015627700835466385,272.5962829589844,133.37010192871094,0.04382888600230217,260.03857421875,140.3252716064453,0.009679066017270088,259.07257080078125,138.33807373046875,0.009039720520377159,261.0045471191406,145.29324340820312,0.03590182960033417,269.6983642578125,144.29965209960938,0.044653452932834625,262.9364929199219,156.22279357910156,0.02479630894958973,269.6983642578125,155.2292022705078,0.04261546954512596,262.9364929199219,166.15875244140625,0.03329924866557121,268.73236083984375,167.15234375,0.043859392404556274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,261.04443359375,121.53148651123047,0.061100494116544724,262.0062255859375,119.55227661132812,0.06402596086263657,260.0826416015625,119.55227661132812,0.05429309979081154,259.120849609375,121.53148651123047,0.04093988612294197,264.8915710449219,120.54188537597656,0.02960977703332901,258.1590576171875,127.46910095214844,0.051182959228754044,270.66229248046875,126.47949981689453,0.0419280007481575,258.1590576171875,136.37551879882812,0.01567954570055008,272.5858459472656,133.40670776367188,0.04368304833769798,260.0826416015625,140.3339385986328,0.010374053381383419,259.120849609375,138.354736328125,0.009166555479168892,261.04443359375,145.28195190429688,0.03434733673930168,269.70050048828125,144.29234313964844,0.042463842779397964,262.9679870605469,156.16757202148438,0.024745861068367958,268.73870849609375,155.177978515625,0.04070185869932175,263.9297790527344,166.0635986328125,0.030318651348352432,268.73870849609375,167.05319213867188,0.04477643966674805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,261.05694580078125,121.5291748046875,0.06020978093147278,262.01849365234375,119.55088806152344,0.06442280113697052,260.09539794921875,119.55088806152344,0.05465042591094971,259.13385009765625,121.5291748046875,0.04134596139192581,264.9031677246094,120.54003143310547,0.029265856370329857,258.17230224609375,128.45318603515625,0.05142449960112572,270.6724853515625,126.47489929199219,0.041561372578144073,258.17230224609375,136.36634826660156,0.015798786655068398,272.5956115722656,133.39891052246094,0.0432426743209362,260.09539794921875,140.3229217529297,0.010232441127300262,259.13385009765625,138.34463500976562,0.009140640497207642,261.05694580078125,145.26864624023438,0.03445499390363693,269.7109375,144.2794952392578,0.042229942977428436,262.9800720214844,156.14923095703125,0.024778449907898903,268.7493896484375,155.1600799560547,0.04067714884877205,263.9416198730469,166.04066467285156,0.030168458819389343,268.7493896484375,167.02981567382812,0.04523294419050217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,260.9741516113281,118.84880065917969,0.055350568145513535,261.95684814453125,116.85692596435547,0.06426996737718582,260.9741516113281,116.85692596435547,0.0569305382668972,264.9048767089844,116.85692596435547,0.040306996554136276,265.8875427246094,116.85692596435547,0.03828490898013115,259.0088195800781,124.8244400024414,0.07944050431251526,270.8009338378906,122.83256530761719,0.05227920785546303,256.0607604980469,133.78790283203125,0.03754348307847977,275.7143249511719,129.80413818359375,0.061773236840963364,273.74896240234375,135.77978515625,0.007683045230805874,257.04345703125,131.7960205078125,0.014212539419531822,268.8355712890625,140.7594757080078,0.048282377421855927,260.9741516113281,141.7554168701172,0.028504744172096252,268.8355712890625,154.70263671875,0.034777577966451645,263.92218017578125,154.70263671875,0.029703618958592415,264.9048767089844,168.64578247070312,0.04878370091319084,269.8182678222656,168.64578247070312,0.04263679310679436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
