frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,262.20263671875,122.38797760009766,0.04161430150270462,264.1268310546875,120.4111328125,0.03551449254155159,262.20263671875,120.4111328125,0.037504371255636215,262.20263671875,122.38797760009766,0.0580454021692276,267.01312255859375,121.3995590209961,0.07525603473186493,260.2784118652344,128.31851196289062,0.07053350657224655,271.8236083984375,126.34166717529297,0.06780051440000534,257.3921203613281,136.22589111328125,0.02828320860862732,276.6341247558594,133.26063537597656,0.05111098662018776,258.3542175292969,145.1217041015625,0.02256675250828266,276.6341247558594,138.20274353027344,0.019237114116549492,263.16473388671875,146.11012268066406,0.0594622977077961,270.86151123046875,145.1217041015625,0.04550883546471596,266.051025390625,158.95962524414062,0.04391494020819664,265.08892822265625,157.97119140625,0.02995816059410572,267.01312255859375,168.84384155273438,0.03878407925367355,269.8994140625,167.8554229736328,0.02363850362598896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,262.8435974121094,118.6102294921875,0.05638397857546806,263.8380126953125,116.6392593383789,0.047318026423454285,260.854736328125,117.62474060058594,0.037715572863817215,261.84918212890625,119.59571838378906,0.0448518767952919,266.8212585449219,118.6102294921875,0.04478077217936516,260.854736328125,125.50865173339844,0.0645478144288063,271.7933654785156,123.53767395019531,0.06820377707481384,257.8714904785156,134.3780517578125,0.054225049912929535,276.7654724121094,130.43609619140625,0.07568113505840302,258.86590576171875,141.27645874023438,0.03049938753247261,275.77105712890625,134.3780517578125,0.020112667232751846,263.8380126953125,142.261962890625,0.03794381767511368,271.7933654785156,141.27645874023438,0.051249533891677856,265.82684326171875,155.07330322265625,0.05510769039392471,270.7989501953125,155.07330322265625,0.06250044703483582,266.8212585449219,167.88465881347656,0.05350682511925697,271.7933654785156,166.899169921875,0.04206619784235954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,262.7867736816406,118.98210906982422,0.05942729115486145,263.7709655761719,116.9852294921875,0.053976163268089294,261.8026123046875,116.9852294921875,0.04238508641719818,261.8026123046875,119.98054504394531,0.0403006486594677,267.7076416015625,118.98210906982422,0.03980046883225441,259.8342590332031,124.97273254394531,0.059869926422834396,271.6443176269531,122.9758529663086,0.06868232786655426,257.8659362792969,133.9586639404297,0.05153365060687065,276.5651550292969,129.9649200439453,0.07235890626907349,258.85009765625,140.94772338867188,0.02986917831003666,277.54931640625,133.9586639404297,0.02012101374566555,263.7709655761719,141.9461669921875,0.03498709946870804,271.6443176269531,141.9461669921875,0.05876608192920685,264.755126953125,154.92584228515625,0.04567599296569824,270.6601257324219,154.92584228515625,0.06174296885728836,266.72344970703125,167.905517578125,0.053992509841918945,271.6443176269531,166.90708923339844,0.03947548568248749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,262.8674011230469,118.97134399414062,0.05710510164499283,263.85296630859375,116.97866821289062,0.05410705879330635,261.8818359375,116.97866821289062,0.04149274155497551,261.8818359375,119.96768188476562,0.03949801251292229,266.8096618652344,118.97134399414062,0.04030703753232956,259.9107360839844,124.94937896728516,0.06216440349817276,271.7374572753906,122.95670318603516,0.07156286388635635,257.9396057128906,133.9164276123047,0.05397326499223709,276.6652526855469,129.9310760498047,0.07550583779811859,258.9251708984375,140.89080810546875,0.03321212902665138,275.6796875,134.9127655029297,0.020224876701831818,263.85296630859375,142.88348388671875,0.037767328321933746,271.7374572753906,141.88714599609375,0.058980394154787064,265.8240966796875,155.8358917236328,0.051815543323755264,270.75189208984375,154.8395538330078,0.060604240745306015,266.8096618652344,167.79196166992188,0.053905852138996124,271.7374572753906,166.79562377929688,0.040644899010658264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,263.6011657714844,120.93992614746094,0.033749960362911224,264.59033203125,118.95391845703125,0.045255549252033234,263.6011657714844,118.95391845703125,0.033823758363723755,263.6011657714844,118.95391845703125,0.05525583028793335,268.5469970703125,118.95391845703125,0.04824768379330635,274.48199462890625,114.9819107055664,0.01880674809217453,272.503662109375,122.92593383789062,0.01599695533514023,278.43865966796875,126.89794158935547,0.029030153527855873,257.6661682128906,127.89094543457031,0.02127426490187645,257.6661682128906,125.90493774414062,0.04168843850493431,260.6336669921875,131.8629608154297,0.011016626842319965,271.5144958496094,140.79998779296875,0.060922570526599884,263.6011657714844,139.80697631835938,0.04894130304455757,270.52532958984375,154.7020263671875,0.0409453846514225,265.5794982910156,154.7020263671875,0.052347972989082336,266.56866455078125,168.60406494140625,0.052951496094465256,272.503662109375,167.61105346679688,0.029842883348464966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,263.9619445800781,120.29850769042969,0.026072010397911072,264.9483642578125,118.32427215576172,0.038884978741407394,263.9619445800781,119.31138610839844,0.036135975271463394,263.9619445800781,119.31138610839844,0.05214792490005493,268.8939208984375,119.31138610839844,0.029393013566732407,272.8395080566406,122.27274322509766,0.03776036202907562,260.0163879394531,122.27274322509766,0.0357469841837883,278.75787353515625,128.19546508789062,0.05467545986175537,261.0027770996094,129.1825714111328,0.03023766353726387,258.0435791015625,126.22122192382812,0.011128467507660389,273.8258972167969,131.1568145751953,0.010084054432809353,271.8531188964844,140.0408935546875,0.06410401314496994,263.9619445800781,141.0279998779297,0.06873282790184021,270.8667297363281,154.84767150878906,0.05298793315887451,265.93475341796875,154.84767150878906,0.06277893483638763,266.921142578125,167.68020629882812,0.056073401123285294,272.8395080566406,166.69309997558594,0.028853528201580048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,266.1357727050781,121.92378234863281,0.046277984976768494,267.11138916015625,120.93782043457031,0.053366851061582565,265.1601867675781,120.93782043457031,0.036911461502313614,264.1846008300781,121.92378234863281,0.041733406484127045,270.0381774902344,121.92378234863281,0.029406961053609848,262.2333984375,127.83955383300781,0.02061142958700657,271.9893493652344,125.86763000488281,0.011067075654864311,276.8673400878906,129.8114776611328,0.03535951301455498,269.06256103515625,130.7974395751953,0.018263772130012512,276.8673400878906,126.85359191894531,0.014895337633788586,274.9161376953125,127.83955383300781,0.03731447085738182,271.9893493652344,142.62896728515625,0.03650383651256561,265.1601867675781,142.62896728515625,0.022577328607439995,266.1357727050781,156.4324188232422,0.03360052779316902,266.1357727050781,157.4183807373047,0.02126375213265419,268.08697509765625,168.26394653320312,0.022547096014022827,272.9649353027344,168.26394653320312,0.020535951480269432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,267.0249938964844,121.46463775634766,0.052581168711185455,267.0249938964844,120.46627044677734,0.06131598725914955,266.04278564453125,120.46627044677734,0.055084675550460815,269.9716491699219,120.46627044677734,0.06233561784029007,264.0783386230469,121.46463775634766,0.04679158702492714,272.91827392578125,125.45808410644531,0.03178037703037262,263.09613037109375,126.4564437866211,0.02719813399016857,276.84716796875,129.4515380859375,0.041400447487831116,263.09613037109375,131.44825744628906,0.024773690849542618,276.84716796875,127.4548110961914,0.012409739196300507,274.8827209472656,128.4531707763672,0.014658531174063683,271.9360656738281,143.42860412597656,0.042379554361104965,265.060546875,143.42860412597656,0.04523519054055214,270.953857421875,156.40731811523438,0.023787593469023705,266.04278564453125,156.40731811523438,0.04666398838162422,271.9360656738281,168.38766479492188,0.032986097037792206,267.0249938964844,167.38929748535156,0.04147548973560333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,266.20513916015625,121.64893341064453,0.05177111551165581,267.1776428222656,120.65165710449219,0.07113134115934372,266.20513916015625,120.65165710449219,0.05431167781352997,270.0950927734375,120.65165710449219,0.05521626025438309,264.2601623535156,121.64893341064453,0.05262088030576706,273.0125732421875,125.6380615234375,0.03287794813513756,263.28765869140625,126.63533782958984,0.02563275769352913,276.90252685546875,129.62718200683594,0.038691446185112,263.28765869140625,131.6217498779297,0.018832935020327568,276.90252685546875,130.6244659423828,0.011594573967158794,273.98504638671875,127.63262176513672,0.017315775156021118,272.0400695800781,143.589111328125,0.04271914064884186,265.232666015625,143.589111328125,0.043269820511341095,271.0675964355469,156.55377197265625,0.025257596746087074,266.20513916015625,156.55377197265625,0.045278530567884445,272.0400695800781,168.52113342285156,0.03398841619491577,267.1776428222656,167.52386474609375,0.04132550582289696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,263.3447570800781,122.55323791503906,0.035624079406261444,264.32586669921875,121.55674743652344,0.03355447202920914,263.3447570800781,121.55674743652344,0.027601927518844604,266.2880554199219,122.55323791503906,0.06114615872502327,271.193603515625,121.55674743652344,0.024143848568201065,265.30694580078125,129.5286865234375,0.016447195783257484,263.3447570800781,126.5392074584961,0.014344408176839352,263.3447570800781,130.52517700195312,0.030552711337804794,265.30694580078125,130.52517700195312,0.013099228031933308,262.3636474609375,129.5286865234375,0.02618454396724701,274.13690185546875,131.52166748046875,0.008429796434938908,267.2691650390625,145.47256469726562,0.02422596886754036,265.30694580078125,145.47256469726562,0.03740551695227623,269.23138427734375,158.42697143554688,0.032977066934108734,265.30694580078125,157.43048095703125,0.028571369126439095,272.1746826171875,168.3918914794922,0.0339425727725029,266.2880554199219,168.3918914794922,0.03643248602747917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,263.39556884765625,122.54620361328125,0.04108103737235069,264.3756103515625,121.5506820678711,0.03770049661397934,263.39556884765625,121.5506820678711,0.0339999794960022,266.335693359375,122.54620361328125,0.06254895031452179,271.23590087890625,121.5506820678711,0.02330116368830204,265.35565185546875,129.51483154296875,0.016860393807291985,263.39556884765625,126.52827453613281,0.014985332265496254,264.3756103515625,130.51036071777344,0.032210804522037506,265.35565185546875,130.51036071777344,0.012622259557247162,262.4154968261719,129.51483154296875,0.02928968146443367,261.4354553222656,130.51036071777344,0.01045660488307476,267.31573486328125,145.44314575195312,0.026940157637000084,265.35565185546875,145.44314575195312,0.036306075751781464,269.27581787109375,158.38490295410156,0.031054778024554253,265.35565185546875,157.38937377929688,0.0306063462048769,273.19598388671875,168.34010314941406,0.03305551037192345,266.335693359375,168.34010314941406,0.028331927955150604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,263.1825866699219,122.47593688964844,0.04385530948638916,265.1508483886719,122.47593688964844,0.03991313278675079,263.1825866699219,121.47760009765625,0.036167923361063004,266.1349792480469,122.47593688964844,0.059051264077425,271.0556335449219,120.47925567626953,0.02088826522231102,265.1508483886719,129.4643096923828,0.011678037233650684,263.1825866699219,127.46763610839844,0.021135685965418816,264.1667175292969,130.46266174316406,0.03484498709440231,264.1667175292969,130.46266174316406,0.01716243475675583,262.19842529296875,129.4643096923828,0.026263244450092316,261.21429443359375,130.46266174316406,0.009789262898266315,268.1032409667969,145.43775939941406,0.019836081191897392,265.1508483886719,145.43775939941406,0.048985373228788376,270.0715026855469,158.41616821289062,0.03775199502706528,265.1508483886719,157.41783142089844,0.036686256527900696,273.0238952636719,168.39956665039062,0.03542906790971756,266.1349792480469,167.40122985839844,0.03122914396226406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,265.92529296875,119.42579650878906,0.022065283730626106,266.8989562988281,117.43952178955078,0.03007836639881134,266.8989562988281,118.43265533447266,0.04140453413128853,264.9516296386719,119.42579650878906,0.05686868727207184,269.8199462890625,118.43265533447266,0.0532081164419651,263.97796630859375,116.4463882446289,0.012336883693933487,271.76727294921875,116.4463882446289,0.017129020765423775,269.8199462890625,128.364013671875,0.011062569916248322,265.92529296875,127.37088775634766,0.01394688617438078,273.714599609375,133.3297119140625,0.015717292204499245,274.6882629394531,133.3297119140625,0.022369053214788437,271.76727294921875,140.2816619873047,0.0173216313123703,265.92529296875,140.2816619873047,0.02668304555118084,266.8989562988281,157.16497802734375,0.02465008571743965,265.92529296875,155.1787109375,0.024694737046957016,267.87261962890625,168.0894775390625,0.024868467822670937,272.7409362792969,168.0894775390625,0.017353493720293045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,265.7339782714844,119.30130767822266,0.018308132886886597,266.7105407714844,118.30766296386719,0.026398753747344017,266.7105407714844,118.30766296386719,0.03669315204024315,264.7574462890625,119.30130767822266,0.05932817980647087,269.6401672363281,119.30130767822266,0.05814359337091446,263.7808837890625,116.32036590576172,0.0168311707675457,271.59326171875,116.32036590576172,0.015551973134279251,266.7105407714844,128.244140625,0.011237099766731262,265.7339782714844,128.244140625,0.012711458839476109,275.4994201660156,134.20603942871094,0.014414031989872456,275.4994201660156,134.20603942871094,0.019249411299824715,271.59326171875,141.1615753173828,0.017386626452207565,265.7339782714844,140.1679229736328,0.03272110968828201,266.7105407714844,156.06629943847656,0.0316561721265316,265.7339782714844,156.06629943847656,0.02275356836616993,267.68707275390625,166.99642944335938,0.015991544350981712,265.7339782714844,167.99008178710938,0.021215151995420456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,261.2441101074219,109.80459594726562,0.06322462111711502,265.0846252441406,118.68583679199219,0.0240183062851429,266.0447692871094,117.69903564453125,0.029857443645596504,265.0846252441406,119.67264556884766,0.07901424914598465,269.88531494140625,118.68583679199219,0.10031048208475113,264.12451171875,124.6066665649414,0.032074153423309326,272.7657165527344,124.6066665649414,0.012973244301974773,260.2839660644531,128.5538787841797,0.016508055850863457,276.6062316894531,127.56707763671875,0.01060910802334547,259.3238220214844,128.5538787841797,0.05128871276974678,276.6062316894531,128.5538787841797,0.023594440892338753,267.0049133300781,140.39553833007812,0.03050791658461094,271.8055725097656,140.39553833007812,0.023904157802462578,267.0049133300781,154.21080017089844,0.025387784466147423,270.8454284667969,153.2239990234375,0.0308024063706398,267.96502685546875,164.07884216308594,0.021099522709846497,272.7657165527344,167.0392608642578,0.013060877099633217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,261.6449279785156,109.5370101928711,0.05210616812109947,261.6449279785156,109.5370101928711,0.023754270747303963,260.6536560058594,109.5370101928711,0.03512830287218094,265.61004638671875,119.50325012207031,0.08713068068027496,269.57513427734375,118.50662231445312,0.10346405953168869,264.6187744140625,124.48636627197266,0.015777671709656715,272.5489501953125,117.51000213623047,0.013426769524812698,260.6536560058594,128.47286987304688,0.014699245803058147,264.6187744140625,126.4796142578125,0.016567833721637726,259.6623840332031,128.47286987304688,0.05170959234237671,262.6361999511719,129.469482421875,0.023282328620553017,272.5489501953125,139.43572998046875,0.026633433997631073,267.59259033203125,139.43572998046875,0.018470780923962593,269.57513427734375,153.38845825195312,0.021043352782726288,270.56640625,153.38845825195312,0.027872275561094284,267.59259033203125,163.35470581054688,0.020688330754637718,272.5489501953125,166.34457397460938,0.018754158169031143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,261.6528625488281,109.53636932373047,0.051703911274671555,261.6528625488281,109.53636932373047,0.02474367804825306,260.66278076171875,109.53636932373047,0.035681262612342834,265.6132507324219,119.50045776367188,0.08572061359882355,269.5736389160156,118.5040512084961,0.10255886614322662,264.6231384277344,124.48250579833984,0.015255944803357124,272.5439147949219,117.50764465332031,0.013320508413016796,260.66278076171875,128.4681396484375,0.014556466601788998,264.6231384277344,126.47532653808594,0.016647329553961754,259.67266845703125,128.4681396484375,0.05185789614915848,262.6429748535156,129.4645538330078,0.02310875430703163,272.5439147949219,139.42864990234375,0.02652021311223507,267.59344482421875,139.42864990234375,0.01853569597005844,269.5736389160156,153.37838745117188,0.020801475271582603,270.563720703125,153.37838745117188,0.02743915282189846,267.59344482421875,163.34246826171875,0.02033177949488163,272.5439147949219,166.33169555664062,0.01869027130305767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,263.20404052734375,121.7320327758789,0.05147268623113632,264.1894836425781,120.73826599121094,0.04777655005455017,264.1894836425781,120.73826599121094,0.042120784521102905,264.1894836425781,121.7320327758789,0.06182548776268959,269.11663818359375,119.74449920654297,0.039348118007183075,263.20404052734375,126.70086669921875,0.02237876132130623,272.0729064941406,121.7320327758789,0.0109291085973382,270.10205078125,129.68215942382812,0.01622491329908371,265.1748962402344,130.67593383789062,0.01070786640048027,260.24774169921875,129.68215942382812,0.03556765615940094,265.1748962402344,133.6572265625,0.014871376566588879,273.058349609375,141.60736083984375,0.048270996659994125,267.145751953125,142.60113525390625,0.03872929513454437,273.058349609375,154.52633666992188,0.028771210461854935,267.145751953125,154.52633666992188,0.024511296302080154,273.058349609375,167.4453125,0.03134715184569359,267.145751953125,165.45777893066406,0.02369832806289196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,264.0898132324219,121.75588989257812,0.054508499801158905,265.0843811035156,120.76964569091797,0.047272223979234695,264.0898132324219,120.76964569091797,0.04467322677373886,265.0843811035156,121.75588989257812,0.05124770477414131,264.0898132324219,120.76964569091797,0.025160187855362892,263.09527587890625,126.68709564208984,0.010591695085167885,264.0898132324219,125.70085144042969,0.010488332249224186,270.05706787109375,129.64581298828125,0.027979843318462372,264.0898132324219,130.63206481933594,0.017581364139914513,260.1116638183594,129.64581298828125,0.03336424380540848,264.0898132324219,132.6045379638672,0.013379042968153954,273.04071044921875,141.480712890625,0.05930740386247635,267.0734558105469,142.4669647216797,0.04502933472394943,271.0516052246094,155.28810119628906,0.030054230242967606,267.0734558105469,154.30184936523438,0.027273189276456833,273.04071044921875,167.1230010986328,0.029989292845129967,267.0734558105469,165.1505126953125,0.021180585026741028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
