frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,0.4195010877044668,1.7833970627492801,0.4146866319127037,0.9606025889519793,2.7386471380324395,1.261163896704422,0.6365493439647665,0.8778609311482289,1.1365510851460359
27,0.37043622968532003,1.1837280848035825,0.5564708760227857,0.5876898173598735,0.4772249496593548,1.0822777037076283,0.3480178796077953,0.3401091091310382,0.6182443312471723
28,5.96398204547662,6.860508612484541,5.929430484981773,7.866793901336763,6.232458427281356,6.02505077776584,6.768948335591634,3.700417895050814,6.168448809996167
29,0.3355388611934407,0.3292166148156604,0.2776404635370453,0.2833436999344868,0.8167236583263673,0.9050858351573206,0.1347003483677066,0.1279567620355283,0.4012757804209445
30,0.05546358178598896,0.22583774978906895,0.05189306890985927,0.6490622946710777,0.9841769471401124,0.18639471774530486,0.18532925756463148,0.905462924721358,0.4054525677909252
31,6.348324556850232,6.3150318788440565,5.523960853182682,9.263608365376667,8.29250146341542,9.083574986345154,7.543553721064253,7.589898785807357,7.495056826360728
32,0.8797589535134157,0.2296901468038236,0.8143189269333321,0.28789672335592925,1.9928003872684397,1.934596095587945,1.7390277407997432,0.3870304161753904,1.0331399238047525
33,0.16475247669034196,0.1555670998404471,0.15107803813915865,0.13866275854769436,1.0450787502528929,0.1282330509155991,1.3191445523194547,0.1208999621006483,0.4029270861007796
34,257.31460133550905,224.88633871829404,266.4236301481233,214.0671313586897,256.63538531542025,230.90390131720943,244.24957529884497,230.70137916520798,240.64774283216235
35,260.8259828567517,228.4639576003556,267.7457166258308,221.4679466388659,254.9437126582313,233.01847873250736,245.28309060645637,230.68389556593155,242.80409766061635
36,2.8498041293240632,6.64159540213258,10.46242479500308,5.1391897449992285,2.886865757148564,2.9387817701304733,5.277834274196528,3.384180746371709,4.947584577413278
37,0.5755698239849493,0.35218310019445354,13.317639376598473,0.6643218678709831,0.9224860108494216,0.8984194582723529,0.6926348681332961,0.4291826970450075,2.231554650368617
38,0.5929859196588961,0.8688518901827192,13.607923589341734,0.585327437038271,0.6273228249294711,0.5358891341570204,0.5143317247556501,0.5035427242301381,2.2295219055367372
39,252.2064349169876,245.0797537809031,234.34891062555317,244.98141749890183,250.952535991958,244.86577064269787,246.35822431288426,236.0626910913454,244.3569673576539
40,0.08046465466607809,0.0180335196602895,0.8610027947963462,0.02020079267216553,0.09008539010276023,0.06648273306017076,0.8802102788879216,0.1106604466603309,0.26589257631325786
41,0.0040276555755546,0.0019036371359819968,0.0060779991835587825,0.003044577735113337,0.005048076972201629,0.0043504678130034955,0.006335779229244025,0.005920587124096818,0.004588597596094335
42,1.4793966176109716,2.3027178773585284,3.1633217237665017,1.9029110468614407,1.3255156538864623,2.029964551047992,1.6454210717660285,1.658032716393193,1.9384101573363899
43,0.02961863515286105,0.025233812682039617,0.040335372897209884,0.03705818322023573,0.05682894214696066,0.9947374044286624,0.9236858554001234,0.9252979676003412,0.37909952169105426
44,0.971225785894274,0.034749774889304766,0.030408067674400706,0.035476579563436667,0.017199708114201642,0.964426356257381,0.9872608430948796,0.01914199731734019,0.3824861391006523
45,7.33580375564212,3.6686051969793567,4.794629584579145,12.895063278064525,6.177101968895088,2.9653709716617582,3.4812315000776266,5.3078701769879295,5.828209554110943
46,5.089899761132561,0.8944998781783783,0.18238525464667046,0.18238525464667046,1.4199115317937363,1.4363211629401595,0.10319895372941867,0.13186073511523788,1.1800578165228541
47,3.0905250253083154,2.22755395186558,2.654816173593631,16.511878388544396,2.6380373621506665,1.4163376783940638,1.2845992252431957,6.456098963907063,4.534980846125864
48,0.8623665673214458,0.16249264388244078,1.0113390502076196,1.2153620721944196,0.16370635673746992,0.18335197132280712,0.18355623328610754,0.1950773778938528,0.4971565341057704
49,0.1943351768653687,0.13407278627258,0.20224775187477145,0.1170010377186475,0.18214484252445776,1.3733358893798338,0.1905755535861441,0.16686650616213675,0.3200724430479925
50,2.895097959495258,1.6011317578297453,4.90935018953617,4.161857315134991,5.445494087033548,3.7311095601390423,2.676477126839621,2.7930937433950644,3.5267014674254304
51,0.1994962261690102,0.3053198146431914,0.2893595667203508,1.0285577193202071,0.3502374636578564,1.047681593930659,0.5749615135801622,0.3502367041465922,0.5182313252710037
52,0.5321135488440808,1.7902952240889265,3.878840447384632,3.1403334483251335,7.395099038814068,1.0039160813553405,0.5209220641023351,1.958748299343048,2.527533519032196
53,0.9344875544196508,0.06459993247371616,1.4401409617084922,0.03806466034006765,0.04145393729465484,0.007614747292340262,0.06357123028049429,0.9610218801173512,0.44386936299084595
54,0.9841742075432364,0.011182998279123951,0.016109588951388375,0.012496575616630623,0.018264611163037826,0.016552938049323656,0.02196453792217324,0.02084335505820551,0.13769860157288996
55,3.7239171607327743,3.644598176393805,3.332715021240391,4.7590714754092005,8.991086329006029,9.094085950663741,6.031542635415626,4.848835489914875,5.553231529847055
56,0.03878356765980717,0.03217899178231917,0.04371930657159295,0.04048937432174903,0.017348491615517474,0.025393889290711392,6.895876067900463,0.011277143264537026,0.8881333540508372
57,0.01566619211688877,0.02008723377281399,0.012628203696671458,0.020832718030466033,0.01617054445441505,0.01269920912876897,0.011247911590541582,0.012198254290935035,0.01519128338518761
58,12.036176608377847,11.702894396551265,20.274068446254702,20.41338691633025,1.2199816502913383,0.5130376873791871,7.0844811221339095,0.9724916076774957,9.2770648043745
59,0.8701433414711981,0.8888802423288071,0.5134715591225348,0.9173410782032368,0.9796061255809699,0.5119647390762453,0.4739492040462756,0.480557486095327,0.7044892219905743
60,0.4629495247255386,11.314882478528954,1.684936538983158,2.304736811556868,0.8760627360787896,0.3584755030548088,0.4548064524026498,7.250724511502037,3.0884468196041004
61,11.66190705603684,4.233615195303103,19.623834594554488,19.441895879739736,7.720362435382463,8.462657206209151,5.402806120205754,2.053040981760033,9.825014933648946
62,0.7158109428812579,0.7413464751795604,18.518363530460306,0.7367983881262182,0.7590359652172347,0.7168953773317903,0.8003958532091408,0.7924357934605912,2.9726352907332623
63,0.5366325698264088,1.847383669131056,20.62736423095125,1.0387327103993818,2.4592649038582857,1.4714861957301062,1.82915178857288,1.487450058198492,3.9121832658334825
64,0.06726977119837174,0.04579289455874761,1.019851507296486,0.8794917361882859,0.06506442307290121,0.061637910053647826,0.08555400418052304,0.08431229916268346,0.2886218182139558
65,0.11985067034396098,0.1244467250106462,0.09896827530694363,0.10555679677195932,0.07214201201001376,0.074001655103907,0.038379479420970704,4.8903848222327335,0.6904663045251419
66,2.868495596316467,2.804355326898738,1.9090420864231352,2.8276968002523577,3.906583854832858,3.9564957873061553,3.892603328262444,6.403076724673,3.5710436881206444
67,1.1528293573436563,0.5814694639206061,0.4196703470788256,0.5121770264498482,0.3230927228393816,0.6858403810080479,1.0819114939834786,0.2027056128802714,0.6199620506880145
68,0.08082737848221769,0.09591979471939527,0.08577440917465975,0.10651304666607253,0.9406794283769729,0.1109525479349516,1.4045253662777224,0.12623022106299225,0.36892777408687305
69,17.65302557684075,0.7665629681284316,21.666913921036077,19.108931697350474,7.939410442519678,8.398332872958845,4.835880689795704,5.1746570321015,10.69296440009143
70,7.472158594732582,12.503891150242973,1.335131553809472,3.5785061314932327,0.8319351807950937,1.2727898212402255,0.3714163858389133,0.38445786328255305,3.46878583517938
71,11.978863559004221,12.499941021849498,2.487523798330397,8.218953144906648,2.591752239899753,1.9992207558827924,4.990209684502163,2.5789138217541567,5.918172253266204
72,10.947219210166542,8.91248621954804,0.3595784715289351,6.001640971877313,0.8017036068861026,0.806101127906113,4.818517663974339,1.015578004891413,4.20785315959735
73,0.19980048578865428,0.2596694151460406,0.18124599298207872,0.2566286749249453,0.19069589689856686,0.23490846044719105,0.18665319256028398,0.21973230407418864,0.21616680285274364
74,8.632411837463557,0.10967596403684757,13.585941797600462,2.297709260857665,5.128439864191159,1.8860863624511544,2.6218320020786137,1.2536533159469463,4.439468800578301
75,0.049591799217062714,0.050559009192934316,1.0296208728578415,0.04990829648758677,0.05550351539330296,0.05699759863892333,0.06326914608251644,0.06509920180781054,0.17756867995974734
76,0.21105741033116224,0.9628101512560848,0.21430601101215915,1.1899834642268172,0.7872721134659241,0.2049340173212205,0.7960403241313321,0.2072231667264656,0.5717033323088957
77,13.07022079827301,13.96994379907222,6.030291413597001,3.5567592346615,6.325275732338693,5.213686349029411,3.4099368656243296,2.3691846047118297,6.7431623496635
78,0.23746018566666605,0.21907206451900094,3.1116157911809967,0.8888156145826002,0.8937722922186394,0.8972372466630834,1.1156289034128688,0.9069752386124436,1.0338221671070373
79,8.29903455345104,8.374391717100616,6.434837840319589,10.892307517235329,4.651719367338745,6.118692245902007,1.8779114899866989,5.847595951687437,6.562061335377683
80,0.5084171546717614,7.099166969381095,0.3781037939938928,12.03663570270634,5.62658296686368,4.320736667865667,2.698570400803453,0.3239951252999247,4.124026097698226
81,0.0055252041483534065,0.00547716672376215,0.0097120843894449,0.005799428937924578,0.008276412761191414,0.006671442023394745,0.009487298581626448,0.009731531233726436,0.007585071099928009
82,2.632990409442981,4.25051635556122,9.517665198070869,4.236419559901642,2.2379116009840985,3.203232138429459,3.668584179518517,3.605334589040104,4.169081753868611
83,0.1090377574760427,8.915256822645068,0.05706402974791446,1.085481485002218,0.12745905439725955,0.15191183546655124,2.1461517333962683,0.2357639290274101,1.6035158308948416
84,9.277221740751694,1.0555526184283006,1.1278266885513475,1.071497940279389,0.30055689068730645,0.9493604342609988,1.2156709109092565,0.2426198399806739,1.9050383829811213
85,2.318787777835567,1.7360202444905972,8.641800699788499,2.6753559256573225,2.789620882567716,1.8311553764633484,2.8554756326974067,2.850865088750372,3.2123852035313534
86,8.130840125272037,0.09944748842325793,0.09859419647461808,0.09423212540241664,0.9711504564862856,0.07676546341376106,0.05469374110167628,0.060535406749330375,1.198282375415423
87,0.00413727089148167,0.0037860942427328788,0.005970165750107163,0.006328498835176718,0.9847609490908141,0.009960705623545762,0.014714030592455319,0.014716593811213752,0.13054678860469093
88,3.1906542928196013,8.04418932727669,1.2656796827688963,2.2282980650537585,3.312065219264264,2.324308993136309,2.9802031550631662,3.3572367730649253,3.3378294385559513
89,11.250872908859764,0.4141587655635054,17.957176510067942,1.3863185939880387,0.4371556071802254,0.4169691303342104,0.4540576926441756,0.5820054252146879,4.112339329231569
90,2.013631107684127,10.610675135204882,1.5390801132986676,5.743892652697227,0.6761889805660316,0.7553847569991171,1.5023288086437316,1.5804090972528748,3.0526988315433323
91,0.6131796620312471,0.7724578902347828,0.5677176782439696,6.457682632777907,0.6094873826005542,0.5969050312788201,1.6536176397831288,0.7867981298880009,1.5072307558548013
92,0.09122108534739078,0.1031727219945212,0.10226306214301348,0.8823921778303607,0.13681156975599593,0.8568733994353268,0.18028526610895806,0.18219473175958814,0.31690175179689434
93,11.568027234997153,8.720733893757759,19.645144780243548,5.371187142795613,8.912051015813704,9.475711309656619,7.269315810271008,6.354934519892183,9.664638213428448
94,0.1502778168960599,0.1188915555684344,0.1640898420620053,18.43519410156938,0.1435315639011531,0.11991563028981682,0.15095158403646775,1.2479135698814476,2.5663457080255956
95,1.0399025555470676,0.18574879664125796,0.182407275081252,18.51330664377621,0.20074011767738664,0.2031590044691657,0.7880438187132333,0.21464854388802748,2.6659945944742005
96,1.700978359686884,2.6668929002569777,5.346845295335744,4.8161257157116015,0.8430208581175134,2.968785476511812,1.3557163006976474,2.4195528434058367,2.764739718715502
97,0.3442721087324789,0.7688446982186433,0.3976772505272769,0.3999999248073365,0.5701592187132506,0.4620796951559856,0.43368812878475577,1.8131808069689197,0.648737728988581
98,9.319846152234176,2.931206717625068,4.997459942506033,18.35365207738004,6.604643162797272,4.116190310960497,2.2663193362737517,2.0414667393577317,6.328848054891822
99,7.826772727894652,0.2407000630949531,0.14829365448775209,0.9203601712281272,6.8019605209311695,0.1953322043016184,0.08590148176399375,0.15481276220843088,2.046766698238837
100,0.0189965979548222,0.011249611441372534,0.019873856661557308,0.009282123438680193,0.02538734194731242,0.01978257131306736,0.040999693274077535,0.03878417999486576,0.023044497003219415
101,4.8954545327738135,3.1900729802652474,0.8361293259844036,2.280853272301019,6.550221591721238,8.427631727261527,0.6355833508528733,1.5527951141689411,3.546092736916133
102,5.898330761014953,1.0832858923942288,0.6051578910049071,0.4189797640269926,0.6395086710870387,0.6485380222640365,0.29862392256685805,0.28793596510111125,1.2350451111825158
103,0.055007192260135576,0.06516656393826308,0.04468184071832152,0.050998972939686735,0.023614991183721,0.021243199327858984,0.006412051092249544,0.010917884829749706,0.03475533703624827
104,0.016035092547681613,0.014360589862365153,0.018166061004296536,0.01757515941876286,0.022156040200409042,0.022113691799865547,0.02712910138520711,0.027151320496487337,0.0205858820893844
105,10.564706212857867,7.88443250767231,16.822093808208127,19.730422572406827,2.929779831543959,7.397438422521313,4.25614080334515,0.2983839327111712,8.735424761408341
106,9.759449009211707,2.75659123878416,17.512056601376965,20.158552401848688,6.8499071902460305,1.8315574226048064,2.771043698284249,0.9635537357933002,7.825338912268737
107,0.5734753512752556,0.44486262368192425,0.5262620279881874,0.5957971873829171,5.8425405765506015,7.952691197289237,0.6753207171373565,5.085253769629875,2.7120254313669196
108,9.720447609933816,11.076102722255133,0.6669719863683701,0.3465479671052444,0.4020278301456794,0.6335975538746963,1.7004777752021527,0.6662757855184618,3.1515561538004446
109,0.10456646775784267,0.8890251459638464,0.1547711513453075,0.10842948438889384,0.9178180222084178,0.16092025796993806,0.1803428190919868,0.18859813159271105,0.33805893503986806
110,0.03746085933765654,0.032180161196490704,0.02618424208798873,0.039068757986422765,0.03108439673828273,0.026143435961813646,0.02710579466469208,0.02385151781845781,0.030384895723975628
111,0.024900024904483762,0.02416323680134499,0.026616476593343392,0.02811936497530897,0.02883632182198733,0.028433036905918682,0.031718104624877085,0.03158380991162337,0.028046297067360948
112,9.770345246899007,10.389345923069175,0.6853512074811228,0.709795697966791,0.8183049460407813,0.5521238589745158,1.9163650812905797,5.419229276861968,3.7826076548229928
113,0.3861015311977297,1.1302953694986175,0.4998336169172549,0.4613472049152635,0.3737511157020969,1.0812064692530237,0.17534440383099173,0.1904797317086647,0.5372949303779553
114,2.956269111055893,3.0137940022590897,20.88890301453136,1.932012364071152,8.678962413331151,8.388042578446465,2.9674224201886634,3.0378164034178137,6.482902788412698
115,0.08197224892132646,0.04870426263117697,0.03551941953662676,0.03551941953662676,0.07435666778224959,1.0089551215669932,0.04190281294838005,0.9756676093893952,0.2878246952890969
116,0.04669107673277899,0.04176451890693302,0.05420209043644827,0.05420209043644827,0.07758737141391654,0.07809809728188905,0.10469687214398407,0.10261797025960666,0.0699825109515006
117,10.78752535469408,12.006179653860118,0.23437061504394666,0.23437061504394666,8.48590056052322,8.302386913634827,0.9262782515224428,6.773681658584807,5.968836702863423
118,0.091469751261404,0.08940667108105271,0.08405241317217849,19.557913665494077,0.05788895796358876,0.057054365059229936,0.03302167299541325,0.03628068063902818,2.5008860222082463
119,0.3792428551313982,0.43224920232333824,0.6647439832781369,0.4871909413956344,0.5059075286583868,0.8771432620549672,0.6082347372953065,0.8299853626479028,0.5980872340981339
120,12.376376552953891,9.88869194293232,24.06351362075528,17.38300617758405,9.872233832387874,7.442282049465898,8.98477082402912,6.268072945345549,12.034868493181747
121,0.30361593861627084,0.32259945340691515,0.28635086573280083,1.070916293115556,0.2881733034494911,0.8281461250786637,0.8467216525298211,0.28677619039086266,0.5291624777900477
122,0.05810099672691159,0.02681389104351414,0.07525226523161786,0.014988605274061319,0.05197319166673918,0.02877808021715284,6.921824047343618,0.02944700003489833,0.9008972596923142
123,10.12028457689718,11.216173899345284,24.12031660789929,20.905245108788378,7.153884229158652,8.855103699757727,1.875535747857995,7.756338906635923,11.500360347042552
124,0.6027524910554181,0.4535134794561717,1.4271575938306036,3.3470880709307416,0.3871873827154561,0.6464995075598362,0.3494430554618396,0.367856000841795,0.9476871977314827
125,10.695353907365076,10.250220601696624,24.669142476661502,18.127756823900658,3.123148962593973,8.489503887679719,2.9359619676538937,6.379950233199138,10.583879857593823
126,0.018612509590897258,0.029664655730228383,0.9897094103663544,0.9626595741492664,0.027692781071725514,0.029318642476977817,0.04516125473499286,0.044981484151154966,0.2684750390339497
127,0.07105291500221689,0.048497478229711184,0.0981803966105638,0.04782244711294824,0.031969712185340095,0.029352251011020482,0.027846905431312352,0.018208742052753326,0.04661635595448329
128,0.01936714851587826,0.009374638515695592,0.027506649611382352,0.009492450855667666,0.013550973102952198,0.01236056100529702,0.016552748159667268,0.01453642937431699,0.015342699892607167
129,2.7980626875529127,3.311325361667889,2.484107170694987,2.1319705466407632,1.6564845949290086,1.9327853464218503,1.173609871179053,1.192934588500283,2.085160020948343
130,0.8695413860628782,0.14727014631444094,0.23145559847384414,0.10644938194300467,0.03792801234045565,1.0300674418981095,0.07288329249070725,0.048247086994317664,0.3179802933147198
131,0.96570585901475,1.2036544483255611,2.166196728802412,1.988345509794741,6.799271076606032,1.1922113969421422,2.026017393231958,1.1951490553243047,2.1920689335052375
132,0.4882639191055212,0.7153535999538863,0.4155958648110515,0.6442333748682512,0.6952670290429424,0.7143467083209329,0.5859105707973972,0.5899321698237858,0.6061129045904712
133,252.2801033483284,241.24182269906368,250.59480168722592,239.41284096942056,253.56571682129902,245.57918927865924,249.1072048492684,242.31456355613884,246.7620304011755
134,1.0271462299752463,1.0298396473373543,1.2479242622158109,0.9548376849536708,0.8855253797595399,0.5712838975686141,0.7754057180426931,1.4733565136577125,0.9956649166888303
135,252.0963767282851,242.0263591689628,251.16977771905124,240.99526990534233,253.0952222699173,244.1101878080378,251.16268185667386,242.63666353900157,247.161567374409
136,248.75183345474952,237.63824888876812,251.16383445549562,235.5769103039064,249.8992084632266,241.80896137954284,246.80078851843786,240.7063644983822,244.04326874531364
137,0.6292413099993608,0.6956776870316546,0.9592520824568348,0.7609909928004168,1.3164910391576894,1.5542952827574943,1.5943323359559165,0.8146126355857699,1.040611670718142
138,0.1828602205043081,0.5972258822228429,0.8822620877830223,0.4586729382533706,1.5853954860147452,1.12606003196489,1.131541904567197,0.6372194600017892,0.8251547514140207
139,7.511887103922462,6.511590916381861,6.948611392386024,6.8474202587396045,4.469726374864137,5.652687990906496,6.919430709849472,6.888599763932426,6.46874431387281
140,1.3332334673546415,0.32103051411187605,1.4005161161700477,0.638317688471047,2.2504007775022785,1.0721788110933144,1.049574770245475,1.0608122925567691,1.140758054688181
141,244.48238001503117,231.4575520990892,245.54269260207906,233.2779030649777,243.08438568931663,235.10319277009893,233.99692314789522,234.48451938582645,237.6786935967893
142,1.1954614132456176,0.2273325023457791,0.2597242273959225,0.07859523637173771,0.4957662331049798,1.062060897390043,1.4997337348370436,0.2732644828006043,0.636492340936466
143,0.12998632401541493,0.1386527298837834,0.1334426050317959,0.15093733314423244,0.1522410127343682,0.8516851210295101,0.16920964903521235,0.17329340635097865,0.237431022653162
144,240.05270667055177,230.68475931991173,244.10850902859605,229.50962786262767,240.6473488323312,232.51344105422746,228.034917630671,226.9707712474419,234.06526020579486
145,239.281643914615,230.0832683719665,242.92382968437818,229.9359603712213,247.48716319294704,231.60353620719144,228.87011778847287,225.9219169864314,234.51342956465297
146,0.6724673409161251,0.6024861950630332,0.8384375189297507,0.5665938206564217,7.4536434622321295,0.4910430974584855,0.8729608789969576,0.4510826026647752,1.4935893646147098
147,231.97576174002967,224.5483327893228,233.25037095710198,226.4956788385392,232.0232581321297,224.91640327717025,230.37450434509026,216.1038335946713,227.46101795925694
148,0.3667914781550535,0.3687484016267953,0.6975801534690772,0.877330559154106,0.7004503756273505,1.0434476723025885,0.8478001926799621,2.4548084169020954,0.9196196562396286
149,0.4886237195165569,0.397536859243839,1.1834883570971508,1.0352562193757104,1.012496383927836,0.41612833051139736,0.5430284513290127,0.39169757574474384,0.683531987093281
150,7.294379832251241,6.3039038951656785,4.5145324448554724,6.971288287703074,8.430348706101572,6.860733052100742,7.622540305676633,14.28884002626156,7.785820818764496
151,1.3988386220239566,0.8887449817729673,0.9362928160453112,0.08908674475835936,3.889389139786223,1.022033882767576,1.3600435412286038,1.365052307853628,1.3686852545295782
152,4.117564295949679,7.782277184027622,5.698874946580943,7.888120640302522,3.2703509278971934,4.720062893650264,17.59167979059707,14.64610539523339,8.214379509279835
153,0.9730247103727672,0.5023748073448224,0.7385370823135686,0.5434211607755257,0.3659554563887645,0.4996331573955794,11.762631803619133,0.5527781297250451,1.9922945384919006
154,0.3388912188284116,0.5329265226913997,0.3194214841401091,0.5918025286604304,0.3766160285984776,0.6893096263632627,11.383595238193653,0.5803430086235356,1.8516132070124098
155,7.312854127372511,5.563004956263958,9.413718351778185,9.175049613239834,10.20852308370856,7.8333929997218,7.323570516991278,6.451128847688148,7.910155312095534
156,1.15072359692445,0.9200545956368597,0.485232389489407,0.6125085536482268,0.6065336971680058,0.6465998177303951,2.2527776219571973,0.8092708524958431,0.9354626406312981
157,0.1662883903702322,0.19505890047041466,0.9504558697911636,0.193405150652402,0.8758461166356859,0.8805619809142723,0.90156004376136,0.8837267452275215,0.6308628997278816
158,4.942636285323712,5.2398514658595765,1.4507020566677682,4.7405257235716975,5.621454526476112,4.336938334999311,5.322320001044423,2.9780963087114127,4.329065587831752
159,0.5090386081798527,0.4817106926344443,1.5148736595406465,1.1674062068283857,0.4831090188363477,0.4653956411321741,1.1823764870352051,0.4230182093020649,0.77836606543614
160,4.688357806918152,3.360265910529876,6.037516845491563,5.524221019733617,5.4005032922536085,5.41825964361722,3.67806351722233,7.271459901745749,5.172330992189014
161,0.4219639407608348,0.8559831148464752,1.6303373568785762,0.4516207580523297,1.0877071534146496,0.7275429192003173,0.31300640686028497,0.33641290746014624,0.7280718196842018
162,0.5703408241586996,0.2988587226515041,2.023514003258451,1.2162230780105672,1.1291797969185096,0.3164604120280657,1.9274809672875464,0.31444588852876,0.9745629616052629
163,5.125464817363963,4.138327631433958,5.816102247189952,5.462883630778303,5.288115270037998,4.5208911317214096,4.855352117212021,8.676505910471803,5.4854553445261764
164,0.0905804167990509,0.710478369288483,0.14350207863644768,0.6467028614930782,2.7016411251836687,0.7799995449896268,0.4531533223845989,0.5333858027392636,0.7574304401892772
165,0.5143510707237754,0.8510832901319096,0.597959923245862,0.8626995986719079,0.28927297660375273,0.3880336446556104,0.25051816544538097,0.3789322096986856,0.5166063598971106
166,0.3360014431140705,0.3074007385657613,0.7239523096266466,1.1155419534357949,0.33189375779470304,0.6905995416254898,0.30529729028689845,0.9280430634070532,0.5923412622320522
167,5.343240675132943,4.561167735906087,3.9493050399222898,4.7536964499752665,4.010593415560242,2.81189570976146,4.60972059786492,6.009234939770263,4.506106820486684
168,201.47013700806735,194.5117273398724,203.09603014276001,193.0051778111272,201.16235553419597,193.2103107761387,192.64166166218044,180.43799042909725,194.94192383792992
169,199.74402457949756,193.85395047217492,200.2313424832429,192.99855460201928,195.9700078568376,188.97987069018498,192.00490429599827,179.90942137265262,192.96150954407602
170,0.6428221244120054,0.9941610257391936,0.4184684635707229,0.4208411291260329,1.7973183512261641,0.488203600252525,0.5726317557488537,0.5807053152757947,0.7393939706689117
171,2.2618754535853105,3.0739801030995717,3.1994101568582387,4.4119992957807,5.2793777931869466,3.661648883509377,4.467904150464606,1.7944195524950883,3.5188269236224796
172,0.3595018324390856,0.4123876954430336,1.215516641622115,0.5630226474224949,0.3710599739614951,1.1856665539322204,0.3930400342713026,0.5640124472224279,0.6330259782892719
173,1.1154436465128366,0.4020683335617415,0.5983630244145932,0.4051215643436427,0.5968311692307722,0.5991640916875963,0.40770298125376025,0.4107378996390798,0.5669290888305029
174,4.577852677261123,6.314155680884403,5.4658687284718654,7.386340082454506,4.209632340696722,5.547349398811925,5.027538125053222,4.305762826060888,5.354312482461831
