frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,-1.8035444048004106,-2.8827672785742493,1.7270523881386168,1.0239682816498998,5.665617368297077,-5.671626933906936,1.6864821421434613,-0.8655670740495793
26,-1.111594511051095,4.6497516399341805,2.629744438191878,-44.39527662172756,0.5968641299174635,0.04510317104733019,-0.10077340202138885,0.49774516209973285
27,-1.3142824459962537,-2.3325866453618715,8.929871720619332,5.22055056751347,-7.8428834197069435,-6.7907503539025384,-9.0915603701971,17.662776374181107
28,3.478257966056093,0.23024495067223683,-4.367916011017357,-0.5804989039572206,2.4507010690159063,0.5426041729795088,5.2856335171809405,-0.6628263889094512
29,-1.1869958458772505,-0.4644037205966143,-0.03539262756564199,-1.06545996722582,-0.9433015246280974,-0.5453635809956552,-2.9762279323061023,-0.7772500937530538
30,2.795996358019366,20.73304638190695,-17.43013559147903,29.928071575992334,-3.0657535645208114,9.563812904489893,-10.02565583422583,-19.468509556939978
31,0.012566797725503065,-1.8457179668830044,-0.6060172841538503,-1.4137859658799812,-3.5915704041414926,3.035535271075261,-0.4640323492374421,1.343957761780814
32,2.650678911631064,0.8825057865397241,-3.143665847446073,3.6177750814435967,4.629293564408698,-6.509435820542521,-1.4771601534033891,-0.10094939320038065
33,-18.41804262397809,17.144501359374722,-41.02507674312665,18.073366843048603,-13.54933818772183,12.333789841035411,7.179693412104967,2.1652463423199038
34,20.458088851824247,-5.893254301181857,40.34400387889083,0.38417230323688045,4.683652904498615,-5.816751720065284,-0.7043008273526254,3.5409090922836413
35,-61.449159778707546,-40.68999324639378,80.13579737168465,-34.88636299777451,-8.433814920660552,10.071458156827788,-30.263762337901113,-17.707405572355867
36,46.81616604161796,38.43361617691013,-97.4817072159456,41.27019230267351,0.8274601166373543,-18.959217302139507,25.299968952758462,38.40811884966624
37,-46.801573129682126,-38.40831485985136,97.47050255215905,-41.266442224513156,-0.825770434418061,18.948762811323235,-25.30196249419967,-38.40909275461337
38,43.753955918385714,24.215975584572536,-101.09891319699562,25.35806898917764,3.9041717150748667,-24.266530925362588,19.83878206041183,39.066541761665206
39,-28.664996762130716,-13.018436883374275,98.90484370783824,54.778023991273784,-6.717057074907501,27.28775338929472,-17.791944822158,-30.73466813651109
40,30.242662657154426,15.14755526759729,-98.87454387989385,-54.321413244897684,8.649968919749412,-27.284853450450214,21.16891632745464,30.726403950263546
41,-18.939367787730532,4.82815357432677,47.28503542302035,-34.84496039113094,-22.32307932988965,32.197680147808896,-21.821012597796965,-40.625759269748045
42,-0.04362553738754116,2.916961775777473,-0.06904525553457574,8.000282160709872,1.0159561640107029,2.9499590320042586,1.1921974218035984,4.318214138537769
43,3.5201809183204347,-3.0076738113559998,2.9705258431101953,-7.937296479967927,-0.9490807897324629,-2.9947913454406034,-1.170887590407915,-4.318214138537769
44,-8.830798582179924,-24.723788554425873,30.02889724413562,74.2992130268374,0.886110505340497,13.284867764891288,-4.322097164928778,51.13832956415027
45,4.423576870932052,-6.150351131207287,24.858514777231143,2.661152459538684,-3.547737813962982,2.063952140653015,2.878364912555213,2.353595079338234
46,-17.189626016768358,5.938303900864952,-104.60578051660973,43.89503955715475,-1.9909801224555537,-7.345132657329884,0.8547738689597679,-36.79495563836353
47,27.05084506540604,-0.17010351956821523,12.15566695138942,-2.85744475653285,0.05582184932927703,-0.008461847274091383,0.024160140174757316,0.09820019587405682
48,0.22758964256777503,-3.0900745403379943,0.13872616388708536,-0.2576103442802449,9.507766076257468,-13.256735287049366,3.960555440091639,-3.8183964079091197
49,20.214861219497056,36.63490137696253,95.8685794433506,-61.211945692105,23.94108622988692,-44.56356991732834,23.32925731810991,-8.21100605504023
50,-2.4154129630319794,2.2670657671071197,0.47598170013605845,7.848687282385512,-44.118476586229974,44.42494700701205,-1.3231907782887902,-0.5623628980635829
51,-6.061564710624868,-9.566823376852911,-129.97019488689116,7.140062755022953,23.681178505739,2.316758111969321,-20.00843913950567,0.4281751567931167
52,7.908755272337832,0.0036460157020279382,-12.242852485865683,-0.006765158479865363,-0.003511381086738652,5.0509866948308115,-5.553695103971535,0.41803042108406885
53,0.5288549988848636,-0.004807535715737998,0.00604724513428323,0.008940214802890978,0.004553485239995325,-0.0005358913569040169,0.0015056951483813918,0.0012015859089160585
54,-40.65681824754073,-43.99549955602801,75.85214103686357,33.7275236147328,3.716374103673971,-5.966282232434779,11.269772459423194,5.042565993252822
55,-0.12933264999604432,-0.15315757729511148,0.07088091511775474,0.10030638062404762,26.303194672644047,0.05942812777955453,22.555295367341415,0.024568423870675815
56,0.03350120227803188,24.388406327983056,-0.01825776661483758,-0.02622461537088583,-59.83130629944831,17.301224067931642,-0.027187070942034097,35.81202001651593
57,7.1199411072497085,-6.625974095560856,,-86.13643805940816,36.7568763539131,-20.71745175593587,-25.380167789073624,-26.538056361527964
58,-5.0020164282011095,-6.534946459960587,,12.453931232631675,-6.122981304163659,2.0794568173979258,-4.427477198042482,9.536380640419907
59,-11.965872421204388,11.294801464594975,97.62312530989985,-40.699432361727446,6.891833426571836,20.06687594801518,0.42403163950714884,2.60980689505422
60,41.69244613620536,-4.241767542337577,-32.40199991449301,-4.772879014917692,-11.507919675163492,-16.11797090110781,-6.001467246662116,-26.859076210150306
61,-45.00038182500988,-0.12539878857901954,-4.021529947144927,134.60902056250853,8.310557316094659,-3.5765332950776383,-1.569558072591974,4.7196926351687125
62,35.65255356727417,12.309799801422201,-80.56701781608933,-116.40091252041995,-2.477062251299216,7.229288370133389,5.85564477698793,0.3960544215639459
63,-1.895796933489816,-5.538261582385502,1.1445328712529772,16.687303423444774,-0.13985050335499238,0.01830055460452229,-0.04860224309166483,-5.142491610140922
64,0.08851438349494956,0.09579767512443738,-0.07902480378578502,-0.08640367661220694,-0.06263728086248932,19.562652604592394,-0.021729171133841874,45.49078746649562
65,0.5812955860363793,1.9607976930195505,0.5668028190004861,15.129538134205632,-3.580164670159178,-20.325285773094556,-2.7147565464848924,-41.21438035391094
66,3.273321177519154,0.6332832388652321,-6.42194982340672,-28.634592751970473,2.5741375737280805,-6.848165689514715,-0.09852447779076101,0.10340683908648884
67,0.6189959739709501,-0.09419139389705578,0.06953970092911277,25.127915035112665,-2.885860885973571,7.21741253301613,-0.3465961718557935,0.031054213894975646
68,-0.13235378499521033,-8.450486270296516,90.66616089875825,61.83144482052724,-4.532165180998646,3.164429122336344,7.877140699441497,11.58009669151511
69,-23.231016910687636,39.9366094174841,29.31786589378433,-35.14030436846187,14.023580463489182,-13.723645254518445,1.4622362246190903,1.471008137375975
70,-0.7586097729340651,-4.773408483199043,-42.7488066037581,74.38195548691714,12.037319418153743,2.779434226841545,19.062932701934983,6.3077112797733434
71,1.2545727026396634,1.927169465323436,37.79252944410254,-43.247521365473816,-18.65097048015714,0.5540048238421775,-23.32807503430152,-27.638781211037553
72,0.29385664490329333,0.06024900834013458,-91.19994045996468,6.200516625927378,-0.03975292369908345,-0.03975292369831607,-0.0827773517885646,-0.007117876984494842
73,-22.72184353763302,-13.749275150230222,28.10863582508543,-53.10532029152314,-12.900215769578338,-4.288032126538042,-1.0905899918747934,4.338010984863843
74,18.523558492054207,0.00027715009726847484,0.00032197605018779996,58.85413247992103,0.00013969690407122926,0.0,5.039776232483632,-9.085569649869285e-05
75,-3.4962468296196576,8.351850554334865,-0.07142792567717038,-8.017231347104463,-0.011599949127884202,0.0,-5.030120116642081,0.515826981547832
76,47.04527140899133,-2.4252331536503355,-60.31141462148152,-24.27007170647522,24.70841166976254,0.0,13.32690089432134,22.19970505534505
77,4.3622470765370736,1.99815181274157,30.052993158059337,0.8497621117885643,-7.568499451041092,9.623975862713138,2.068376885662474,-27.829513200067964
78,-50.89933876705601,-43.48687977141519,3.7385935728836728,-32.39631125679733,-8.51626832345734,-5.343649316721496,-17.689119838228436,12.193490519938365
79,-18.23756310843443,27.11011027875491,-0.631384621198464,-44.44037409114712,12.031954971539776,7.751508554263836,-4.775991433534415,-8.861760574534912
80,0.05118910951541977,0.015852642467308442,0.0280047147041671,-0.0022818867511773533,-0.011342600492511679,-0.011222729208213877,-0.0007432292746045732,-0.0028099112967368
81,39.58131312495861,4.370500414871032,111.44346282187888,29.70976123852094,-2.479372585758597,-21.56185215633596,-0.7803855909373567,-3.3289200341067158
82,0.09623999646439074,14.265848120804897,0.35017196049305355,-37.64032425162338,8.041048440441585,0.15681170948595025,17.738675420137525,0.0
83,3.375141333750438,-0.43252632786780687,-88.08456482452775,116.77964243884492,-0.7107893863713741,5.898927983335128,-0.40615526156076953,4.719728565816979
84,-31.77771431045311,-11.92010991669076,-21.752457247498597,21.08025840484774,-8.209050835280877,7.84161677821335,1.536739664809545,-3.4203996902608935
85,-6.592616981054448,0.03797558550684954,16.825561143845903,0.06661076505643138,-4.313980748567985,-0.007649430235716181,-9.385595471823478,-0.0022488560474016595
86,-2.89450246018275,0.008238277984663256,0.017620688837155285,0.013667880322806525,4.295730512246536,-0.0016332865850330336,4.293803011317777,-0.0004888689310860173
87,-0.1715136793853418,-11.27925699701947,66.67988871787199,-11.030984783938287,-0.5025615593927455,-7.731648323883121,-1.6994720085472181,3.4602307028280563
88,32.739866550910975,-3.108609807015128,-2.2777180675787605,-2.9570935745447926,0.0682906494686506,-0.46957221352109,-12.077995354333382,-0.4012815640524252
89,-7.042243827198853,-69.07786308923288,17.62527842091326,-33.952101130588815,-4.416536972570711,3.854386568479228,13.205019908449202,0.01932947887399905
90,8.01847380208514,67.19925653589115,-4.997613790311263,26.559589261054946,3.330921755343624,-2.7252227997722116,-8.805936250301443,0.02421907260588796
91,0.017671379892640005,-5.266860554435048,-0.01908902133647672,-12.483926987986926,-7.12431164060537,6.8078839600788115,0.36111784352007703,-0.31642768052654446
92,-82.21834282639186,-52.192387796471515,-62.56060545541236,54.78449376193278,4.654919842096106,4.465857541114232,23.664320537619744,17.749559818614017
93,-0.00501607967149198,69.65638991468687,0.00961446104376762,-51.42447050054662,0.003924196590517681,-3.889528130383283,2.337681269792455,1.5846912447729835
94,5.327036887901002,-69.66290423009534,1.8830808890502766,51.43420760674847,0.4195693425185283,-0.0018327726504736574,-4.810812488078085,-0.007082030190900923
95,69.19872623127715,30.95446675500328,42.037511558747404,-63.93656580344039,-16.581165978670796,19.402251935043637,-25.951385627699608,-8.892173161200873
96,-0.28418323822572944,3.9702393997524013,27.009334538007433,3.857567149128144,7.606194018124057,-11.12101971185244,4.340820166615487,-0.47709318308903903
97,-15.276092038305954,33.131379010876316,-31.823160427573075,29.87082055426528,-59.83357307709409,40.19501469848929,17.646001070599624,3.418044518678414
98,38.90316122436205,2.627098052013274,41.91312031201107,-2.6806948776040542,57.57504779048199,-31.43219858511523,-13.948942882294403,0.23836830468266612
99,0.04669244587359955,0.04592747748103321,0.04461896950803279,-0.03730407205771513,-0.0474753360576301,0.013739744454156266,-0.01748536411187729,-0.038074112164594
100,-18.23995661851701,-18.784394878566857,-89.47483979841297,-9.39639836127482,24.624191319527142,0.07119720574462463,19.140709749821127,18.153095238694107
101,-9.126042391809179,0.08570292235944521,64.94727262988766,-9.600468399514405,1.3024825987727695,1.492635572613409,2.0613425219505075,-16.634683764853065
102,0.17594941254105834,0.16518229787958205,0.02331510623763222,-0.11773212502333763,-0.07571805100130291,-0.08637112828695592,-0.11459886086180404,-0.06933052781243987
103,-0.02247261079889995,-0.021085313210782886,-0.0031792958947320926,0.015032737814991037,0.009638057381962994,0.011059670497743923,0.014686167266432903,0.008972026382025433
104,19.081379472315522,-6.839095605176134,-38.5778169085133,-52.4877415056623,-64.77016630401495,26.65380025327788,-13.924211095768754,-2.1376919605611135
105,-0.5428306095932349,4.654427504195986,41.59598681263432,29.835252573581485,53.8244805517439,-37.28843285769953,1.7311684392477105,-12.627575112073231
106,-21.587889298275613,-15.85933384716484,-1.993697561858788,-5.085137022086045,8.153977622133368,-12.380626442976109,0.8237384728372206,-1.849201479756431
107,3.8500391325772085,-1.0973240393200498,-28.89371270991189,80.326157926079,-7.398372198054744,-0.9152443352613346,-12.992409805088528,-0.9445457033990579
108,-3.2985632818734842,-2.0096777448149368,-0.2598987824740391,-10.543781802457072,3.041813902277511,1.4308351433238897,4.449769970231358,0.008382088331217119
109,0.009276874278427272,0.006528067580575225,0.01762030202806386,-0.011339025409817793,0.0015603019029981624,-0.006658856981914596,-0.003495443924890651,-0.00045255471786731505
110,0.0058544483308864415,0.004043068440779507,0.010636454499163506,-0.007073167037439987,0.0008272704684060272,-0.00423469427643397,-0.0023918098694366563,-0.00021881293147885117
111,-13.103489166063909,3.3791657585476287,-7.004388294007157,-4.973856128521568,-4.4439761689170325,27.423093834277843,3.228293879347177,26.550347245947677
112,4.397361539009893,-3.609794988153709,-77.28463422952376,-20.101554429054836,0.09394074909297956,3.5931773219515293,0.5117605051173939,3.593177321951515
113,-12.895157858168488,14.32657426465741,119.22802097955037,-14.035701942156933,24.049811933859836,-27.70475050252734,19.267171508744838,-22.6133354625984
114,-0.038927804362302254,0.21940866643281254,0.14248583474850562,18.67510288635389,6.548239694102776,-5.758193121864409,0.10625055078631362,0.2806090852204761
115,0.039194860625784145,0.14364924854082517,-0.14315597381241218,-0.1432422402385427,-0.08040209699063183,-0.045819530714538814,-0.10682497199752561,-0.03880531198143444
116,29.694930488641774,-13.03756492252451,-57.107544498152826,31.99130008838709,-38.679769980273676,6.915392562751919,-27.519881442793093,-0.62257852203075
117,-0.14690719796151797,34.05614297871949,0.26623525930796177,-93.26091934013584,0.0,0.023878833233496266,0.02191524109255738,0.038512102445707797
118,-3.9154643551590596,3.4629388844126545,-14.752593519159234,0.309127973077608,-6.504149443703,6.42757877370542,-4.7133917602497775,7.48079566266307
119,-0.11394867216905169,-12.34814747289051,62.37674856921412,-46.5546459993072,10.56100510740795,-11.567263580195672,1.6136695453896266,-11.866753495814976
120,-0.14258138442095714,1.5374444127808289,6.0506962677336205,8.979115611394093,-6.818137466095834,7.146581439258398,-1.2498337055824038,-0.29445896809826877
121,-0.1318041268986363,-0.11086165514199564,0.07545276075030927,-0.012473589566042165,25.40223956559622,-0.026256656547474222,58.02390505276995,0.015224387904822834
122,-13.641315467192108,-11.771356989017612,13.004199947085574,39.27164104289055,-18.55122128455281,-3.030463465365102,-49.469760194582136,-0.03977460583283232
123,-1.4276310023682512,22.92814995914191,-31.116609052593667,-39.668287320877354,7.234082702115543,-7.225247669275021,-4.416647269083455,-3.7462371789063127
124,-8.91652898895893,-17.169446413255027,-46.847851985852415,64.80466028888335,-20.09848237248113,7.914652442391201,-0.13995123193922154,4.476891831879783
125,-4.371053976959288,6.136418268534975,2.321841196063957,-54.660254473523,0.004424530666312876,-0.002442164542671321,-0.3679613562504471,-0.0024421645425434235
126,-0.20090375636632984,-0.11619861719656654,0.20099899581025227,0.12592001914495654,-0.03383009662780978,0.018634767405785624,0.015183100696248175,5.2477340585727745
127,-0.06537149807530795,-0.03783257866171397,0.06524683444523305,0.04086144372547551,-0.011038522845097987,0.006081371091298138,0.00481728586078134,0.012701325319994794
128,-0.3899371492154984,10.518946003360327,64.7577321182537,-13.069582652419996,-3.2911963705211065,-0.39856866265739654,8.092882423761836,6.616205944314146
129,2.174199351017606,0.3959494529876615,-66.74939573394403,-0.39594945298765083,-45.26727372262978,45.08588579907934,-0.20217214147558593,1.6159859914318417
130,19.53137877603193,-9.380646586802055,-43.43660935762691,72.84489826243903,57.39399520044586,-37.27806067226556,,-8.97756736590506
131,1.6626084140900659,0.7963529536884693,-12.353164301923982,6.8136561136346785,1.1589929888646964,-0.6071742321052227,,-0.38354396493656395
132,-8.570396726546718,-14.98352009185598,104.69241087427862,3.7825334007864626,-5.202755633769769,-11.603622296467577,3.4237218642776384,-8.908339914716578
133,48.60037805919861,31.06784805608589,-44.270353269384415,-38.943832504537426,20.179298108862838,-7.109733027548842,42.334969498013265,16.551923331877646
134,1.2066752470387367,-2.9249060420681907,3.444302502263028,-1.481437707025222,4.7807958253274165,-1.2468810773397792,4.821588390242738,-0.19303720299848237
135,-8.378901342533446,1.263731741566172,-53.25306231198179,-8.126129221325797,6.396510632151816,-4.206239095040601,-10.720017568991807,3.1053321335023725
136,-3.146404286227689,-1.465317974907446,1.8136513069501348,2.3980845024275226,5.44807310331106,-8.86763451725811,-0.5907018830012021,1.5569886624372202
137,7.200754985601115,-3.2664170296170454,-11.846904480523591,-6.617809062999811,0.000229813279993607,1.599534009303909,5.026496713605894,-3.5647505319783477
138,-12.344036986290902,8.160484710263997,16.158134982019703,2.680630307138699,-7.970150595961648,12.645228735846075,-9.466658463160059,-2.932478124568661
139,-1.1402273381189865,-0.9338087621403375,1.9557263497838733,-2.7350907864091027,-4.213341148117252,5.465902326692898,-0.3382883899011233,-1.595144482889566
140,-18.66205616676314,-35.60451456556355,7.4801795985881085,78.2215176990565,-12.402086203233182,6.154618281835482,-31.013906375460948,1.044668095285516
141,24.49401725973235,32.413607140072884,9.010937886153442,-75.33292183351027,12.605839635702495,-12.747782777545481,23.524296713209708,26.791576346861888
142,-1.2013000789187736,1.4496549642712466,-0.6676885115445543,5.69683860975654,2.9338609944138057,-5.058408797455755,-0.3938532478173613,4.536837908020573
143,0.11640541216148392,-3.6285060880756284,5.510827572134929,-2.7108623509976155,-1.8450983381779906,-3.8040392677756074,0.7324254942740538,10.493400484210639
144,-49.74873531875255,-34.76147520583746,81.62268508272254,37.41955424446364,,,0.9445660480146216,-38.985864229911954
145,23.100297599236974,0.7749366447194603,-0.7486882360400458,12.338254165879533,,,-28.884199141617813,3.2182216191373527
146,27.881369114636183,45.481441762859156,-107.81169748309692,-46.12276961058866,7.147286509520342,-26.50349518348611,12.342597099599402,25.992436861428047
147,-1.2378307135369297,-2.550496299486884,72.86587501638299,-9.989947122593264,1.7962457051505965,-5.488645241694215,3.254634275273901,12.059301901531654
148,2.5442652570721194,-0.047200118271360836,-76.19921351739241,1.017403325365052,-3.55518096875457,2.1385817493894166,0.26698492813454777,1.6429809646759423
149,-2.5188159226295532,3.4364805818949797,12.006220268683023,10.053746852657042,4.145310592859175,37.43960096747516,-9.871548687827698,-56.46315450172786
150,0.07661099714123054,-1.5691061644820188,2.0727605925980015,-1.1514121021067893,6.78811120469129,-8.5238007407915,4.67031968613685,1.7981711010350807
151,4.272535279285126,-5.277761155460759,54.2690143130948,5.9641867300451565,23.103825426088207,-20.442200028034975,31.10324557086841,49.04382610964552
152,-1.5472082026878553,0.7248666837896209,-5.631964959229265,2.5668642210262362,-10.371930914506827,-1.1968905455326677,-29.997450111648703,-3.5285405408354222
153,-2.5694158159372193,3.171892879782666,11.970531276007321,-0.8502505152200541,4.69360384580073,8.072569106059376,26.15715762731523,-0.3999976452802514
154,6.980588192751959,-7.620869513655856,-81.271585929669,-10.058148953839947,-8.070433771413569,1.068522450360831,11.051509026341535,-36.28681280010454
155,1.9619688996437894,-0.06992447052535056,-7.039540288001717,-0.8654324905515978,4.060370261643797,-2.803812100837945,-0.5129572953063928,1.6292453064421863
156,-1.9954314487197529,-1.701543986691,0.7580258401454216,-1.283201398918763,-9.180177927539141,8.362112994961336,8.49389340550131,2.0487019115581973
157,-6.286742710955572,7.13085794598511,22.31436793048252,-13.07117200124415,-5.500020880808933,5.35967949624289,-13.077539850796612,-8.716624765669735
158,0.2586171272038875,-2.6247212306582526,4.332963555273977,-2.861537999935962,0.9024537553474801,-1.7935441968822943,4.160926950685337,3.3806199521069686
159,-5.145430390380621,-2.5541454364238376,-18.13770382587836,13.28908653058167,1.4923786420884966,-7.776448466438083,-32.5773139195193,8.189324282800044
160,0.22568473727108795,-1.2734043029007758,1.1899342229924628,-2.6528459600587695,-1.5385408111491898,0.14809156808543378,0.6107468496647641,1.6759666838051146
161,0.04241200822632507,0.5338259222705126,-4.499509985309942,-2.505589510493394,3.9325609206060363,0.12192474013137655,5.831156270215843,-0.10880406932540154
162,3.6793431612132714,-0.4545349558511802,25.047580433099483,4.053991517243574,0.7297301771889266,-13.731762408198804,-7.983651970370573,23.481037281431696
163,0.22168564193264473,-1.3686924639968119,-0.4029508786883014,-1.4853413029259173,-1.8332347171794936,2.051422305733894,3.467501767753845,2.6602561852207316
164,0.06617033935755501,-1.0274083127094684,-1.240418536431747,-3.730200228853036,-3.961920637591703,2.895083643886295,-0.5534330425206235,0.42981849493989444
165,-0.3405022280713368,2.3215662400414914,4.439423061545938,2.5819471442233493,4.159053096172045,-4.93070424903388,0.7695878323008571,3.599554089803931
166,-1.0580003895928733,5.811428482104066,65.16045979475153,6.638929486308555,-3.358702730636793,-0.2778377845152562,14.540296234309153,0.3770209391057193
167,-1.0584004207653592,5.95944933349614,-82.0295878463305,-2.7465143865936597,-10.479751200421546,8.012283234565231,-17.172087856135335,-21.330535749179944
168,1.56903766639358,-0.608061318703184,-4.8573708007864695,-4.573801671524407,5.267734346184312,-6.167017024597982,3.3307652677904684,1.6955145468288606
169,0.17069765407529403,0.010138125345692472,-0.8997075368086769,-0.005718372329241106,-3.5278460678347727,3.863499980396881,2.5638734394264873,0.5435828610333431
170,0.7421183959539768,0.7705119227337018,4.223817260577505,6.3667966285080695,4.879437275943289,6.709189686972493,-2.1491510644121945,-24.017630031561453
171,0.7655257673149798,-1.2094149636405636,-2.310327221055161,1.1251188570056314,1.8281557640127346,-1.8242929130591392,3.929153564824361,3.5620717193531277
172,-1.7273854861080977,-2.1908744411409202,1.862986135385114,-4.791145790276701,-1.369953588484151,-0.21180983503880668,-3.8363196339326464,2.0012930678274756
173,4.021729652038093,-4.4603001065403465,76.74558015939495,7.066550675440439,7.537971016607287,3.805580069023293,6.131787364735942,-5.666267950028157
174,-17.06642259597073,-24.72344635251163,-85.65007032183287,14.334514545647693,-15.600076416480775,3.010309016348401,-15.471686739645293,-5.501587883333258
175,-0.006215348874597737,-0.007176472906259335,2.1998103164833083e-05,0.010997734750532118,-0.0016391347270428014,0.0024013773898303725,0.001862243547691378,0.0007622426626596734
176,22.1642367883468,12.138065507804559,54.11152505563919,-37.41839885733212,14.068162810237752,-3.0040157836289865,14.196137850214143,5.698923506489507
177,-4.970658007178116,-0.20682353158758815,23.07371061617293,-0.0726737150851875,-3.272495359495096,1.629043293387923,2.6292749110462523,4.236803369206143
178,-1.8093326495017656,7.222929848619607,-71.22774476596875,3.645066126726448,-3.0312962754846495,1.7459253180689842,-3.8613222295904848,-7.924430585784023
179,2.2089826503124534,-0.03489170769260497,0.07970777304274179,-0.0009385301592885753,1.915982801731957,-1.9702517628148115,-0.07069757786055675,5.7729437854630135
180,0.13630802486603244,-0.036981278739954604,3.6539135741734015,1.0284288799868193,0.502116696209896,-0.1691333546304321,0.29821188542564414,-1.8720406066431963
181,-1.4704668524910076,2.3395491307785257,0.22565538039154376,5.584707272793054,-2.356810087886572,-0.0468120909706613,-2.147779785430515,0.07521092256880024
182,3.738928416694204,0.589999052715779,-16.694676409481247,-0.297887800924201,4.934739125829907,0.18957177050465646,16.244634008149063,14.435601037220323
183,3.2534833097783267,-2.255559467839376,-9.008378663219219,2.0626453149879467,-0.6058541298036175,-3.7429805363363613,-0.43082229358682866,3.3988014657894894
184,1.661752359968851,2.574958359184688,11.1781097749585,4.274296659199564,2.421559521870819,-10.88485520436825,-1.435601400810441,14.848478373046078
185,-4.17127107004689,-3.0218865151180516,6.823406118133647,-7.253301596798281,0.21613679107507267,-0.19964735670251343,0.3417028614013873,-1.4317976982339644
186,2.8338437179683105,5.865981020363183,-3.9477659198985577,3.7004133604527567,-2.556209586794978,9.073490804696746,-8.161997443981022,-19.643784211925094
187,-1.1464202920600037,1.4461193343162577,-2.8128737478348285,0.8371563029256208,-7.456068394589522,-2.748954644268352,-4.128037794838434,13.196117073779703
188,0.009363559141938538,-1.2823009619453707,2.1640910114840324,-0.0009833751927459389,-4.126301996508573,4.621717546815262,-1.697416895057188,-2.389460604801485
189,-6.555162672258568,6.426410671645645,3.6268874201045946,0.8323206141859458,1.2512996061141308,6.031419296496168,-3.178086378319449,-17.667083680518914
