frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
44,0.9710415370421996,0.03490192091268904,0.031197988917893868,0.0357523717337356,0.01756392010957779,0.9644017781836074,0.9867718573050912,0.01931604195069012,0.3826184270194356
45,7.335755379528079,3.670069164931412,4.79437985017629,12.894916170012506,6.177291236883158,2.9661388001687907,3.4811131613505464,5.307902204433268,5.828445745935507
46,264.05334218084016,251.22047225019818,233.62420335463864,234.6560137029612,261.32886374758203,257.271074640384,261.6846997266635,248.83491909333978,251.58419858707592
47,260.95928758236806,252.83826856477245,234.86390165514308,250.59732564450317,259.743174404508,259.64159023191377,261.2023275931465,255.17347960879195,254.37741941064337
48,0.8651842647784437,0.1631190716397113,1.021324112776377,1.2160757170224257,0.16167974416285258,0.18137784890399514,0.17911971612778424,0.19092078828802855,0.49735015796245224
49,0.18943751654283486,0.1329083281047249,0.1971599229566328,0.11744412323122727,0.1800710301232461,1.3784526162010808,0.19014511180490246,0.1684365059607851,0.3192568943656793
50,2.8952049451183286,1.5985505307945505,4.905521780023724,4.15985131641186,5.442091828813306,3.729625110356351,2.6766102210243563,2.7923509421744104,3.524975834339611
51,0.1982509277559258,0.30548644465834657,0.2883363867609769,1.0303158236096523,0.3505306891047209,1.0463338546865568,0.5757790529621319,0.35053131911993474,0.5181955623322808
52,0.5321601380010668,1.7902476791032995,3.879062402532696,3.140155679513237,7.395312286988008,1.0034142237730286,0.5215669133110044,1.9590709718602468,2.5276237868853233
53,0.0753228542621906,0.06370866641730663,1.4380909390066592,0.03712084555279509,0.04053695116722132,0.008920390402239397,0.06459887959016886,0.9618838358743431,0.33627292028411554
54,0.01568651013081956,0.010681285857319842,0.01725258317382303,0.011778213712404223,0.018710162638505824,0.016023363302478458,0.021761151781778083,0.02010874524793997,0.016500251980633623
55,3.7244094803494017,3.6451293551338066,3.3327803816378903,4.760785176914472,8.991920872508675,9.092712555469369,6.032579937271291,4.847336721398438,5.553456810085418
56,0.041479227498530766,0.02883822323678045,0.048520657947112605,0.03824337489376184,0.013884693164343915,0.028537203351743905,6.900910032819299,0.014543603240298457,0.8893696270189838
57,0.013217126180825843,0.018633613431758688,0.01016428931875285,0.020275394082516957,0.01437245097572829,0.00984285335392892,0.008051205738172794,0.009323457252912405,0.012985048791824591
58,12.036287877755294,11.697311836773475,20.271871575410113,20.40610923756079,1.2202356459037778,0.5164944306902027,7.085459323970753,0.9703260587429864,9.275511998350924
59,0.8669470159133399,0.8789937061931788,0.5087740169669197,0.9251240303045568,0.9792198700418712,0.5019386118709223,0.4756629938212442,0.4893393020380226,0.7032499433937569
60,0.4647775210781041,11.321819323531704,1.6811635487626506,2.314289980029453,0.8756506838910059,0.3641973961846777,0.4559725252428803,7.25631312476376,3.09177301293553
61,11.661242724564257,4.233103065026976,19.623021682140696,19.44178158651362,7.719744586576692,8.462784614510884,5.4023615933514595,2.052878937544444,9.824614848778628
62,0.7158850119223213,0.7413347020625316,18.51825883110947,0.7369689587564597,0.7589513839495712,0.7169530820781594,0.8001798284455709,0.7921563525455558,2.9725860188587054
63,0.536551919050274,1.8473670343386484,20.62768038650652,1.038649304885542,2.4592649038582857,1.4714896261139492,1.8291199031995855,1.4873773456266342,3.91218755294743
64,0.06910881432746338,0.045055450608652216,1.0199920893475152,0.8797642870646738,0.06599129025154273,0.06113041310888041,0.08577118977241256,0.08405284668622512,0.2888582976459207
65,0.1196000395220692,0.12436960094351203,0.0985604199932024,0.10547962839044492,0.07171516579874056,0.07376433851384398,0.037772493582394616,4.891315521263547,0.6903221510009693
66,2.8685385149834066,2.804350679371681,1.9091706902567576,2.8277032398388933,3.9066845559162897,3.956520092975837,3.8927726542977,6.402934979612097,3.5710844259065833
67,1.1531418808487144,0.5817744213762522,0.4199330938304375,0.5122575637229788,0.3232505705774972,0.6856036543087909,1.0818187152211731,0.2025065204858688,0.6200358025464642
68,0.07984223490845681,0.09481864194843408,0.08468271608846736,0.10522020600701937,0.9416041685533968,0.10983963182008953,1.4042060257124376,0.12564876050723164,0.3682327981931917
69,17.654264090662533,0.7670407622887127,21.667427133225893,19.108476072913003,7.939886262103506,8.398127455879589,4.836172738621436,5.174264511262319,10.693207378369625
70,7.4738386550303435,12.50466630566751,1.3363712022289598,3.5781221541454964,0.8305762396616622,1.273636210404444,0.3710905639612055,0.3840315116073887,3.469041605338377
71,11.976866322952052,12.500841039551569,2.486051241981156,8.220143790259451,2.59120520513432,1.9997074001170518,4.988854515910255,2.579091147171015,5.917845082884609
72,10.946435639111169,8.913290603302858,0.3607041474171492,6.002536157269652,0.8012975609971701,0.8057868563390614,4.81751035709087,1.0156760703827252,4.207904673988832
73,0.1983309945313974,0.2596046767699709,0.17982096807504794,0.2568692056155793,0.1906532986001304,0.23558064595467165,0.1876158958367166,0.22109525424341087,0.21619636745336562
74,8.634028458833301,0.1063614436128183,13.585843074852205,2.295478379212125,5.1288463667522715,1.886532910163056,2.620998871545724,1.2532543919713388,4.438917987117855
75,0.05011109920933676,0.05128338036363257,1.0302006447193042,0.05040310402055609,0.05512813604013196,0.056797763287551775,0.061826722849558625,0.06406907332819461,0.1774774904772833
76,0.21128346683926494,0.9632023293278942,0.2146103219406128,1.1902286326116809,0.7872801808648104,0.20520906412178871,0.7961517732353031,0.20711833094137733,0.5718855124853415
77,13.070439319259783,13.970367466439306,6.0306751518964195,3.55707410634839,6.325504229268876,5.213832797973796,3.4097893192573334,2.3692600231164436,6.743367801695044
78,0.2335936117331309,0.21432451880649175,3.112158785525084,0.8952294505478177,0.8978217388641018,0.22262436027705354,1.114474448212477,0.9084317652736532,0.9498323349049763
79,8.29038107627725,8.36582795609663,6.433669944840647,10.893535408642448,4.651968463619685,6.0759202675300825,1.8792715099266648,5.848977507358907,6.554944016786539
80,0.5081200303489957,7.09872542859237,0.3778336317260675,12.03672766309469,5.626271853273418,4.32096116820912,2.698354108679598,0.3241074971550739,4.1238876726349165
81,0.005875426399959494,0.005460856053695943,0.010291077586675449,0.0061677273035053,0.008635342257508508,0.007143004077438917,0.010213511236013507,0.010443846935008414,0.008028848981225693
82,2.6324423060596,4.249278678430241,9.517002560657758,4.235653230207576,2.237916964409067,3.2032426171762287,3.668798546778564,3.6055822113065554,4.168739639378199
83,0.11060824359969418,8.916371296852809,0.05799900246517175,1.0869006051552563,0.12779629647179613,0.15266505693437113,2.1468487826479845,0.2362072301436164,1.6044245642838373
84,9.278502272802301,1.0559925427408343,1.1277928033973326,1.0719285906040044,0.3005255209627714,0.9495202599180238,1.2156644763426718,0.2425722960756177,1.9053123453554448
85,2.319829263723802,1.7381328264906069,8.64151773948001,2.676178798240623,2.790301616054552,1.8322212649006424,2.8557840755696207,2.851331696575886,3.213162160129468
86,8.130757121608157,0.0997805573692977,0.0989462197778357,0.0945313657117561,0.9711253079935768,0.07692030482730433,0.054702016061930654,0.0605954083382493,1.1984197877110137
87,0.0037556774652777454,0.0033399673349816163,0.005751005007154792,0.006173778463741368,0.9857711050056024,0.010286959100758771,0.01563983451453878,0.015621333884253363,0.1307924575970386
88,3.1910243485897034,8.043835720845966,1.265621668390316,2.2284109093505653,3.3124164749863465,2.3246367321109758,2.9802664636023097,3.3580296254077737,3.338030242910494
89,11.25092609579992,0.4140108854163162,17.957227878286766,1.3862986147302698,0.4372047083428496,0.4170579849991785,0.4542928118618352,0.5816975771598373,4.112339569574622
90,2.0139027268162866,10.610204389632068,1.538822380749403,5.7431273218402525,0.6764848732918933,0.7548506860694681,1.5023547167837714,1.5799608355778962,3.05246349134513
91,0.6140296312082019,0.7712468503301158,0.5672512798616027,6.456869809035804,0.609907418968166,0.5971457141151094,1.6533845525255166,0.786215253766129,1.5070063137263305
92,0.09166611834744984,0.1034293943011177,0.10266527854722336,0.8819782790656036,0.1370211152805884,0.8566288474108711,0.18024101019920388,0.1821004401708813,0.3169663104153674
93,11.566755722474214,8.720974229225527,19.643480652388238,5.370352684330876,8.911143245756234,9.475553390064599,7.268489400749056,6.354944189014262,9.663961689250376
94,0.1508990555182038,0.1189937663551803,0.16494730509163918,18.43362909242593,0.1439177930980607,0.1198691048915998,0.15136805272624165,1.2476852383505008,2.56641367605717
95,0.19003126083308752,0.1898625832076299,0.18844414961012348,18.502726442428575,0.20400927935107885,0.20524171480661152,0.7879302092262479,0.2157646038255844,2.560501280411117
96,2.136359829078544,2.6701079710569267,5.338426164995174,4.808882535806707,0.8410744305200178,2.9711486056339607,1.3527530356311683,2.4221759366909987,2.817616063676687
97,0.3421933178299596,0.770857709808676,0.3958465185499989,0.3980988028293453,0.5702765419562159,0.4616376604824099,0.4326706459306503,1.8125717399638928,0.6480191171688936
98,9.319099588464114,2.9293855130400512,4.996236723349301,18.354440058760765,6.6045674062825706,4.115469228392659,2.2663345091763967,2.041424204174485,6.328369653955042
99,7.819328286558597,0.2445242653451352,0.14506171797755665,0.920350962412556,6.795384543019008,0.2001580907365148,0.08894591067208919,0.15887207603859066,2.0465782315950056
100,0.021726570685274352,0.011649893088960434,0.023484262863368608,0.010981961548147064,0.02755825594715958,0.021225765386348943,0.04128402640000123,0.03880961637584685,0.02459004403688838
101,4.891735807125993,3.193286510097024,0.8407377182815092,2.2824145994249165,6.541188905313837,8.433926389867326,0.6432254773015165,1.5573554704789296,3.547983859736381
102,5.89863475488383,1.083577655943109,0.6051966801916426,0.4188195511653344,0.639410030547569,0.6484030662723939,0.2989651737378286,0.2883274750911001,1.2351667984791008
103,0.05635567422938961,0.06564742881877167,0.046406922207083534,0.05112544430318735,0.02341645507915589,0.02247080896975155,0.006118907594063786,0.00903016116498523,0.03507147529579858
104,0.014215658609637112,0.012342429275265876,0.016555814259588724,0.015859030290554698,0.020846990738028356,0.020819453244970525,0.02625450143932616,0.02626810176320911,0.019145247452572567
105,10.564863456089514,7.884280732491303,16.82226472040451,19.729955210314525,2.9298121245024094,7.397708913908423,4.256498859491471,0.2983878127553736,8.735471478744692
106,9.760439577332818,2.755505672543978,17.513462223497086,20.158038621382453,6.850879189083563,1.8314231321304308,2.7719001916777626,0.9641570150215429,7.825725702833705
107,0.5715403485085737,0.4468042845628773,0.5281670827647349,0.5942980793805591,5.8433571078961135,7.952202974018496,0.6758019858966089,5.084758320894964,2.712116272990366
108,9.720408421183947,11.076086719888874,0.6666822844528657,0.3458575429845241,0.4015807238689659,0.6334320173557927,1.7005603307109591,0.6662419578168519,3.151356249782848
109,0.10494810121042206,0.8897541995901871,0.15404589754219736,0.10910165212417892,0.9178182965616092,0.1607349744084528,0.18045047106485332,0.18850140395534146,0.3381693745571553
110,0.037408240129915296,0.03251129137643099,0.02667454987735396,0.03866172775403965,0.031017034874540036,0.026405805105772832,0.027002543085975717,0.02399522085711971,0.030459551632643526
111,0.02506615483777796,0.02444535276832385,0.02665234825182321,0.027836263903626764,0.02896493177985758,0.02862368254669896,0.03181319931311812,0.03172244630614246,0.028140547463421112
112,9.77187671918308,10.388433747560343,0.6841404161241109,0.7088210663937515,0.8184788482704464,0.5509996744103566,1.9181940750980149,5.4180914072352495,3.7823794942844193
113,0.3853386597937199,1.132901227724696,0.5001619652219278,0.4604987029895188,0.3734151659954657,1.0792991340805471,0.17422887330087747,0.1893438068082252,0.5368984419893723
114,2.951539138887788,3.0084608801254804,20.890606894719085,1.927712072467591,8.680998671296535,8.387449015704675,2.9681642081460264,3.039340207569309,6.481783886114562
115,0.08214805190777673,0.05310866415028425,0.03995921442133544,0.03995921442133544,0.07297310195632767,1.0095624955736844,0.04231897162728142,0.9782629406581876,0.2897865818395266
116,0.044879906683133824,0.04012898561483181,0.05294505174338186,0.05294505174338186,0.07770595821866452,0.07854032388955058,0.1066493225131495,0.10443464816210192,0.06977865607102449
117,10.786401490295304,12.009994897045535,0.23515527947200215,0.23515527947200215,8.484676309150446,8.305876700515167,0.9287852269864091,6.777313822166946,5.970419875637976
118,0.09228456871663124,0.08929836032496517,0.08474833783530136,19.55727154677447,0.058919612433916815,0.05711053079982802,0.03440791973169022,0.03638919202002736,2.501303758579604
119,269.47921088331003,254.8815386053907,264.2133039809091,250.73204415277849,263.3942784037603,258.55372163744795,267.6399134509488,262.02791593138033,261.3652408807407
120,257.3755162562289,263.9224124270156,240.3408599079448,267.85876092125943,254.34371559513835,265.1643197235921,259.7842197116497,267.460563352446,259.53129598690936
121,0.29703210803537083,0.31850948416840164,0.2786439135372422,1.0734681269326154,0.28229595275061475,0.8265570572329558,0.8438305463138972,0.2831827238561392,0.5254399891034046
122,0.05672397112985605,0.02496439085310676,0.07414215615402839,0.01307371942713794,0.05044622357360877,0.02689362329794053,6.924739527809328,0.027364756825515105,0.8997935461338153
123,10.120749158019127,11.217375100606015,24.121402592216572,20.906654467020353,7.1540347078638655,8.855852403404958,1.8760634379970456,7.757086502179749,11.501152296163461
124,0.6032985249321271,0.4529805087274626,1.4265680993949252,3.347026556034184,0.3864539439712218,0.6471784417347027,0.34867393293890986,0.3671933145772872,0.9474216652888525
125,10.694674961345497,10.250251119163114,24.66797954811289,18.12751493667049,3.122863542319477,8.4895408706847,2.9354981226752845,6.380080372863628,10.583550434229384
126,0.01845533978820424,0.030324501570977668,0.9907933695700041,0.9623005106461552,0.026855902234827117,0.028712484097507512,0.04487255747863418,0.044799607195925614,0.26838928407277945
127,0.06530758911203513,0.04546879499636386,0.09044907951055957,0.04566152790759456,0.03003190579750249,0.0281129057696022,0.025525126554287958,0.01760523083722651,0.04352027006064653
128,0.022030753576489016,0.01050297211284218,0.031094941255379326,0.00990844245319313,0.01418886891033348,0.012639215213920248,0.016901476760890825,0.014311019695973471,0.01644721124737771
129,2.7968191837827105,3.310492010702839,2.4795716509324963,2.1319620940013384,1.6578989289789978,1.9333131618486792,1.1729746002818937,1.1929575658054117,2.084498649541796
130,0.8826655399338427,0.14899494273219915,0.214508949394067,0.10779166728687446,0.03508546113187951,1.0295280369109472,0.0692471284688424,0.048609175932110886,0.31705386272384545
131,0.9658459597548592,1.201124615340436,2.1709435545565565,1.9884669253733351,6.795270903862669,1.1903586929750412,2.0218621025455303,1.1935077457352987,2.190922562517966
132,0.4958135257990116,0.7120839405294461,0.4209792431313024,0.6428287346771923,0.6983754951094389,0.7116591595053501,0.5914456707100677,0.5881638559310159,0.6076687031741032
133,252.14370876366684,241.1311561028199,250.397235620185,240.2685707816349,253.38835001914214,245.4201939606583,248.93553506072814,242.1555664539159,246.7300395953439
134,0.9855865530157516,0.09768022153611593,1.0095094416173864,1.3315622845857136,0.9815857204381812,0.9757117660839312,0.057889262387409324,0.10176722791153303,0.6926615596970027
135,253.3296223009916,241.26173839166356,251.52526684119945,242.25928060690723,253.412596414802,244.40299927822483,251.49385043885482,241.74654697617657,247.42898765610252
136,249.0999693919089,237.07175755762364,249.49610084636848,236.02274184629448,251.22579586755086,241.26300187638427,247.1196365735897,241.16162398354157,244.05757849290777
137,0.5925724768721399,0.6071785461941529,1.1540669881007628,0.3869319871090757,0.4159140208129279,0.6098094824430657,0.8727308289066317,0.4653329312761385,0.638067157714362
138,1.5469420747379543,1.260809406433263,0.8468334429057292,1.0513622994748208,3.667668667510644,0.9491832658086892,0.1480363749161066,0.1821124643036468,1.2066184995113565
139,6.493014665143704,7.087255973245672,6.862689767220616,6.799048206679847,4.831823080761773,4.870444096295041,6.285269674230817,7.916961426932937,6.3933133613138
140,0.15031441132217369,0.996824858856656,1.2822087050588438,0.8829681100900081,0.17936218690951208,1.110786405199237,1.5269737748129792,0.18854510375573666,0.7897479445006433
141,243.70149147031768,231.52981908455996,245.692284074191,233.43355584563577,242.289078159564,235.26755683727345,233.2069216300317,234.69286115144055,237.47669603162677
142,239.44460741334817,230.28081448425755,243.15141702258515,229.26668441877945,239.9247588066716,231.03948174765858,230.26047487180188,226.43968887224784,233.7259909546688
143,0.4808109627770186,0.4730814644714916,0.5184293723172636,0.4995885093828407,0.5504111613967305,1.1670847769304888,0.5965443841296307,0.4111743328961284,0.5871406205376991
144,1.0491518801467792,0.6724127931504287,1.7852358353865618,0.6782859999412205,0.7057461315923602,0.91256111261701,1.333429259872053,0.3195313153692744,0.932044291009461
145,240.02101078041,229.86798454358637,240.74656666316363,229.73400317253467,247.25181901006638,232.3796166030941,228.6472538981831,225.711558233096,234.2949766130168
146,0.6726357236418705,0.6024303425137643,0.8378586603227554,0.5667072254902407,7.453578757878659,0.4907339277443813,0.8737296015422931,0.4506027008562907,1.4935346174987818
147,1.440746421339349,2.2347431106796853,20.8593885502298,2.687693783178048,6.075411759793025,6.643367073242952,1.7931828491130324,1.8376743714401036,5.446525989876998
148,231.69236615020031,222.7627788477656,254.46597611065238,223.9654137672616,238.8139896261192,219.24290012247857,231.3610048323632,212.43487407435347,229.34241294139932
149,0.6056893337674533,0.5778962834007738,0.32215271033139503,1.1889322609874802,0.6000362891362265,0.5462381622883485,0.8657261186094033,0.4260141686987748,0.6415856659024819
150,8.333937947846447,6.406270804446164,6.3189391873429,6.840336285566895,6.138851412900768,6.3437153572117175,7.155135475293331,13.543336087228155,7.635065319729549
151,1.5014509079643104,0.4770708658842719,0.4771505066661517,0.7514345105703181,1.3778900408642527,0.7319388205000154,1.4930876378777829,0.4910802556113022,0.9126379432423005
152,4.2724720084902685,6.245822053582287,5.9232733366017545,7.458760449509388,2.7736608192563557,4.506255116366592,17.509584264885525,14.709174674455152,7.924875340393415
153,0.6773254531360949,1.3277036654254777,0.6446948584145076,0.6492930607110978,0.5503359390627718,0.5488451256358882,10.888559852669218,0.4704911632871002,1.9696561397927694
154,1.1832288385512693,0.3542142355228312,0.3666489934814077,0.6740902429319451,0.5882173520702375,0.4302418709586695,10.566205966722881,0.7087008548862236,1.8589435443906832
155,7.2796430873468205,6.364663759971562,8.855837162792017,9.278404390139414,8.865307103220191,7.775282052870249,6.670554171681508,6.332838760005117,7.677816311003361
156,0.08149052308560492,0.03524584826710845,0.977211419885481,0.0249345027728782,0.9286825067225865,1.0042870137911326,1.4426942464855594,1.0069474268233185,0.6876866859792087
157,1.1046618749493988,0.7916595137910474,0.8136459456396139,0.7612944829475441,0.4234862168025044,0.9946458628807432,1.5616340312554318,0.5237572544813082,0.871848147843449
158,5.127619606572911,5.151979074623666,1.5458663644463708,5.115582160774067,5.483278252943904,4.391188430153694,4.470236468718562,2.394096963068551,4.209980915162715
159,1.307373562585861,0.3270335462756868,0.4098326422240312,0.28084710939883184,0.8502071470396648,0.2648740581771199,1.4831238633043573,1.1857783668800463,0.7636337869856998
160,3.7389829394148246,4.0873649715095945,6.029610244884839,5.877128347469865,6.32827946396684,5.399136968866153,3.892975786638341,7.914070600553187,5.408443665412956
161,0.663735345772545,1.053013573027187,1.033354931363789,0.8769911439742533,0.6500596962899171,0.3066022242962862,2.021782735849087,0.2875712682959223,0.8616388648586233
162,0.4420381277142342,0.6216103234865287,0.3733186177971554,0.4435950230791685,0.646955200366936,0.8873031273657476,0.5390304371465504,0.8942809871450483,0.6060164805126711
163,4.941618391606919,4.68790340819818,4.319194125767086,4.311407133870162,5.153439740983519,4.36423160389122,4.532406489547685,8.609830995709792,5.11500398619682
164,0.4361983548143337,0.5116303214282982,1.2029994928563947,0.4474454175082086,0.4093840512527065,0.5227438021150481,0.5263698255933081,0.42531575613804,0.5602608777132922
165,0.582397687475084,0.7702845361747106,0.7068531189307778,0.6280386900677631,0.6821488957421846,1.421772267565755,0.6224256948778328,0.8601186106243995,0.7842549376823135
166,0.2366314374869041,0.827470141510112,0.15075003771762974,0.7441073745647943,1.0127885219501112,1.0226794430611423,0.8165043954203469,0.7435398437818493,0.6943088994366112
167,4.757487680600247,3.4070361716447164,4.664872139463422,4.943823260553239,6.046426316036865,3.2941279191079516,4.631964568520714,6.002882493429189,4.718577568669542
168,5.697210885426107,5.666566969472528,5.729460808876723,4.0165108258591165,6.281223807563671,5.478681015857079,4.263253629854324,3.0969781580269173,5.028735762617058
169,0.8011298999888078,0.8565385512454559,0.6488146925097326,0.5879564889974664,0.6528602471759292,0.7073516149944836,1.4458375470853566,0.6537082729051648,0.7942746643627997
170,0.8096025183556287,0.2431687611677455,0.7377356051952262,0.24701430711745895,0.3307345989361881,0.27490106992273977,0.3281856914511015,0.2873985917356511,0.40734264298521755
171,3.029310080265459,4.443092465571618,3.242210306595823,4.538472627443611,4.134117357382828,3.0357787296034964,3.60067846836128,1.8070246466340207,3.4788355852322668
172,1.4781777953127273,1.323525106881933,0.8211423378052184,1.2374422731741124,0.23409650481452074,0.8150879578229588,1.3172821469910292,0.2294183109969256,0.9320215542249283
173,1.0812106250490432,1.3017363750412498,0.35583668867054913,1.0799910674526692,0.6610417382976592,0.6581323236527811,0.3567830234079317,0.6567856133432404,0.7689396818643904
174,5.4692564073444485,6.110016032636088,5.856866982083665,6.755462466233926,5.097350456719874,5.536185896569009,4.441329256933087,3.92911309895332,5.399447574684178
