frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
146,251.58164978027344,120.8273696899414,0.07442130893468857,252.55433654785156,118.84244537353516,0.08575907349586487,255.472412109375,116.8575210571289,0.03857184946537018,255.472412109375,119.83490753173828,0.0897689014673233,259.3631896972656,118.84244537353516,0.08796842396259308,253.5270233154297,126.78215026855469,0.11177678406238556,264.22662353515625,124.79722595214844,0.10098646581172943,247.69088745117188,132.73692321777344,0.08895646035671234,271.03546142578125,129.75953674316406,0.10984911024570465,270.0627746582031,130.7519989013672,0.010420545004308224,266.1720275878906,132.73692321777344,0.019723886623978615,255.472412109375,141.66909790039062,0.0516575463116169,263.2539367675781,141.66909790039062,0.047860339283943176,256.4450988769531,155.56358337402344,0.04935082048177719,262.28125,154.5711212158203,0.06702379137277603,257.41778564453125,169.45806884765625,0.0643015205860138,256.4450988769531,167.47314453125,0.01842915453016758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,47.319091796875,93.80860137939453,0.27777642011642456,47.319091796875,91.81768798828125,0.19837605953216553,46.336326599121094,91.81768798828125,0.3409675359725952,33.56034851074219,90.82223510742188,0.16489683091640472,42.40525436401367,90.82223510742188,0.30692216753959656,22.749906539916992,104.75862121582031,0.19164268672466278,40.439720153808594,103.7631607055664,0.17670637369155884,13.905000686645508,123.67228698730469,0.1958330124616623,45.353553771972656,125.66319274902344,0.2635614275932312,17.836071014404297,141.59048461914062,0.02069309540092945,62.06060028076172,130.64047241210938,0.11604684591293335,23.73267364501953,151.5450439453125,0.05678645521402359,38.47418212890625,151.5450439453125,0.07376637309789658,28.64651107788086,182.4041748046875,0.10094282776117325,48.301856994628906,178.42236328125,0.047036025673151016,24.715442657470703,215.25424194335938,0.09880837053060532,37.491416931152344,197.33602905273438,0.14112116396427155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,48.151710510253906,94.49104309082031,0.2792319357395172,47.161964416503906,91.49864196777344,0.21564212441444397,47.161964416503906,91.49864196777344,0.36661145091056824,33.30555725097656,91.49864196777344,0.1637033373117447,42.21324920654297,90.50118255615234,0.2688753306865692,22.418380737304688,105.46316528320312,0.19365955889225006,41.22350311279297,104.4656982421875,0.17800414562225342,14.500435829162598,123.41754150390625,0.23134204745292664,45.18247985839844,125.4124755859375,0.2794499397277832,17.46966552734375,142.369384765625,0.018780838698148727,63.98760223388672,133.39219665527344,0.15657204389572144,22.418380737304688,151.34658813476562,0.05836465582251549,38.2542724609375,151.34658813476562,0.06732472777366638,28.356842041015625,181.27053833007812,0.11208732426166534,50.131195068359375,178.2781524658203,0.05945268273353577,24.397869110107422,215.18438720703125,0.10018792003393173,37.26453399658203,197.22999572753906,0.15223996341228485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,48.04828643798828,94.53716278076172,0.2829150855541229,47.0606689453125,91.54417419433594,0.20757509768009186,47.0606689453125,91.54417419433594,0.3697076141834259,33.23408508300781,91.54417419433594,0.15858431160449982,42.12260437011719,90.5465087890625,0.26877886056900024,22.37033462524414,105.51145935058594,0.19474822282791138,41.13499069213867,104.5137939453125,0.1792866587638855,14.469428062438965,123.46940612792969,0.23031888902187347,45.08544158935547,125.46473693847656,0.27400198578834534,29.28363037109375,125.46473693847656,0.01908820867538452,63.85009765625,133.446044921875,0.14552141726016998,22.37033462524414,150.40631103515625,0.056831877678632736,38.172149658203125,151.40399169921875,0.06852438300848007,28.296016693115234,181.33389282226562,0.11187555640935898,50.02351379394531,178.3408966064453,0.04861178249120712,24.345561981201172,215.2544403076172,0.09907057136297226,37.184539794921875,196.29884338378906,0.14566871523857117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,52.22368621826172,87.69624328613281,0.2877405285835266,51.22730255126953,83.69802856445312,0.210922971367836,50.23091125488281,84.69757843017578,0.28990891575813293,37.27783966064453,84.69757843017578,0.20626716315746307,46.24534606933594,84.69757843017578,0.24172469973564148,27.313941955566406,98.69134521484375,0.17881472408771515,44.25257110595703,98.69134521484375,0.19261302053928375,17.35004425048828,119.68199157714844,0.1610523909330368,47.241737365722656,117.68289184570312,0.29229307174682617,21.335601806640625,133.67576599121094,0.051964420825242996,66.17314910888672,123.68021392822266,0.21473348140716553,26.31755256652832,144.67086791992188,0.04881438612937927,42.259788513183594,146.66998291015625,0.07854074239730835,34.288673400878906,178.65573120117188,0.0882326290011406,35.28506088256836,179.6552734375,0.09056916832923889,27.313941955566406,208.64236450195312,0.04601186886429787,26.31755256652832,211.6410369873047,0.0655505582690239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,52.27320861816406,87.30329132080078,0.280064195394516,51.28413391113281,83.31771087646484,0.21411468088626862,50.29505920410156,84.31410217285156,0.2548329830169678,37.43711853027344,85.31050109863281,0.195580393075943,46.338775634765625,85.31050109863281,0.23540523648262024,27.5463924407959,99.26004791259766,0.1749478131532669,44.360626220703125,99.26004791259766,0.17459042370319366,17.65566635131836,118.19157409667969,0.16325120627880096,47.327842712402344,118.19157409667969,0.28309208154678345,21.611957550048828,133.13751220703125,0.059125080704689026,66.12022399902344,123.17355346679688,0.24508272111415863,26.55731964111328,145.09426879882812,0.04537288844585419,41.393409729003906,147.08706665039062,0.0737030878663063,33.48082733154297,178.97174072265625,0.07940029352903366,35.4589729309082,178.97174072265625,0.08197366446256638,27.5463924407959,207.86721801757812,0.051030948758125305,26.55731964111328,210.8563995361328,0.06326768547296524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,54.78661346435547,90.60372924804688,0.20879313349723816,54.78661346435547,87.62382507324219,0.14571133255958557,53.795738220214844,87.62382507324219,0.22975695133209229,39.92346954345703,88.61712646484375,0.15617996454238892,48.84135437011719,87.62382507324219,0.2210443913936615,31.005582809448242,100.5367431640625,0.1598946750164032,49.83222961425781,102.52334594726562,0.1282113939523697,23.07857322692871,117.4228744506836,0.13899219036102295,54.78661346435547,121.39608001708984,0.1723698526620865,36.95083999633789,120.40277862548828,0.03165705129504204,70.64063262939453,123.38268280029297,0.23007656633853912,28.032955169677734,142.2554168701172,0.04109148308634758,46.85960388183594,146.22862243652344,0.04660700634121895,50.8231086730957,178.01426696777344,0.029580581933259964,49.83222961425781,176.0276641845703,0.05243941396474838,46.85960388183594,212.77981567382812,0.06767189502716064,32.987335205078125,193.9071044921875,0.09255976229906082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,54.83081817626953,91.40538787841797,0.2175554633140564,53.839942932128906,87.42330169677734,0.13097116351127625,53.839942932128906,88.4188232421875,0.24279120564460754,39.96772003173828,88.4188232421875,0.19476500153541565,48.885581970214844,88.4188232421875,0.2768992781639099,30.05898666381836,101.360595703125,0.17461058497428894,50.86732482910156,102.35610961914062,0.14835816621780396,22.131999969482422,118.28443908691406,0.15788300335407257,54.83081817626953,121.27100372314453,0.22859972715377808,33.03160858154297,121.27100372314453,0.022730501368641853,72.66653442382812,123.26204681396484,0.2604826092720032,29.068113327026367,144.16796875,0.044426027685403824,46.903831481933594,147.154541015625,0.06089454144239426,39.96772003173828,175.02911376953125,0.030363857746124268,49.8764533996582,177.02017211914062,0.06383419781923294,45.912960052490234,212.85891723632812,0.0701742097735405,34.02248001098633,191.95297241210938,0.08557692915201187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,54.977943420410156,90.62614440917969,0.21083791553974152,53.98102569580078,88.62786102294922,0.1296023577451706,53.98102569580078,88.62786102294922,0.2312949001789093,40.02413558959961,88.62786102294922,0.19094133377075195,49.99333953857422,88.62786102294922,0.24004000425338745,30.054929733276367,100.6175537109375,0.16690486669540405,50.99026107788086,102.61582946777344,0.13402476906776428,22.079565048217773,118.60208129882812,0.15877342224121094,54.977943420410156,121.59950256347656,0.22682099044322968,35.03953170776367,121.59950256347656,0.024338629096746445,69.93175506591797,123.59779357910156,0.32769960165023804,29.058008193969727,144.57974243164062,0.04113492742180824,47.00257873535156,146.57803344726562,0.05447908118367195,41.02105712890625,174.553955078125,0.028514061123132706,49.99333953857422,177.5513916015625,0.0659746304154396,47.00257873535156,213.52044677734375,0.08179295063018799,33.045692443847656,194.53677368164062,0.09151958674192429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,58.461029052734375,95.59478759765625,0.3416333794593811,57.471153259277344,92.60723876953125,0.2370331585407257,56.48127365112305,92.60723876953125,0.4248543083667755,42.62298583984375,93.60308837890625,0.2503976821899414,52.52176284790039,93.60308837890625,0.3303665518760681,33.714088439941406,107.54498291015625,0.21763953566551208,55.491397857666016,106.54913330078125,0.2189449965953827,27.77482032775879,125.47026062011719,0.18199700117111206,61.4306640625,127.46195983886719,0.3046691119670868,29.754575729370117,142.3997039794922,0.0327300950884819,85.18772888183594,131.4453582763672,0.23743997514247894,35.69384002685547,153.35403442382812,0.047920938581228256,51.531883239746094,153.35403442382812,0.0725569874048233,44.60274124145508,174.26687622070312,0.0515185184776783,52.52176284790039,183.22952270507812,0.14861148595809937,39.653350830078125,188.20877075195312,0.1380034238100052,44.60274124145508,216.092529296875,0.11343103647232056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,58.62596893310547,95.4809341430664,0.34907469153404236,56.64693069458008,92.48963165283203,0.23783276975154877,56.64693069458008,92.48963165283203,0.43102607131004333,42.793678283691406,94.48383331298828,0.2591332197189331,52.68885803222656,93.48673248291016,0.32941004633903503,32.898494720458984,108.44322967529297,0.2360958456993103,54.66789627075195,105.4519271850586,0.21739070117473602,27.95090103149414,126.39102172851562,0.16921083629131317,61.59452438354492,126.39102172851562,0.3682641386985779,27.95090103149414,142.3446044921875,0.03990408033132553,83.36392211914062,131.37652587890625,0.3058263957500458,35.86705017089844,152.31561279296875,0.05150376632809639,50.70982360839844,152.31561279296875,0.07390987128019333,45.762229919433594,175.2489013671875,0.044113121926784515,52.68885803222656,183.22569274902344,0.1618914157152176,39.82511901855469,188.21119689941406,0.12042311578989029,44.77271270751953,217.1270751953125,0.10159438103437424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,58.60524368286133,95.46929931640625,0.35525602102279663,56.62839889526367,92.47999572753906,0.236105814576149,56.62839889526367,92.47999572753906,0.43114492297172546,42.79048156738281,94.47286224365234,0.25849124789237976,52.67470932006836,93.47642517089844,0.3310372531414032,32.906253814697266,108.42294311523438,0.23555581271648407,54.651554107666016,105.43363952636719,0.2168048471212387,27.964141845703125,126.3587646484375,0.1679692566394806,61.57051467895508,126.3587646484375,0.36477333307266235,27.964141845703125,142.3017120361328,0.04046192765235901,83.31581115722656,131.3409423828125,0.31029096245765686,35.87152099609375,152.26605224609375,0.051717109978199005,50.69786071777344,152.26605224609375,0.07253653556108475,45.75575256347656,175.18405151367188,0.043603699654340744,52.67470932006836,183.15553283691406,0.15968304872512817,39.82521438598633,188.1376953125,0.1200721487402916,44.76732635498047,217.0343017578125,0.10233648121356964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,60.859378814697266,92.35006713867188,0.4002690017223358,59.86474609375,89.35601806640625,0.2555907666683197,58.870113372802734,89.35601806640625,0.3594455122947693,45.93989944458008,90.35403442382812,0.23624908924102783,55.8862190246582,89.35601806640625,0.31004196405410767,35.99357986450195,104.32625579833984,0.21469555795192719,57.87548065185547,102.3302230834961,0.2058471441268921,29.031158447265625,124.28657531738281,0.22454488277435303,61.85401153564453,121.29252624511719,0.3491000235080719,34.00431823730469,139.25680541992188,0.07756337523460388,80.75201416015625,133.26870727539062,0.16059155762195587,39.97210693359375,150.2349853515625,0.07419657707214355,53.89695739746094,150.2349853515625,0.09320849180221558,48.923797607421875,177.181396484375,0.0474395826458931,53.89695739746094,181.1734619140625,0.1453125923871994,43.95063781738281,192.15164184570312,0.12533245980739594,46.934532165527344,213.1099853515625,0.12805987894535065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,60.26937484741211,92.55013275146484,0.3601720631122589,60.26937484741211,89.56135559082031,0.25311964750289917,59.275657653808594,89.56135559082031,0.39435654878616333,45.36358642578125,90.5576171875,0.24206607043743134,55.30078125,89.56135559082031,0.2974514365196228,36.42011260986328,103.50897216796875,0.2227674275636673,57.28821563720703,102.5127182006836,0.2104402333498001,29.464078903198242,123.43414306640625,0.18655449151992798,62.256813049316406,121.44161987304688,0.2677977383136749,34.432674407958984,137.3817596435547,0.0594194158911705,81.13748168945312,134.39297485351562,0.17688898742198944,39.40127182006836,149.33685302734375,0.07363718748092651,53.31333923339844,150.33311462402344,0.08985433727502823,50.332183837890625,179.224609375,0.07628695666790009,53.31333923339844,181.21713256835938,0.18224608898162842,44.36986541748047,192.17596435546875,0.08914647996425629,46.35730743408203,214.09364318847656,0.14516004920005798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,62.17723083496094,87.3082504272461,0.43747109174728394,62.17723083496094,84.31049346923828,0.29261064529418945,60.19315719604492,84.31049346923828,0.36694779992103577,47.29667663574219,87.3082504272461,0.25675851106643677,56.22500991821289,85.30974578857422,0.30335789918899536,38.36834716796875,100.29855346679688,0.2436467707157135,59.20112228393555,98.30004119873047,0.20448057353496552,30.432050704956055,117.28585815429688,0.15848951041698456,65.1533432006836,117.28585815429688,0.30841687321662903,30.432050704956055,130.27615356445312,0.09951458126306534,85.98611450195312,123.28138732910156,0.23728053271770477,42.33649444580078,144.26571655273438,0.07425431907176971,56.22500991821289,145.26495361328125,0.10398087650537491,51.26482391357422,174.24331665039062,0.11951128393411636,58.209083557128906,175.24256896972656,0.14651115238666534,53.2489013671875,205.22018432617188,0.048214636743068695,49.28075408935547,205.22018432617188,0.13650240004062653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,62.69549560546875,87.24609375,0.41514527797698975,61.70449447631836,84.24797058105469,0.31905123591423035,60.713497161865234,84.24797058105469,0.41184666752815247,47.83052062988281,87.24609375,0.2948383390903473,56.74950408935547,85.24734497070312,0.33979588747024536,37.9205322265625,100.23796081542969,0.2700532078742981,59.72249984741211,98.23921203613281,0.19921454787254333,30.983545303344727,117.22732543945312,0.16442939639091492,65.66848754882812,117.22732543945312,0.3232220709323883,29.99254608154297,130.21917724609375,0.1859365552663803,86.47945404052734,124.22293853759766,0.26531583070755005,41.88452911376953,144.21041870117188,0.08674200624227524,56.74950408935547,145.20980834960938,0.10895802825689316,50.80351257324219,174.191650390625,0.11580750346183777,58.73149871826172,176.19039916992188,0.16780424118041992,50.80351257324219,204.17288208007812,0.04959360137581825,48.82151794433594,206.171630859375,0.15004584193229675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,62.215599060058594,87.5630111694336,0.4508020877838135,62.215599060058594,84.5684585571289,0.2762714922428131,60.22933578491211,84.5684585571289,0.35349056124687195,47.318626403808594,86.56482696533203,0.2879083752632141,56.256813049316406,85.56664276123047,0.3179934620857239,38.38043975830078,100.5394287109375,0.27259543538093567,59.2362060546875,98.54305267333984,0.24586574733257294,30.435388565063477,117.50857543945312,0.18744763731956482,65.19499206542969,117.50857543945312,0.3621844947338104,29.442256927490234,130.4849853515625,0.18791675567626953,87.04388427734375,123.49769592285156,0.2603940963745117,41.35983657836914,144.4595947265625,0.08158241212368011,56.256813049316406,144.4595947265625,0.11161259561777115,52.28428649902344,173.40696716308594,0.11536598950624466,58.243072509765625,176.40151977539062,0.17446358501911163,51.29115295410156,204.35072326660156,0.0418584942817688,48.31175994873047,206.3470916748047,0.14444829523563385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,64.67189025878906,91.64881896972656,0.359208345413208,64.67189025878906,89.66039276123047,0.3318691849708557,62.67805480957031,89.66039276123047,0.38958126306533813,49.71814727783203,90.65460205078125,0.1660822331905365,58.690391540527344,90.65460205078125,0.3854697346687317,41.742820739746094,103.579345703125,0.2624067962169647,60.68422317504883,102.58512878417969,0.2051134556531906,33.767494201660156,121.47512817382812,0.22563843429088593,67.66263580322266,121.47512817382812,0.36246421933174133,37.755157470703125,131.417236328125,0.06694014370441437,89.59478759765625,125.45196533203125,0.18062898516654968,44.73357009887695,149.31301879882812,0.06175044924020767,59.68730926513672,149.31301879882812,0.08640030026435852,53.705810546875,178.14512634277344,0.1718789041042328,67.66263580322266,176.15670776367188,0.17041191458702087,54.702728271484375,206.97723388671875,0.05425422638654709,51.71198272705078,201.011962890625,0.11559538543224335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,64.65464782714844,91.81497192382812,0.3750843405723572,64.65464782714844,89.8272705078125,0.3340882658958435,63.65467834472656,89.8272705078125,0.3884647786617279,49.65503692626953,90.82112121582031,0.17208804190158844,58.654808044433594,90.82112121582031,0.3890922963619232,41.655242919921875,103.74114990234375,0.2620388865470886,60.654754638671875,102.74729919433594,0.20381714403629303,33.65544891357422,121.63040924072266,0.2096361219882965,68.65454864501953,121.63040924072266,0.3412599563598633,37.65534591674805,131.5688934326172,0.06230688467621803,88.65403747558594,125.60580444335938,0.17517027258872986,43.655189514160156,149.45816040039062,0.0633760318160057,59.654781341552734,148.46429443359375,0.08599572628736496,52.65496063232422,178.27975463867188,0.15433861315250397,67.65457153320312,176.29205322265625,0.18082180619239807,54.6549072265625,207.10133361816406,0.055097758769989014,51.65498352050781,201.13824462890625,0.12419239431619644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
