frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,14.031590001543941,27.936067022566206,106.58963144231413,176.1213248635354,67.3087485324334,115.94559475410222,161.46423043802278,147.21028271212057
22,14.606658453159463,28.955572280229582,107.1504758735194,178.90251266013112,67.31832565752202,113.47302489251602,161.51545340738065,151.3081323178648
23,6.13905080145501,29.033218131608315,82.59196607850254,177.73999468507944,70.05446666519758,110.35362247808945,161.075851924419,151.22526286722564
24,8.41972796984453,31.02432298851271,173.45014287336832,155.71345225861373,67.88354533700434,102.73766216062701,147.47559389773596,155.20454723494345
25,10.818230430550841,43.235658607880865,83.16343359420786,132.13058123113606,53.43561356663999,105.98807854803218,135.00714917093373,162.05676972259997
26,11.036964574318077,40.53088146218856,85.006100541945,171.5742847949631,54.13547672078979,103.97902312635124,136.22899757256414,164.2277758654075
27,8.992240664325076,40.36647298278349,89.180988633063,168.413743235165,52.77396224356806,104.05261261167993,133.91942555068508,164.30947854079025
28,10.932407502022484,39.8693083932759,76.12609652998918,171.2553758062042,59.749167406087686,108.63036474472322,139.79986639937366,149.43886374904076
29,9.469469615392846,39.10652751303024,74.19516292315927,173.56166730517293,58.14915082215327,110.41748321914194,137.79141887267917,147.2211020471031
30,10.913122723685817,40.936570067467116,78.20845884949996,171.26219044115342,59.21232811547401,110.95038014144659,139.86623626232907,148.35745256473
31,8.188598353403972,20.31978528541014,93.82151620886543,145.07675149629102,59.67953786301173,104.6852439403871,151.40481844122027,167.5376871582254
32,7.8632006935080305,19.663780023867368,94.13770192222262,142.25601465071435,63.158080975505285,101.53962176560348,151.96357818375535,166.24912160674342
33,6.692059504407958,22.536503551467817,96.19273965539915,146.86238565888567,58.9754592457538,104.632690304178,150.7441986787867,167.82337437293918
34,53.7248819355378,38.8839794878918,39.65912749350704,57.86059061269894,78.80472171308662,92.66705478957716,171.950683613399,174.0639321878884
35,6.648240225561435,11.537339975197984,96.65829748361524,124.93274652904128,80.47048392141458,91.14806819950913,148.1810382491262,158.81035901511464
36,64.94611793540987,50.864321899168424,19.8938743019014,157.20273305102594,78.49388361910381,88.27409668586006,176.78309720671135,178.43142434366564
37,15.877474144671492,11.161449809763452,146.92699767961918,115.97320369945076,79.52017900874017,107.0227631492712,153.0335629308871,139.83067754963227
38,64.92944718551931,50.83543876405932,19.906654393564075,157.19873589494765,78.49190936887373,88.2860170447577,176.78557158632114,178.4325740338484
39,53.885448789650674,39.37695307007339,21.67938477207718,77.53876121348415,80.67819004704504,85.30804629375152,176.5171037516549,170.1917174446404
40,49.84721185797774,39.64340209628784,22.102093439699345,77.05383190592755,81.30338948969133,85.26364302416131,174.73780804705748,170.09893449690884
41,49.83276328458365,39.63245007270255,22.097834981178984,77.07369697695553,81.30663597842903,85.26535990240747,174.73974123460334,170.10252552123254
42,38.53711924689812,19.66270948275047,73.68888414747752,166.22903004001114,94.97803401188703,80.35153569607232,175.39082388711017,180.0
43,38.58105134773714,16.74602055091599,73.75842632778357,158.22858774763264,93.96195328259978,77.40164865482136,174.19859508129966,175.68180349793295
44,35.06081350021153,19.753497485985886,70.78801623048984,166.16612518011482,94.91087115469435,80.39646336358871,175.36973273444528,180.0
45,43.89500224329723,44.479975641051375,40.762276559410715,91.87215889341768,94.02517777192936,67.10969933683671,179.691379023481,128.85758200228602
46,39.467406878993906,50.62724034087011,15.900363553810703,89.20421678115157,97.57243804833793,65.04814049463474,176.8132377640293,126.50911331503029
47,56.65887192868864,44.6904133014588,120.50770236757045,45.30958669854121,99.56325091206772,72.3928866309598,175.95815281930362,163.30255270387786
48,29.611804273995897,44.86498211347017,108.35369473302832,48.16203265479242,99.50628150758195,72.40138857184904,175.9334887907959,163.20204601602276
49,29.38431450799539,47.955525106466524,108.21503063156186,48.41978932235177,90.0,85.6572884559631,171.97231023527635,167.02106402673067
50,9.164519372349098,11.314275524635036,12.343527246791048,109.63896706417245,66.05781268088332,130.22208956315146,148.64530757240806,175.234341975033
51,11.57993894604194,9.047606439468613,11.867604139817738,101.78928175920939,110.17701973654589,85.79667984053856,149.9681826738476,175.7966798405386
52,17.642270275762403,18.615421978418734,141.83692145401844,94.64718946812339,86.49578873834916,83.48002807729854,169.97581681564773,175.36816907999892
53,9.73239322035634,18.610172318787683,154.08223986763835,94.65709237742584,86.50050905061791,78.42889011240109,175.52992880262343,174.95077976460738
54,9.734127102894984,18.613395200491983,154.07816430514416,94.65107087544321,86.49753483681684,78.4292011761241,175.52900370057677,174.94986910357787
55,49.86982025605447,62.62170003468367,78.21773951061466,60.91216612494774,82.78029184389224,84.39155835929147,164.2553660238618,169.9050318210052
56,49.99712317872345,62.772359811883675,78.14792902130111,60.81343426848226,56.47304854404928,84.33324774429312,141.69775795434313,169.88070459050167
57,49.956878078561566,38.376329895630775,78.16992026279472,60.84467270988884,116.307007939509,67.03480487319415,141.7301379889667,134.0696097463883
58,42.895276049722774,45.066137808191954,,147.00113360916876,79.55418319691485,87.725022444383,167.08838986920082,160.5796361393111
59,47.83848099277705,51.53660000463168,135.47306829749454,134.52711053684314,85.67307041966053,85.67307041966004,171.53808312022105,151.07207055825563
60,59.80661416576689,40.24202749300922,37.85025143295487,175.22710189274724,78.781368299803,65.604160777849,171.11359017176233,148.46036269133
61,18.112524951323554,44.48426309105093,70.2516418207274,179.9999578612754,90.2888978605831,81.72425350823431,177.11534221554183,175.32087530296877
62,63.11255000167861,44.60887321799715,74.27299192908788,45.391126782002864,81.97870021067273,85.30066457838619,178.68501736784654,170.60132915677238
63,27.460635417686934,32.30002363842909,154.8399120055539,161.79175848663255,84.45534470177834,78.07137909716675,172.8295977487977,170.20495182232912
64,29.35378986304815,37.835445640418214,153.69742743038137,145.10651298249044,84.59694732506989,78.05290142523508,172.8784272890674,175.34820054014668
65,29.267516132004623,37.742159091185925,153.77448865734328,145.1904999485934,84.65804548589048,58.490160784760114,172.89956986779822,129.8565773424802
66,28.68697542992343,35.78218897642561,153.20710331196625,130.05983272318582,88.23772267703593,78.8157787874304,175.61434529950415,171.07110188811976
67,25.413057685384434,35.14838506707855,159.6294828020575,158.69490360537804,85.66396403108794,85.66383008899139,175.7130692102158,170.96786607314587
68,24.79469823208975,35.243175756366114,159.55947173159174,133.56617220425954,88.54941898361886,78.44646579172992,176.0595029041307,170.93638785794946
69,24.925512917734984,43.69271865268335,68.89447991146136,71.73761356254047,93.08236558796366,75.28206799527352,168.18284354306527,159.35711380276447
70,48.158494159142045,3.7562665738381957,39.575215886099976,106.87661490464882,79.05880863832498,89.00498894859975,166.7195171854357,157.88494700070905
71,48.915286942255946,8.529374404606687,82.32526746570181,32.49479242918914,67.02075318234908,86.22610982686831,147.6564961295934,151.57752983870031
72,47.66285483879153,6.60266589829558,44.534167589990155,75.7430069048033,85.67190499286353,85.67203896160085,170.98468836384208,179.21679986425522
73,47.37802442227378,6.5441044081185105,135.7226755201879,69.54811627909788,85.71042088318447,85.71042088318447,171.06488571700476,179.2239855279083
74,70.09027375380546,20.291787766387667,107.62680117866812,122.64736715095151,98.61257743337845,90.0,172.15831744419987,174.88568475871608
75,51.56809444194646,20.2918197444139,107.62753780642865,63.79179236467759,98.61230400746138,90.0,167.11824473365235,174.88585579977072
76,55.06147127564139,11.939309869295737,107.69487519736113,71.80998701795458,98.6237337735058,90.0,172.14912191951242,174.370132009116
77,8.016664163043648,14.364409723088981,168.0063470785372,96.07980437653481,73.91512634908331,90.0,158.82200657386042,152.1703604306485
78,3.6538534759771784,12.364743183585793,137.9554011182858,95.23785921586784,81.48777823315268,80.37447023249533,156.75697850228292,180.0
79,54.55303494998441,55.85314992865511,134.21440049004894,127.62670961332653,90.0,85.71993945741004,174.44286266853982,167.8070065509069
80,72.79120185114697,28.742836754145237,134.84624087376935,172.06739498024066,77.96797625614758,77.96797625614758,179.21890402803078,176.66803096376833
81,72.74068143943695,28.72730461337536,134.81869181036276,172.06971614138186,77.97939859258396,77.97939859258396,179.2197156475613,176.67115642505735
82,33.15843803350002,24.357353941665078,23.37358606078515,142.3583433696331,80.4591444976334,99.5408555023666,180.0,180.0
83,33.06286440013603,10.090311318645643,23.02554519094775,180.0,72.4176390735924,99.38490185221403,162.26220741626548,180.0
84,29.689917111138598,10.524442254125747,111.11201286617725,63.222869509450895,73.12856977041808,93.48426589677676,162.66575300797797,175.27995411194175
85,61.46553294621171,22.443830418532745,132.86261729910765,42.14103525349437,81.33742016498394,85.64374920160967,161.1304539348549,178.70079663872113
86,68.05810493871064,22.405664252778177,116.03627865885865,42.07418629413318,85.651553168133,85.65141887475443,170.5163845327753,178.70305963493914
87,70.95337616847898,22.397849293447333,116.0196357200993,42.06099039586003,81.35553829323278,85.65316603107502,166.22195922595787,178.70305260459207
88,71.12383181009382,33.67644657825784,49.33818163215167,53.090946943401654,81.85854039496469,93.3845526443103,167.92190563777663,175.24309303927504
89,38.38387087044897,36.78503172187641,51.61612912955103,56.04789886941124,81.79007314216778,93.854386568479,180.0,175.64445971064677
90,45.42763307768925,105.86409372105253,33.98901997177493,90.0,86.2063484830304,90.0,166.79393145439286,175.62482397613581
91,37.40788033798626,38.66394232101297,38.98832574388665,63.44122115948277,82.87590517898462,92.724767601706,175.60067278069013,175.6006727806907
92,37.39018254176726,43.93145624373352,39.007247300760135,75.92536713269801,90.0,85.91722738125104,175.239671294936,175.91722738125105
93,119.60852778259849,96.12372637164802,101.56770578266374,21.13884581293571,85.34482833221628,81.4508944018889,151.5743059742794,158.16710736070692
94,119.61363792985813,26.468189359166264,101.55724474540861,72.55980962873224,85.34060566004888,85.34060566004997,149.23547613801045,156.58093610723415
95,114.28710596809259,96.1323707145924,99.67339204517117,21.12567576049599,84.92043467089344,85.34178709448796,154.04421209601833,156.5860847400371
96,45.08883353229749,65.17605705158482,57.63923049145586,85.06828968816232,101.50205402940749,65.94065456138384,180.0,165.48220776638635
97,45.37263251713831,61.20553422952566,30.629394421915233,81.21044985105786,93.89621907350579,77.06169123601902,175.65904753391135,165.95904790545208
98,60.64627219314566,28.072509834996634,62.45044095061594,51.338916096867955,153.73076754353406,36.86558092031312,158.01399668381484,162.54217697418628
99,21.74852436553586,25.450104537534635,20.542109709064118,54.015786270542876,96.15130895059501,68.29983916823834,171.96076566348182,162.29977761034763
100,21.705129708213484,25.407509456243048,20.501235921324312,54.05057270025926,96.19533486206362,68.28707201934873,171.97691321035995,162.33521041016607
101,39.93765250606904,44.18442167202974,109.96882303243387,63.4528405840954,71.57836738991735,68.21397816511495,152.83881986309098,144.18822693918915
102,49.06602900863557,44.10122898489409,45.02199268679703,73.05150849933682,70.27496639567201,66.7200442277973,150.77622832907994,160.82161978622125
103,48.88926827256999,43.935151694871486,44.99842068126497,73.17005186490155,70.35093247717792,66.8067832678034,150.89102713174165,160.89128303270581
104,48.91144844981855,43.95588599742056,45.00151174083744,73.15521826508174,70.34141795192107,66.79603417471867,150.8766780274346,160.8827728276552
105,29.82888779788056,50.79395047002421,83.57968626582523,125.64372388514094,135.1121315813424,40.142702277112306,164.80157199759157,163.02094968681624
106,30.375505414486856,46.14427334969009,41.98853941295591,95.80081161137124,81.28469780915313,77.43157838898446,163.06845042574759,175.64782577238995
107,51.960742401224614,61.999805544097406,43.97814844105931,100.89259654297898,73.1336430708805,89.81147605019567,162.24612615946216,177.49733259877723
108,48.11015547890162,63.096602452911625,72.87204188409346,20.566846128871152,80.53242757769482,90.72626650723566,175.23903015677513,178.44230521308597
109,51.410613546128815,65.10748642428469,73.13501564559782,31.10832528742735,77.49055253532248,89.29472895006772,170.7887970965903,178.4335592296437
110,51.40464783883969,65.10333955058924,73.12407483101717,31.115442054844085,77.48973532278023,89.29885687373996,170.79101650604366,178.43377206246873
111,51.38944755045704,65.09283245387792,73.09548548361785,31.133952033540506,77.4873432218763,89.30951712318222,170.79673173886454,178.4347062558672
112,64.48995592897539,61.70959515257195,80.09933728366458,36.104726918478335,81.93282623237066,61.88706998567605,167.5684894733376,151.88706998567602
113,60.09893263667835,65.32571642171276,157.39147623414416,56.20503003414629,81.83804975579,58.29095021712314,167.05564889966578,148.29095021712314
114,72.99309683370903,50.994616701275845,38.16809805439863,70.24753205354365,57.79155228292267,85.99625207339152,147.79155228292268,170.9057000578952
115,73.0340505078404,50.782490156074914,38.0184724456767,51.56302895190551,51.238415252740516,91.75307020956896,147.67992288272202,170.62313117849396
116,72.99310462363138,50.63238393172369,38.16796690961842,51.712681931766795,51.3224631124053,91.8007171822777,147.7915183358323,170.66332391770138
117,43.2941212652009,63.67204704173325,95.2812368361724,19.720386264231934,90.0,84.88495197809281,175.3092158828596,171.2860961777393
118,43.44736030372091,29.61872305726693,95.00207633026025,112.9790483368863,90.0,84.86016287577722,175.28646788739226,171.24615720710287
119,15.749710520437981,3.077508624631091,128.3215623237853,116.89705986216387,84.72043545468843,91.88183310769298,174.6461459962785,174.85782451011653
120,47.47310320893244,38.500873070970506,47.38312335636857,159.22347882802944,85.94346383368354,90.0,178.38644989803052,175.63258296853414
121,47.615528174306476,36.96331250807657,41.332152713754105,150.2444082159146,92.76230786615008,82.85281497027353,179.63605962870352,175.9271128584744
122,47.7505127490232,37.07691372846931,46.89152157359818,150.2576951366509,67.35846157190355,82.8797556634112,121.61131146295207,175.91170473646412
123,61.38568168188819,48.84158004551095,28.25072713669519,110.99519257996755,85.91098121420539,85.91085637050458,171.08379290173022,175.9523394074632
124,62.818955376626626,25.919671975342027,59.367511589618076,150.65375280559923,78.67616996472267,93.13548494061777,175.4987117575876,179.6977521926545
125,71.7395554443409,43.0916366136565,106.2110947877323,85.8446361112736,98.77537735152701,85.22041757265535,176.00435148557904,175.22041757265535
126,76.0991384360465,36.9480534642585,103.90085427216755,140.51472217510332,98.76889287363161,85.22377202132873,176.00733510503943,175.22377202132873
127,76.29693696154125,37.06273865404202,103.70312168897507,140.39021797835122,98.80239146330021,85.20546325248499,175.99214528421524,169.97737323793362
128,76.37144590595652,37.10597341773944,103.62851370183769,140.3433050741902,98.81492973153846,85.19848096271747,175.9865831737543,169.96279434256041
129,76.72304114206183,26.570212935154796,38.8894398051156,96.329140420903,102.09734396647939,85.6002357755432,167.90265603352063,163.35799146134306
130,74.63052216934462,26.209751954714317,105.5768616550047,153.7902480452857,147.3593669283223,40.531098296563066,168.08688727184222,161.71802692485056
131,55.05748209282235,35.57251478528143,149.05578767244552,80.9631167646966,89.97936334677897,77.78937815179943,179.99987729992407,170.70808391443623
132,53.39225793217656,34.77444303877776,161.40850594034964,74.15234502593508,88.82153732677843,78.39609018539035,179.400287772662,171.0921244589003
133,11.02924402044574,20.266285324021265,167.8345557268483,110.62253198771671,70.06786350062238,98.35789718590223,131.02043363388432,163.93480718566494
134,13.249512751614235,16.835712510583964,166.7504872483858,106.21298979700522,73.98075788954401,95.13723527873265,131.7977062294255,165.24083378904234
135,8.498479178710156,19.52817050918268,105.2319420618176,107.66472957072536,74.39052667891548,95.3204828288193,128.54443121363602,165.27887173058173
136,18.849714500839358,23.456073429294413,154.90502307769398,114.69536823323439,61.58815186905993,104.66560614225364,148.69633673658245,159.06017997413048
137,17.398634170832846,21.933437564541492,160.13098351851983,116.53844059483893,60.83163606469714,108.06681061689928,132.3649434137971,159.0030321355768
138,18.042954487958024,22.960929572035454,152.53938342834738,122.6436638660136,61.54550733395016,104.63535139420503,137.5424480790863,160.50868048397467
139,30.040231454561873,15.571228804677663,140.4119171276608,122.2577612338093,66.75159816878195,95.564878922399,147.29354968917536,167.04603525033176
140,28.723602746259473,16.82056596251556,143.50551820958518,120.85457140456366,69.36631502592915,93.44301546048277,144.84747212970717,165.00584310973682
141,48.62402672522633,53.45807048466752,135.2304017863996,44.9760402855791,81.8050935557186,85.56599483602764,175.9235155260557,166.02868592066673
142,26.31401519750892,18.306002586055648,120.13354789794465,114.58716385094624,65.78874142701612,101.7076452502199,152.863859049002,138.11974668222211
143,25.330108094263558,22.26260141481991,122.35427841343132,117.7925952085588,66.13779744754216,103.54704598631804,152.93335021412048,135.9947519094822
144,28.40472668762564,21.489165235157625,105.53094824036971,115.36380593661683,59.74700991730249,107.4143568263519,150.82441128337027,136.70439084377827
145,74.9717237430263,57.99107548915696,39.75641241484765,79.89489247319771,,,151.11402118135223,163.18968057577274
146,51.86187455787238,57.2090689077918,40.51059038273416,67.5694940375188,85.99629669109461,85.68937315937266,179.99994176162193,159.9752226952471
147,25.256942386156197,13.118285018671,72.36800837004601,122.07057054925954,77.28314853164754,111.95651509835542,165.85161687320573,131.66569901197985
148,22.790012328307377,14.855210467788337,148.69711169855867,125.29431897065525,72.26243612267808,121.05719622633757,162.70676114016788,120.30310611696412
149,56.776278860134745,55.705562367193295,32.86530745162808,52.16498465633244,77.29650873082838,85.7027987549748,167.2965087308284,171.40559750994962
150,29.886400029695466,12.386012656732943,139.74905453340097,118.05616506079518,82.71751955603294,79.148700183448,169.01290053043195,174.61094577158656
151,26.332031430716693,10.059946115535013,134.96858143115168,109.08952781606449,72.83725241409273,81.66484133626885,153.75675163240004,177.05591306884708
152,20.898751830653133,17.139962634068947,82.1931323949178,109.02904565132629,44.84985921654241,109.86483033676228,139.40384973439066,125.79003891109843
153,23.870152134438683,18.61574672213455,73.79173910151461,111.44169091477846,50.78584481045801,101.86895465835487,139.01843172169467,127.67852724442955
154,23.61558621598924,15.106949162200918,82.0168543047945,107.94685194553408,51.84703273670083,102.25437154020246,142.2169097694903,128.09175586683412
155,17.91855608123256,23.035530917660473,158.0226456738348,118.21189941822432,60.41363757951829,99.0967190407221,133.11036361228687,166.276838332981
156,18.04100868156329,21.566856689242584,168.10750260072317,116.97629024718503,61.88947520715903,97.26725927581158,127.30073232259767,161.57015160017627
157,17.2501647396704,21.516438786885082,161.93004934022207,117.47154450514577,59.15775958476178,101.07739286504807,123.8873883497988,161.26988076375196
158,23.43801382185522,16.59624340658853,142.03284646200845,132.00319712685234,63.466475566299124,98.15773013658958,136.9241226891112,168.06388787740963
159,22.998876500315546,18.780830495162434,142.31166074113733,134.11673335128518,65.79316165681944,94.08990794557079,135.13072574253107,168.03603432642186
160,30.468515541084347,21.180019046058092,153.4324087905233,122.78091150254711,68.55903690401755,99.61327870365429,164.61932897241238,156.03499155466963
161,26.78430566882607,21.37040857165624,157.05116054682082,123.47877769397942,68.23436122035524,99.35125046329287,160.0411331641455,155.90995991746664
162,29.02742020831372,20.828127417299477,160.88214538374004,126.08228589501086,67.81643152194958,97.50617076677239,159.7494260483046,156.2810483364584
163,25.171740179410207,21.31970261931951,135.72620233374786,118.26074697788587,72.27148912538092,103.45323977714801,166.18141631820848,135.81010388964987
164,26.345231364066798,21.33525016611342,134.51534018269118,120.95474561121964,71.68203356911108,103.94452259174844,165.60046731717333,135.2639607961524
165,25.208831680344563,22.49910261683417,136.1013642814703,124.04652009098604,72.14112640791168,105.40475871072579,166.0816536188773,132.00680929699644
166,25.006780487435506,23.830875496216912,129.97712081315876,120.82227870760158,67.2642461769451,111.03361054794644,164.56977710303107,128.46061784587104
167,26.242458929666448,17.950003186422858,69.85341792435264,117.98676914881322,71.11350587915223,112.38297580927056,148.6424834911396,125.12182234404186
168,32.495504630775876,37.6304863385239,161.58070755927753,134.0650513139105,86.43339879015622,82.89417178592682,174.8438567133159,172.89417178592683
169,25.976007111743137,12.153300497765704,156.56105773384252,128.73446310330257,75.25890971536299,109.71494166521738,159.6621721291223,146.36085706105814
170,28.54477048328772,9.920310457435688,150.82074926917002,122.66243542738026,78.8218568082775,105.76428577908924,159.15418215609301,146.6166078460516
171,21.581422474851784,13.210290372222445,156.43169093662766,117.71389028500086,69.37535294951442,104.29112219698919,158.22207575138603,166.93268884366745
172,25.99100294559045,13.960342757483312,148.98879236964265,117.02600052138706,72.01122802312015,101.14890956859111,157.5227814293162,166.95098787782476
173,26.107623643394074,13.378739774207213,149.39250366667306,117.73087132119014,73.74216726389943,101.15171886208707,161.02678675281481,164.8844271025934
174,21.74079569448284,21.047166311644688,73.77330752136363,118.24692236170829,61.97682553920138,102.62490994920095,154.23099418623372,168.85543267189627
175,38.94242529587823,43.19732930324259,159.2285862062653,101.24070733250478,81.87996702611619,94.30120421956187,170.52598678446446,176.181171245678
176,38.94448966504687,43.19973658174537,159.22862966729173,101.23704432654446,81.88049733768429,94.30038783106768,170.5253761696027,176.18088516875187
177,16.788679562076222,31.07426206386624,86.06741771579858,138.6576375911352,68.39032278483816,97.30428651120738,156.6813418814846,170.47760985178397
178,22.026239053144057,32.868212960246645,79.6691613498444,141.32748379547365,64.45438042989973,101.21484752735157,154.16835795290754,170.02231357894215
179,21.98707983086062,21.368809835171533,153.3708108872077,131.08399934120825,78.2929839387717,89.79580059208689,159.6370499099053,172.423869963397
180,22.346898451431883,25.331815748917116,149.5283863992814,134.18898172923343,75.15432502027758,91.74645540238565,154.7447575007134,168.65070038721626
181,22.298762999187396,23.896593168915008,145.9137765864241,134.1954637779889,77.17790268575604,91.93174303120793,158.69618422246776,168.46842132977937
182,22.44232136597727,24.223104524206565,145.7009891908733,133.17121468583977,77.35857264791328,91.68480797818769,158.56104133059353,170.22284653183075
183,19.849664081452104,25.10461739655362,165.3210845516232,129.4570843663289,66.1350394242681,101.63724336715784,144.09409777199852,153.892118695609
184,16.878844661591184,22.655855897672993,172.23724884963977,126.59822747649557,75.35217275346142,93.07711568240788,147.1074060292736,154.78577843804555
185,17.213678090184395,20.790061848311154,157.57292329140148,123.33163413822069,64.22199016627786,115.06593546577409,145.5136732573919,136.88041279188002
186,16.160728832992714,23.74342936864697,160.61055607027666,126.12939246087221,67.28533045691037,110.57138746996813,145.07260099089098,139.30275462186728
187,15.360169522685583,18.01478728465111,160.97292391008,125.98413262696741,69.6520970298925,101.67728397358209,152.9396553263192,158.59917777667422
188,16.60445920822718,16.66454471010994,161.5013238757007,125.13738446696325,77.49788619570991,104.50383657907386,159.08919717861627,145.88227758623822
189,16.519463780023553,17.87500953385656,161.5958182437161,125.14547787158341,81.21408079764191,99.82068174056346,158.73257131287977,147.7555255004859
190,24.498830834018396,11.516590750238615,157.41059231018914,124.27516066434382,79.90246392678577,93.80367485052295,161.79431668208233,164.13368567540863
191,24.214304585705023,11.574962739767432,157.546246309182,125.27175754639237,82.12674663205463,93.82384921695342,165.77038404500163,164.05122534859325
192,24.975495081495584,8.732313793446112,157.83222200578035,121.56430691913413,79.91369410275777,93.92995453130057,162.09038957857035,164.80274831591825
193,22.240662231700767,15.939854824634185,155.94493920290248,121.5102547065828,64.62770378036076,101.13095513891687,149.12727516486578,165.02451723614988
194,21.034348564664015,12.491798206869188,155.08697792879056,118.48349716586372,68.03023128499952,97.38973319520186,149.1256830600683,165.27606471198985
195,17.627851843866136,16.94906306391894,156.32299522081053,113.69335689830129,64.94029169888522,103.02455362129143,153.22918468458104,160.3575432544581
196,18.222909824378796,20.660725187482704,156.23159794349755,119.6995485546006,68.06728073048781,99.46931979661635,152.96784549823346,162.2187165415062
197,19.591143131770764,20.61519179925594,153.9052474955531,120.69395366664736,65.77674880197664,99.46402134867728,148.97418642444052,162.25993481649084
198,19.302802501512012,20.05376065756265,107.54132744941644,128.64812744656075,67.020124003027,97.38855392869397,145.6934317320998,162.30868420622213
199,20.287609206182726,20.145333690241472,101.792986572472,129.66258777658237,65.32960042059558,97.38948796266672,141.88744527022752,162.22360382592802
200,19.380833574681095,20.130610580818985,102.71376532469668,129.66220012161565,65.3420234780941,97.38935747648287,141.91548589888018,162.23728239064857
201,28.767649135672553,15.929617653605737,168.48531912279415,127.5909922193187,74.60932021981792,93.9367506514938,158.28260831019986,166.62084155235473
202,27.346113436811596,16.577550673080932,174.77847845563224,128.43899736015734,75.26377216186332,91.88307459907627,159.23126148522448,170.6249261842318
203,28.77186436758098,16.714477831858762,176.06505680872183,129.5090889408089,76.47443473717641,91.96816105911155,160.37976563374576,170.46296272865453
204,24.729863162067314,20.407501712762805,147.10408466997214,127.8663453547466,72.9928970910573,103.38168126329597,151.06764575777567,144.7414865672959
205,26.325438515171268,19.335985230061077,143.77839384760458,126.53234494268857,67.49675138841198,108.78968989905985,154.93590944673667,147.44996847546525
206,21.018667467531852,22.25522944712161,72.83646374480983,127.59684106594757,77.6128073183474,111.93243328250053,157.94234901784458,132.68786188489565
207,19.79135459579629,23.549158635448002,72.78851400215169,125.23629280927713,77.11504181276746,112.7523372288009,159.58595575576445,134.49534965483767
208,52.39243369355037,58.70289326806628,130.61855604665695,73.52885517386805,60.07559387636716,74.94903913793378,162.60663388118917,147.35732245619354
209,19.32187161648898,15.797318996099325,97.11174814318412,121.06312962091438,76.48062684224371,116.9270624421408,164.50671220642306,134.09679757394596
210,19.126295711238697,16.343687881382966,96.23887562903064,124.0774466947288,78.44025354739799,114.52616879940605,160.4016015712354,130.81898680440784
211,19.057515022509552,13.082217168708542,97.29508697517268,120.04262641281659,78.43228063030075,112.71181728375186,158.41370227875336,132.61794779520946
