frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.3243311885591522,1.7930063945032975,0.3934820304405483,1.362952756082224,0.8126095589174153,0.8993520538984486,0.38002806538268724,1.576653548871383,0.3844593211478583,0.706219643584817,1.3405179345816838,1.1010857411414612,1.0368051912442,1.3615332774516877,0.8031176772493611,0.33524752618659265,1.3731896124807212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990936189249142,0.0
12,1.3249511643626402,2.2996318886268488,1.3468906235800433,1.0060191940968857,0.6178754206481675,1.44959912857862,0.6388145792917328,0.3644348880171224,0.5365587427472246,0.4320812175455286,0.6790547017051625,1.6150023575448134,0.8477736087174488,0.8303085350969659,1.5689279198743566,0.5057126669829367,0.762046459240652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897460645092442,0.0
13,3.003478725889311,4.211140408599989,3.0040039428584824,1.119771158969485,2.0265882588240944,0.6463122297243511,0.4509390340090472,1.0094697137126032,0.567111754940997,1.0386679061060307,1.2538975222527458,1.0530887092581485,0.4815429776955317,0.5534984047862092,1.1547020777694257,1.057438394563862,0.46410714317654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585740213609916,0.0
14,1.1320113909559881,2.0981841658455913,2.0993331823754993,1.1701304225238498,2.1390215552773,0.5886467882414332,0.4385257479102668,0.3153288928818567,0.5822788922311551,0.6136048935753234,0.26909634022692075,0.38733711981641616,0.46478218548532296,0.5215429481193774,1.0774737599220279,0.9870741914529758,0.5086141517348193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054698016809485,0.0
15,6.489770519387893,5.7655613054725885,6.4942674379105485,8.117789616336054,8.578275591255128,8.083070688142586,6.74023347749428,5.906417944495651,8.194255816759322,6.8771504249874855,6.1437092408641085,5.298128375565316,5.7855958543428905,6.32322572787455,3.8588394851625405,9.833712526002776,5.665859068239133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715050770605462,0.0
16,1.0139122335575603,1.0182532275147582,1.01735094270631,0.09175082908817896,0.13588011204430042,1.005946352680976,0.14139483654450286,0.03777668180606613,1.0461957858452506,0.9531732305884015,0.2943020561591048,0.07743453030468966,0.1452534468141549,0.8801161942968551,0.21862779763205506,0.1685740427743593,0.8998905345143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379901667571717,0.0
17,5.714325990843688,6.584238321921094,5.262842796154298,4.960362653815278,3.0841027912377377,3.648399315946058,3.499241851731317,6.101863148297549,4.2045743272154175,13.126248624629376,4.12598982007532,4.396311242575904,5.698287143571817,6.553051458864387,4.42694755080836,1.1379151444006512,2.3773880312767486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994240600786177,0.0
18,0.3287230871634621,0.8835333804776431,0.7285824080645785,0.7309110498968594,0.33117989485183263,0.3256181679307181,0.3202226519323427,0.7613555928960978,0.3032447598652788,52.99371648290476,0.7603501341750861,0.2951745264194542,0.7791681676731661,0.8051488450325887,0.26797774167465355,1.1995699252850367,0.2525621270567294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6510022907823694,0.0
19,0.9507386165513768,0.2516877792883999,1.5502630730247013,1.2437567642935294,0.2444023734293788,0.30007386035870454,0.7488616492908979,1.903429682259972,0.7462154624310332,0.809079760335027,0.7073454167111185,0.7447048291821059,0.27538898702989945,0.3066303962321997,0.30947834788732237,0.7062773142909403,0.3060718085180897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120238894773351,0.0
20,9.742659593450863,9.619022421419958,10.728454858180788,11.737752186931669,9.75142549145582,9.792590366280548,9.023311109658831,3.6101295486781955,7.632920826136685,33.42917758998123,18.455526402143708,7.858587014752397,6.658616942817837,6.880544547501291,8.09471574958174,3.6315524552447225,2.425548393182949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.945443264552896,0.0
21,1.0846777038947883,1.0959326854007034,1.0959238428073843,2.089634119002451,1.4338542966614076,1.0356823660474042,0.07683809786088754,1.0516178525055069,0.08054901291117686,1.048076968806742,4.072135427622972,1.1304509664189755,0.15946310361511495,0.269584599191701,1.0927789487052058,0.6197407135368191,1.3746140406595595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106562043861694,0.0
22,0.8555020243687693,1.792909696460197,1.7914910609887404,1.0093501991207547,1.5570367346860867,0.3563692888950179,0.9692985014575453,0.3419965524403162,0.9320950945663683,0.8455561455249329,1.8250357760877303,0.7955715529216716,0.4384899128245359,0.3867021743653927,1.5978770102838744,0.37099244788764774,0.83620121720641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824985523579994,0.0
23,1.3086068518637928,2.1658561633898157,2.164088761688159,1.6309607973149083,2.0466708423639073,0.8554844608869577,0.3291460349290685,0.8627765700328169,1.201053926275885,1.3191398678180377,5.303577688343592,1.1208652444188774,1.1294160032777227,0.1852631685299787,1.2773700212573973,0.15039704053875907,1.319924125495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335645628485632,0.0
24,2.0468374230783972,2.6058041783477583,1.6237884913471197,0.6727148448814897,0.8556401119848754,4.6823468658586105,2.7419618903863574,2.7485540296805535,1.005646275225083,40.83550438243735,3.933441994951141,3.1339749381591813,4.396091150796331,0.5331785054344881,7.251800195739978,4.881752030528539,6.946314277576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346785387436076,0.0
25,10.295498143854871,9.338239579507745,10.114122964209706,7.053093245606048,8.153757661113215,6.951729957071039,4.706021575859238,4.913829540204301,7.429869311829808,35.56295149283271,5.924928797812032,4.543051036108811,3.9239703377182837,5.819475958263774,7.303660563471696,3.9032400437948036,9.439817409221458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551603389322324,0.0
26,0.3190717771126705,1.3122939934623383,1.3122939934623383,0.7860145768539369,2.2688742602722796,0.5867300546957236,0.7004920111480039,0.9204039636707056,1.1886524715621978,0.28372645530926593,7.887370442711061,1.333767140795957,0.7641124542874498,1.2424756443319367,0.7992584527048405,0.5019263430757206,2.193128829526629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4353289920578267,0.0
27,0.2846092250207343,1.0546615081913417,1.2344963359840009,0.7499994722721832,0.7203697751182249,1.2938158239045243,1.0068167760142124,0.8170641771165111,0.6799024641139423,0.28564855336348977,1.6234458458686674,0.18414167862481184,0.7286352807761654,0.24096535117117626,0.7293143393225452,0.20366294109495725,0.2293146657381306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098155419820952,0.0
28,5.5655810881255094,5.568539284720721,5.038778570877906,5.08891566716186,5.059481731175063,6.349997657069762,7.7786423197223735,5.684487748048009,7.524520975396309,7.336380565860216,16.35812969928468,6.869005283211574,6.206528590016639,6.93876359584441,3.395780327459273,5.8779116720827,3.39086763812757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472488965540269,0.0
29,0.4512308836260262,0.45431600246649395,0.45431600246649395,0.6302556125418388,0.4393075864252117,0.678972140184914,0.5946495434181867,1.1719216537890138,0.4623030003486715,1.1088874061060363,1.4774122700668553,0.6651190366824826,0.39717781660199586,0.630445495358607,0.59252570285383,1.0041613828195868,0.6685389489181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989141461573156,0.0
30,1.2453239326540455,0.410085304189894,0.410085304189894,1.2865931572940035,0.45467914348002875,0.4177328707940502,0.9961601773953943,0.37984171800774064,1.0740560772372634,4.401133369473478,1.4152301478943439,0.644623600047943,0.5778542243866369,0.5189739805081218,0.9124401302530005,0.45139701994390513,1.2682266199379872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920256928051605,0.0
31,3.4771239924706054,4.137200970060629,4.392305150251012,5.334738734037285,5.131206163484413,6.179047825452327,7.04946459992766,6.140653213260284,11.008375944451823,6.949830412988098,6.8273145207233545,8.146936541471481,7.471910354733647,6.717784537989717,8.217438018124447,1.982956715400698,1.0020114267039166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8921352424430244,0.0
32,3.834044768513149,3.519145372001283,4.5061802051302084,3.645123006760172,3.6731525593040386,0.5513548126473451,0.5978294631213569,0.4320046128934791,1.715340363087007,1.6026938648122504,0.6916309015040865,0.5936374353817139,0.9152785497078829,1.1652607749351165,0.6584654674097845,1.2403927331406126,0.37780446405974605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481964326123078,0.0
33,4.758524225987864,4.2575591531253485,3.9377111842515706,3.864332674079437,2.8620356504918103,0.9389713938239158,0.21916618654717562,0.7269289488707515,1.519589888079007,1.3073143697664218,1.0833791325677025,0.6411649689086696,0.6358203521721502,0.4943310460329013,0.5059817380294598,0.6004743243642171,0.3956760358580612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691115368997439,0.0
34,223.34930763050588,223.4463740824754,221.55165476473874,238.7920171863656,226.10395539186786,258.0149587858484,224.56173248703573,266.1225934352351,213.8508329195583,235.5575646214812,203.73332380025445,257.32191314741686,230.69397023484834,244.9445791279421,230.43256515667892,248.0549434855255,241.07235303338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.56497878183316,0.0
35,2.461382028864446,6.519854090551666,0.8262667914592435,6.879694295481346,0.44142272490427803,11.416767985131946,10.533022125955794,22.47028297842735,0.40044350216775215,1.4275191477683318,4.459139588380693,0.6124241786854577,0.509114827443005,6.371185445275499,0.7362727808769938,0.6416384963577728,4.945895178006346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80307800974929,0.0
36,225.88256653137617,222.24507750999155,226.0513672249996,237.87298479792912,229.642452034243,250.9818958359698,243.79485008141137,248.99589953681607,223.43656852740563,219.01333599910294,202.37627495106608,255.97473918252092,235.24917695241928,243.7956347270641,228.5706115335774,257.78947252309393,249.446394907847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.35995899157848,0.0
37,9.237190057168618,4.575467097387349,5.693402383039289,0.5798277164421611,2.548165786635453,0.4484245778909239,0.6165393877564578,14.05236318102601,0.5017069953597104,22.664393841861298,0.7687037263161564,0.6737191941334474,0.7091895056717195,0.7534729872363289,2.360597530630195,2.205245126139285,1.4418867319823314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107664460392749,0.0
38,222.41172996861127,228.24298823622308,224.52194246954969,242.6171994773973,229.73799998223674,261.6326598205204,232.98300709012355,233.7852755629547,221.9262643319461,240.69022274048746,197.79346265808047,256.82748397051745,235.82007824494704,250.32517962355917,230.2430362185145,259.74393425893805,248.93026684834126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3666312648793,0.0
39,1.2502993570042917,1.26921853526216,0.18851494290252774,2.991125717600852,6.113490241811798,10.208376325774358,11.976778410824966,1.942865128482827,22.813489685657576,18.926724987951317,19.052055325553063,7.870495211846434,9.393612983152716,4.830663054145372,6.249927326930997,1.3134005890645597,5.272906716884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744937914167686,0.0
40,5.067702472873368,0.07587045551309117,0.9510087626645786,0.07402495796899176,0.05181892909480549,0.07630930021265084,0.018858161096391515,0.8675683676352608,0.017475783929718467,0.9962680114045527,0.033916330728733915,0.08719998514901275,0.06549784860656314,0.879752124142347,0.11078358369314228,0.16095278031413465,0.15091339507243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697600735352814,0.0
41,226.25949577458576,231.30797662891086,230.41647890212414,238.72102388903363,242.6225767756353,252.12237888288425,249.82618646167083,237.5049246154331,243.26891360264108,202.1268582495204,214.76958827208853,255.26555856730366,249.40220436991225,251.0890454138174,239.13138956764283,263.5926761497427,255.67434314996325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1824481925241,0.0
42,236.02816258088356,230.38666710735845,234.29384566871187,238.67130519209698,243.44869279931925,253.08041969931946,250.72369791723568,240.49458635316498,241.36455572940372,200.18547509195645,218.81272284772047,256.3457197196099,248.56937847168538,251.3622636316638,239.39820262518492,262.9728777042054,254.86775126814683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2356661416275,0.0
43,0.9646579027966616,0.020372769231095694,0.017242284791034124,0.019983334498947947,0.016911943095850535,0.029735383870646823,0.024282410423615217,0.04069702121434034,0.03623472803070529,0.0370009054225411,2.2632683979840795,0.056850949251605845,0.994751620810311,0.9235183261147782,0.9251781271573964,0.0962076028268411,0.0943573165346239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38595594259147503,0.0
44,0.030793447064281894,0.03224892364280662,0.031806900965017815,0.031511303010571694,0.03281196103476478,0.9710415370421995,0.03490192091268904,0.031197988917893868,0.0357523717337356,0.03835302322167961,2.252827765850871,0.01756392010957779,0.9644017781836074,0.9867718573050911,0.01931604195069012,0.008923508920385412,0.01664289070653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569806709249394,0.0
45,2.633653428992027,3.935534282936618,1.6284832615501992,3.3483686214991253,1.8782558881911573,7.335755379528079,3.6700691649314123,4.79437985017629,12.894916170012504,11.062374672484548,22.223801456247287,6.177291236883157,2.9661388001687907,3.4811131613505464,5.307902204433269,1.0345364844194895,2.2112596904406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681401985543834,0.0
46,236.979848947121,235.38191039287577,238.20852964144822,255.96750050524423,248.53358227584624,264.05334218084016,251.22047225019816,233.62420335463864,234.6560137029612,236.7042058853609,225.63632568756785,261.328863747582,257.271074640384,261.6846997266635,248.83491909333978,262.98545573639757,265.7231925172482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1643611932775,0.0
47,231.91989916948708,232.17558432094822,233.18179661470276,255.7207818869683,249.1256901635787,260.95928758236806,252.83826856477245,234.86390165514308,250.5973256445032,233.91392902149377,224.95391186750032,259.743174404508,259.64159023191377,261.2023275931465,255.17347960879195,264.34380696102755,267.8974158756402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.72071595097023,0.0
48,1.4914245597858244,1.0049621647550637,0.9976745717534626,0.1259877334861118,0.9231177400595862,0.8651842647784437,0.1631190716397113,1.021324112776377,1.2160757170224257,1.1264307255294792,0.9774544931592413,0.16167974416285258,0.18137784890399514,0.17911971612778424,0.19092078828802858,0.20046015933343778,0.21424645332489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494446979345128,0.0
49,0.21272634548794328,0.20560209684813105,0.21201382378561506,0.18678933621493837,0.16060244594509504,0.18943751654283483,0.1329083281047249,0.19715992295663282,0.11744412323122728,0.22861526224417908,0.23455460987767004,0.1800710301232461,1.3784526162010808,0.19014511180490243,0.1684365059607851,1.1441366020599468,0.17199747438836807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241724422219536,0.0
50,3.9803191596597274,4.483058332265952,4.469987193504619,2.777866002064701,3.9939192663063343,2.8952049451183286,1.5985505307945505,4.905521780023725,4.15985131641186,5.787303042397892,10.836279283586205,5.442091828813306,3.729625110356351,2.6766102210243563,2.79235094217441,0.3573848234186356,1.3361408100026837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8954155639955084,0.0
51,0.7109092819215979,0.2883356524428475,0.24329273917841307,1.0663517040234063,0.440616440734792,0.1982509277559258,0.30548644465834657,0.28833638676097695,1.0303158236096523,0.24329313860508917,1.0298210362079847,0.3505306891047209,1.0463338546865568,0.5757790529621319,0.35053131911993474,0.48569236510594865,0.3505319816808384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529671108150539,0.0
52,1.15235494614775,2.4942161959284435,2.092426806824459,3.37548687916533,1.7462547739404854,0.5321601380010668,1.7902476791032995,3.8790624025326954,3.140155679513237,12.838304728360187,2.8988796360650686,7.395312286988008,1.0034142237730286,0.5215669133110044,1.9590709718602468,2.6995730961507194,0.6311957834187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949981361240223,0.0
53,0.0921812611146802,0.09803558109785855,0.10121584382379654,0.09591115782926765,0.09052158038250531,0.0753228542621906,0.06370866641730663,1.4380909390066592,0.037120845552795094,0.04319488290268506,0.04915044260429667,0.04053695116722132,0.008920390402239397,0.06459887959016886,0.961883835874343,0.9968319916537752,0.10154666341592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639839806457165,0.0
54,0.013692212730658937,0.013142247178696543,0.013925891851705561,0.014467828671970818,0.012052250916250899,0.015686510130819564,0.010681285857319842,0.01725258317382303,0.011778213712404223,0.01762006973956216,0.017420492427432887,0.018710162638505824,0.016023363302478458,0.021761151781778076,0.020108745247939975,0.025121009292662245,0.02459607465032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016708240782607714,0.0
55,2.682167589244443,2.6952227194404346,2.834366801229606,7.426058524376688,3.81323481873733,3.7244094803494017,3.645129355133807,3.33278038163789,4.760785176914472,14.39051748230026,6.874344803617193,8.991920872508675,9.09271255546937,6.032579937271291,4.847336721398438,2.778202777825156,1.938700227541632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285910013235063,0.0
56,0.03859038632832289,0.037284076730248326,0.039669037415484,0.03187955171825353,0.030836635711746867,0.04147922749853076,0.02883822323678045,0.048520657947112605,0.03824337489376184,0.029430501891914426,0.04559048614837072,0.013884693164343915,0.028537203351743902,6.900910032819299,0.014543603240298457,0.012587243219600473,0.011409911929802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348373439556244,0.0
57,0.015306324349037254,0.016120013362323462,0.015816262986694807,0.017170741841326186,0.01757219002455047,0.013217126180825845,0.018633613431758688,0.01016428931875285,0.020275394082516954,0.018156112448783537,0.010890981403605048,0.014372450975728292,0.00984285335392892,0.008051205738172794,0.009323457252912405,0.009156087203417566,0.012756931711360248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930943274452665,0.0
58,0.8080896894637355,1.4427203375786057,0.8283055396936609,1.417805570699445,5.938517437776008,12.036287877755296,11.697311836773475,20.271871575410113,20.40610923756079,6.640574698766064,4.79070051462207,1.2202356459037778,0.5164944306902027,7.085459323970752,0.9703260587429865,1.7409107770694758,1.7358991744904664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855742336880407,0.0
