frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,261.6446838378906,109.53691864013672,0.05211741849780083,261.6446838378906,109.53691864013672,0.02376820333302021,260.65338134765625,109.53691864013672,0.03512179106473923,265.60986328125,119.50325012207031,0.08711541444063187,269.5750427246094,118.50662231445312,0.10343630611896515,264.6185607910156,124.48641967773438,0.015773624181747437,272.5489501953125,117.5099868774414,0.013422971591353416,260.65338134765625,128.4729461669922,0.014703944325447083,264.6185607910156,126.47968292236328,0.01656799204647541,259.6620788574219,128.4729461669922,0.05170641094446182,262.635986328125,129.46957397460938,0.02327432669699192,272.5489501953125,139.4359130859375,0.026632308959960938,267.59246826171875,139.4359130859375,0.018473992124199867,269.5750427246094,153.38877868652344,0.021040640771389008,270.56634521484375,153.38877868652344,0.02786555141210556,267.59246826171875,163.3551025390625,0.020689208060503006,272.5489501953125,166.34500122070312,0.018743615597486496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,261.65325927734375,109.53678894042969,0.05170020833611488,261.65325927734375,109.53678894042969,0.02468518726527691,260.6632080078125,109.53678894042969,0.03567592054605484,265.61358642578125,119.50062561035156,0.08578431606292725,269.57391357421875,118.50424194335938,0.10263874381780624,264.62353515625,124.48253631591797,0.015249337069690228,272.544189453125,117.50785827636719,0.013348335400223732,260.6632080078125,128.46807861328125,0.014546332880854607,264.62353515625,126.47530364990234,0.016646431758999825,259.673095703125,128.46807861328125,0.05181696638464928,262.64337158203125,129.46444702148438,0.023117462173104286,272.544189453125,139.42828369140625,0.026553606614470482,267.59375,139.42828369140625,0.01854677125811577,269.57391357421875,153.37765502929688,0.020819643512368202,270.56402587890625,153.37765502929688,0.027441680431365967,267.59375,163.34149169921875,0.020323222503066063,272.544189453125,166.3306427001953,0.018702739849686623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,263.2039794921875,121.73056030273438,0.05137110874056816,264.18939208984375,120.73675537109375,0.04769677296280861,264.18939208984375,120.73675537109375,0.04207247495651245,264.18939208984375,121.73056030273438,0.06184097006917,269.1165771484375,119.7429428100586,0.039299339056015015,263.2039794921875,126.69959259033203,0.022323057055473328,272.0728759765625,121.73056030273438,0.010920223779976368,270.10198974609375,129.68101501464844,0.016221700236201286,265.1748352050781,130.67481994628906,0.01070734765380621,260.2476501464844,129.68101501464844,0.03555954620242119,265.1748352050781,133.65625,0.014868326485157013,273.05828857421875,141.60670471191406,0.04826673865318298,267.14569091796875,142.6005096435547,0.03874167054891586,273.05828857421875,154.52618408203125,0.02877265214920044,267.14569091796875,154.52618408203125,0.024511249735951424,273.05828857421875,167.4456787109375,0.031351249665021896,267.14569091796875,165.45806884765625,0.02369934879243374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,264.08929443359375,121.75521087646484,0.05450007691979408,265.0838623046875,120.76896667480469,0.047288887202739716,264.08929443359375,120.76896667480469,0.04465648904442787,265.0838623046875,121.75521087646484,0.051271162927150726,264.08929443359375,120.76896667480469,0.025141362100839615,263.0946960449219,126.68646240234375,0.010573280043900013,264.08929443359375,125.70021057128906,0.010453092865645885,270.0567932128906,129.6452178955078,0.02801426313817501,264.08929443359375,130.6314697265625,0.017588116228580475,260.1109313964844,129.6452178955078,0.03341802954673767,264.08929443359375,132.6039581298828,0.013371533714234829,273.0405578613281,141.48020935058594,0.059303633868694305,267.0730285644531,142.46646118164062,0.045039426535367966,271.0513916015625,155.2877197265625,0.03005761094391346,267.0730285644531,154.3014678955078,0.027262451127171516,273.0405578613281,167.12271118164062,0.02999509498476982,267.0730285644531,165.1502227783203,0.021184267476201057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,264.206787109375,122.33937072753906,0.057699449360370636,265.1892395019531,120.35603332519531,0.05321807041764259,264.206787109375,120.35603332519531,0.06107156351208687,266.17169189453125,121.34770202636719,0.03748706728219986,264.206787109375,121.34770202636719,0.04590095207095146,272.06646728515625,124.32270812988281,0.014529491774737835,263.22430419921875,126.30603790283203,0.03188473731279373,269.11907958984375,130.272705078125,0.02488752454519272,263.22430419921875,131.26437377929688,0.017041094601154327,258.31201171875,129.28103637695312,0.0267508402466774,261.2593994140625,130.272705078125,0.01553522888571024,273.0489501953125,141.18106079101562,0.05569378286600113,266.17169189453125,142.1727294921875,0.047140974551439285,271.0840148925781,154.07272338867188,0.033667318522930145,267.1541748046875,154.07272338867188,0.03695922717452049,273.0489501953125,166.96441650390625,0.026181239634752274,267.1541748046875,163.98941040039062,0.02264447882771492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,264.8418273925781,123.94367218017578,0.07704433053731918,264.8418273925781,121.94943237304688,0.07544545084238052,263.8544006347656,121.94943237304688,0.07992329448461533,266.8166809082031,122.9465560913086,0.05909945070743561,264.8418273925781,121.94943237304688,0.026566127315163612,273.7286682128906,125.93791198730469,0.014454231597483158,264.8418273925781,126.93502807617188,0.05059810355305672,260.8921203613281,132.91773986816406,0.029569484293460846,262.8669738769531,133.91485595703125,0.012538217008113861,257.9298400878906,131.92062377929688,0.016093701124191284,261.8795471191406,131.92062377929688,0.01208239421248436,273.7286682128906,143.8860321044922,0.042599182575941086,266.8166809082031,143.8860321044922,0.04482279717922211,271.7538146972656,156.84857177734375,0.03398381173610687,267.8041076660156,156.84857177734375,0.03863239660859108,273.7286682128906,167.81686401367188,0.028602000325918198,268.7915344238281,166.81976318359375,0.0415828637778759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,264.884765625,124.0374755859375,0.07695995271205902,264.884765625,122.04589080810547,0.08061755448579788,263.900390625,122.04589080810547,0.0837230458855629,266.8535461425781,123.04167938232422,0.06352284550666809,264.884765625,122.04589080810547,0.028343860059976578,265.8691711425781,128.02064514160156,0.011140981689095497,264.884765625,127.02484893798828,0.04411275312304497,260.947265625,132.99960327148438,0.0338127538561821,262.916015625,133.99539184570312,0.011565402150154114,257.9941101074219,132.00381469726562,0.02433766797184944,261.931640625,132.00381469726562,0.011557111516594887,272.75982666015625,143.9533233642578,0.03732062876224518,266.8535461425781,143.9533233642578,0.044177304953336716,271.77545166015625,156.89862060546875,0.03046002797782421,267.8379211425781,156.89862060546875,0.03709627687931061,272.75982666015625,167.85232543945312,0.02679913491010666,268.8222961425781,166.85653686523438,0.037700872868299484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,264.8851318359375,124.03955841064453,0.07669423520565033,264.8851318359375,122.04722595214844,0.08078398555517197,263.9007568359375,122.04722595214844,0.08364219218492508,266.8538818359375,123.04338836669922,0.0635121688246727,264.8851318359375,122.04722595214844,0.028349747881293297,265.8695068359375,128.02423095703125,0.011285394430160522,264.8851318359375,127.02806091308594,0.04353262111544609,260.9476013183594,133.00506591796875,0.033400967717170715,262.9163818359375,134.00123596191406,0.011656207963824272,257.9944763183594,132.00889587402344,0.024573544040322304,261.9319763183594,132.00889587402344,0.011418734677135944,273.7445068359375,143.96292114257812,0.037428226321935654,266.8538818359375,143.96292114257812,0.04416237026453018,271.7757568359375,156.91310119628906,0.030538804829120636,267.8382568359375,156.91310119628906,0.037342093884944916,272.7601318359375,167.87094116210938,0.027010954916477203,268.8226318359375,166.87478637695312,0.03806069493293762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,262.6912536621094,120.79753875732422,0.09025796502828598,263.68267822265625,119.8046875,0.07323308289051056,262.6912536621094,119.8046875,0.07792938500642776,264.6741027832031,120.79753875732422,0.08549743890762329,268.6398620605469,119.8046875,0.05266619846224785,262.6912536621094,127.74750518798828,0.034781668335199356,272.6055908203125,124.76895141601562,0.043759409338235855,259.7169494628906,132.71176147460938,0.014727363362908363,260.7083740234375,133.70462036132812,0.017594924196600914,258.7254943847656,129.73321533203125,0.028874313458800316,260.7083740234375,130.72605895996094,0.013884610496461391,273.5970153808594,140.65457153320312,0.07302559912204742,266.656982421875,141.64743041992188,0.06018556281924248,273.5970153808594,154.55450439453125,0.027135180309414864,267.6484069824219,153.56166076660156,0.043165840208530426,270.6227111816406,168.45443725585938,0.02101234532892704,267.6484069824219,163.49017333984375,0.022733310237526894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,262.6283874511719,121.41184997558594,0.07893440127372742,263.61016845703125,120.42029571533203,0.08290436118841171,262.6283874511719,120.42029571533203,0.07305064797401428,264.5919494628906,121.41184997558594,0.06877416372299194,268.5191345214844,119.42874908447266,0.04084044694900513,273.4280700683594,124.3864974975586,0.028165539726614952,272.4462890625,124.3864974975586,0.02235586754977703,277.3552551269531,129.34425354003906,0.0200809258967638,260.664794921875,132.3188934326172,0.011539972387254238,258.7012023925781,129.34425354003906,0.03747125342488289,260.664794921875,130.33580017089844,0.0246039479970932,273.4280700683594,140.2512969970703,0.07627791166305542,266.5555419921875,141.24285888671875,0.05272979661822319,273.4280700683594,154.13299560546875,0.03172483667731285,267.5373229980469,154.13299560546875,0.04344518855214119,273.4280700683594,167.0231475830078,0.028653325513005257,267.5373229980469,166.03160095214844,0.0216144397854805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,262.1101379394531,120.82492065429688,0.07783354073762894,263.09722900390625,119.8323974609375,0.06856618076562881,262.1101379394531,119.8323974609375,0.06049858406186104,264.0843505859375,121.81743621826172,0.056584496051073074,263.09722900390625,120.82492065429688,0.03739819675683975,271.9813232421875,125.78752136230469,0.045897599309682846,262.1101379394531,126.78004455566406,0.06512612104415894,275.9297790527344,128.76507568359375,0.03955898433923721,259.1487731933594,126.78004455566406,0.010026193223893642,257.1745300292969,127.7725601196289,0.01225951500236988,259.1487731933594,130.7501220703125,0.01937096193432808,273.95556640625,140.6753387451172,0.05783766135573387,266.05859375,140.6753387451172,0.05478677898645401,272.96844482421875,155.56314086914062,0.03253597766160965,266.05859375,153.57809448242188,0.0362861193716526,274.9426574707031,167.473388671875,0.03551488369703293,267.04571533203125,166.48086547851562,0.03267505764961243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,262.71759033203125,121.30146026611328,0.06258436292409897,263.7100830078125,120.30908966064453,0.044438742101192474,262.71759033203125,120.30908966064453,0.05359135568141937,263.7100830078125,121.30146026611328,0.055755432695150375,267.6800231933594,120.30908966064453,0.026921719312667847,271.64996337890625,125.27096557617188,0.04496489837765694,262.71759033203125,127.25572204589844,0.06582310050725937,275.6199035644531,129.240478515625,0.03284355252981186,259.7401428222656,133.20997619628906,0.017001353204250336,256.7626953125,127.25572204589844,0.01779581792652607,256.7626953125,129.240478515625,0.015155711211264133,273.63494873046875,140.15660095214844,0.06860892474651337,265.695068359375,141.14898681640625,0.04964939132332802,273.63494873046875,154.04986572265625,0.03763008490204811,266.6875305175781,154.04986572265625,0.04356900602579117,274.6274108886719,166.9507598876953,0.04154203459620476,266.6875305175781,166.9507598876953,0.02744031324982643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,262.6787414550781,121.37812042236328,0.061138276010751724,263.67352294921875,120.38261413574219,0.04290671646595001,263.67352294921875,120.38261413574219,0.05513593554496765,263.67352294921875,121.37812042236328,0.05303789675235748,267.6526184082031,120.38261413574219,0.024570662528276443,271.6317138671875,125.3601303100586,0.047681719064712524,262.6787414550781,127.35113525390625,0.06789776682853699,275.6108093261719,129.34214782714844,0.03199324011802673,259.6944274902344,132.3286590576172,0.01821255497634411,256.7100830078125,127.35113525390625,0.01988799124956131,256.7100830078125,129.34214782714844,0.015136279165744781,273.6212463378906,140.2926788330078,0.06949923187494278,265.6630554199219,140.2926788330078,0.05118105560541153,273.6212463378906,154.229736328125,0.03732332959771156,266.6578369140625,154.229736328125,0.04447592794895172,274.61602783203125,166.17578125,0.04314963519573212,266.6578369140625,166.17578125,0.026934029534459114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,260.803955078125,123.51334381103516,0.041662365198135376,260.803955078125,122.52754974365234,0.044047288596630096,255.9879913330078,116.61277770996094,0.01470953319221735,262.7303466796875,123.51334381103516,0.05377039685845375,268.509521484375,121.54175567626953,0.04721686989068985,260.803955078125,129.42811584472656,0.03693068027496338,271.39910888671875,127.45652770996094,0.05581620708107948,255.9879913330078,128.44232177734375,0.038645025342702866,255.9879913330078,128.44232177734375,0.00866005290299654,255.9879913330078,127.45652770996094,0.051736146211624146,268.509521484375,132.385498046875,0.012758745811879635,265.61993408203125,144.21505737304688,0.03658759221434593,274.2886657714844,144.21505737304688,0.03355684503912926,266.5831298828125,156.0446014404297,0.027976037934422493,272.3623046875,157.0303955078125,0.020237591117620468,274.2886657714844,167.8741455078125,0.016103502362966537,266.5831298828125,166.8883514404297,0.020956549793481827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,260.6551818847656,123.51948547363281,0.0410158634185791,260.6551818847656,122.53165435791016,0.04879048466682434,255.82510375976562,116.60466766357422,0.016750842332839966,262.58721923828125,123.51948547363281,0.04824162647128105,268.38336181640625,121.5438232421875,0.04770324006676674,260.6551818847656,129.4464874267578,0.0323539674282074,271.2814025878906,127.47081756591797,0.05218666419386864,255.82510375976562,128.45864868164062,0.04588378220796585,274.1794738769531,131.42214965820312,0.00876122247427702,255.82510375976562,127.47081756591797,0.05327700078487396,268.38336181640625,133.39781188964844,0.010891862213611603,265.48529052734375,144.2639617919922,0.04349157586693764,274.1794738769531,144.2639617919922,0.040217433124780655,266.4512939453125,156.11795043945312,0.0265290979295969,273.21343994140625,156.11795043945312,0.02697383239865303,274.1794738769531,166.98410034179688,0.016657400876283646,267.4173278808594,166.98410034179688,0.017484445124864578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,260.7178955078125,123.69183349609375,0.03910556808114052,260.7178955078125,122.70304870605469,0.05050528421998024,260.7178955078125,122.70304870605469,0.015017817728221416,262.65106201171875,123.69183349609375,0.054286662489175797,268.4505615234375,121.71426391601562,0.04617707058787346,261.6844787597656,129.62454223632812,0.034775350242853165,271.350341796875,127.64697265625,0.05442076921463013,255.88494873046875,128.63575744628906,0.03815418481826782,255.88494873046875,128.63575744628906,0.009409710764884949,255.88494873046875,126.65818786621094,0.05569438636302948,268.4505615234375,132.5908966064453,0.019643329083919525,265.5508117675781,144.45631408691406,0.03625282645225525,274.2500915527344,144.45631408691406,0.03103995881974697,266.51739501953125,155.33294677734375,0.024210916832089424,273.28350830078125,156.3217315673828,0.024159958586096764,274.2500915527344,168.18716430664062,0.016593189910054207,267.4839782714844,167.1983642578125,0.017904674634337425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,261.07666015625,122.04299926757812,0.05253233015537262,261.07666015625,121.05587005615234,0.04880658537149429,260.0872802734375,121.05587005615234,0.05367068573832512,262.0660095214844,122.04299926757812,0.06517864018678665,267.0128173828125,121.05587005615234,0.053154356777668,262.0660095214844,127.9657974243164,0.03500612452626228,270.97027587890625,125.00439453125,0.04481588304042816,259.0979309082031,132.90145874023438,0.05212951824069023,258.1085510253906,132.90145874023438,0.017441021278500557,258.1085510253906,130.9272003173828,0.01122593879699707,256.1298522949219,128.9529266357422,0.01055105496197939,266.0234680175781,143.75991821289062,0.03868231177330017,272.948974609375,141.78565979003906,0.032203543931245804,267.0128173828125,156.5926513671875,0.03822188079357147,270.97027587890625,155.6055145263672,0.02436760440468788,268.0021667480469,169.4253692626953,0.03726066276431084,266.0234680175781,167.45111083984375,0.012174068950116634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,262.2652893066406,122.25494384765625,0.040253352373838425,262.2652893066406,121.2566146850586,0.03911155089735985,260.2950134277344,121.2566146850586,0.03900773450732231,262.2652893066406,122.25494384765625,0.07098773121833801,267.1910095214844,121.2566146850586,0.05157440900802612,262.2652893066406,128.24488830566406,0.02890370413661003,271.131591796875,124.2515869140625,0.03776562586426735,259.30987548828125,133.23651123046875,0.048030707985162735,258.3247375488281,133.23651123046875,0.017560604959726334,259.30987548828125,132.23818969726562,0.011584463529288769,256.3544616699219,129.2432098388672,0.008224552497267723,266.20587158203125,143.21974182128906,0.027057908475399017,273.10186767578125,142.22142028808594,0.027437500655651093,267.1910095214844,156.19796752929688,0.03374204412102699,272.1167297363281,154.20130920410156,0.019616886973381042,267.1910095214844,169.17617797851562,0.04447052255272865,274.0870056152344,166.1811981201172,0.022368280217051506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,261.7607421875,118.3646240234375,0.020178843289613724,262.7261962890625,116.38414001464844,0.025167323648929596,255.96815490722656,116.38414001464844,0.018283387646079063,263.6916198730469,118.3646240234375,0.03586715832352638,268.518798828125,117.37438201904297,0.022209374234080315,268.518798828125,121.33535766601562,0.008887022733688354,271.41510009765625,121.33535766601562,0.0232218150049448,259.82989501953125,128.26705932617188,0.031040208414196968,276.24224853515625,129.25729370117188,0.01844642125070095,258.8644714355469,123.31584167480469,0.017661992460489273,268.518798828125,128.26705932617188,0.04771559685468674,271.41510009765625,139.15972900390625,0.03661064803600311,272.3805236816406,138.16949462890625,0.025842556729912758,266.5879211425781,154.01336669921875,0.056842248886823654,270.44964599609375,153.02313232421875,0.055270686745643616,267.5533447265625,167.87677001953125,0.05593980476260185,272.3805236816406,163.91580200195312,0.0526047945022583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
