frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,251.6447296142578,119.90975952148438,0.04022049158811569,257.5318908691406,118.92288208007812,0.043820153921842575,256.5506896972656,117.93599700927734,0.03583119437098503,257.5318908691406,119.90975952148438,0.08518194407224655,262.4378356933594,119.90975952148438,0.08199182897806168,255.56948852539062,127.80480194091797,0.11874888092279434,266.3625793457031,126.81792449951172,0.11153954267501831,249.68235778808594,134.7129669189453,0.06913405656814575,271.2685546875,132.73919677734375,0.08957069367170334,251.6447296142578,128.79168701171875,0.02129330486059189,265.38140869140625,135.69984436035156,0.014364796690642834,258.5130615234375,145.5686492919922,0.08697875589132309,266.3625793457031,145.5686492919922,0.07328324019908905,260.4754333496094,158.39810180664062,0.0760386511683464,265.38140869140625,157.4112091064453,0.07741359621286392,263.41900634765625,170.24066162109375,0.06879302114248276,266.3625793457031,168.26690673828125,0.049326710402965546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,26.043821334838867,102.65897369384766,0.3636341989040375,27.026607513427734,99.6694564819336,0.19600723683834076,27.026607513427734,97.67644500732422,0.30882206559181213,20.147106170654297,94.68692779541016,0.07748131453990936,21.129892349243164,94.68692779541016,0.2802164852619171,4.4225358963012695,105.64849090576172,0.12570196390151978,17.198749542236328,108.63800811767578,0.18853791058063507,12.284821510314941,127.57160949707031,0.02852618880569935,28.00939178466797,130.56112670898438,0.16984440386295319,49.63067626953125,135.5436553955078,0.025778288021683693,50.61346435546875,136.5401611328125,0.23249280452728271,3.4397499561309814,155.4737548828125,0.04000001400709152,17.198749542236328,156.47027587890625,0.049736931920051575,11.302035331726074,189.35494995117188,0.1045975461602211,28.00939178466797,186.3654327392578,0.10226120799779892,4.4225358963012695,219.2501220703125,0.03746296837925911,15.23317813873291,216.26058959960938,0.10244324803352356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,261.52197265625,118.7628173828125,0.020998600870370865,256.6207275390625,118.7628173828125,0.028065264225006104,260.5417175292969,116.76307678222656,0.039595913141965866,257.6009826660156,118.7628173828125,0.08079317212104797,263.4824523925781,117.76294708251953,0.0773211345076561,256.6207275390625,126.76177978515625,0.09845166653394699,267.4034423828125,124.76203918457031,0.13756470382213593,252.6997528076172,133.7608642578125,0.04548603668808937,269.3639221191406,132.76100158691406,0.08435360342264175,249.75901794433594,130.76126098632812,0.017169486731290817,269.3639221191406,141.75982666015625,0.031364619731903076,259.56146240234375,144.7594451904297,0.0641050636768341,265.44293212890625,143.75958251953125,0.06473422050476074,260.5417175292969,156.7578887939453,0.05088528245687485,265.44293212890625,155.75802612304688,0.058993861079216,262.502197265625,168.75633239746094,0.04718882218003273,265.44293212890625,167.7564697265625,0.01798785850405693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,260.557373046875,118.75221252441406,0.025617633014917374,256.63812255859375,118.75221252441406,0.02555958926677704,260.557373046875,116.75585174560547,0.04486657306551933,257.617919921875,118.75221252441406,0.07570884376764297,263.496826171875,117.75403594970703,0.07282930612564087,256.63812255859375,126.73766326904297,0.09455633908510208,267.41607666015625,124.74130249023438,0.1424248069524765,252.71885681152344,133.7249298095703,0.04886401444673538,269.375732421875,132.72674560546875,0.08396312594413757,249.7794189453125,130.7303924560547,0.014889623038470745,268.3959045410156,139.71401977539062,0.01806573197245598,259.57757568359375,144.70492553710938,0.06493055820465088,266.436279296875,143.7067413330078,0.06450821459293365,260.557373046875,157.6812744140625,0.05295703560113907,265.4564514160156,156.68310546875,0.05861622467637062,262.5169982910156,168.66127014160156,0.05215885862708092,265.4564514160156,167.6630859375,0.020674284547567368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,260.5589294433594,118.78296661376953,0.026102501899003983,256.62841796875,118.78296661376953,0.024581758305430412,260.5589294433594,116.7876205444336,0.04573427885770798,257.6110534667969,118.78296661376953,0.07704861462116241,263.5068054199219,117.78529357910156,0.071540966629982,256.62841796875,125.76667022705078,0.09385652095079422,267.43731689453125,124.76899719238281,0.14039401710033417,252.69790649414062,133.748046875,0.048204272985458374,269.4025573730469,132.75038146972656,0.08607026934623718,249.75003051757812,130.75503540039062,0.014238116331398487,269.4025573730469,141.72943115234375,0.017818065360188484,259.5762939453125,144.72244262695312,0.0630844384431839,265.4720458984375,143.72476196289062,0.06434446573257446,260.5589294433594,156.6945037841797,0.050664275884628296,265.4720458984375,156.6945037841797,0.05547164008021355,262.524169921875,168.6665802001953,0.05097679793834686,265.4720458984375,167.6688995361328,0.019848568364977837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,260.52838134765625,116.14949035644531,0.03581855818629265,259.5530090332031,116.14949035644531,0.03196720778942108,260.52838134765625,115.159423828125,0.0432283990085125,260.52838134765625,117.13956451416016,0.04743119701743126,264.4298400878906,116.14949035644531,0.03385588899254799,263.4544677734375,123.07997131347656,0.02524135820567608,267.3559265136719,121.0998306274414,0.05075237900018692,256.6269226074219,131.00051879882812,0.06748446077108383,256.6269226074219,131.00051879882812,0.029232999309897423,256.6269226074219,122.08990478515625,0.0331667885184288,252.72547912597656,127.04023742675781,0.01464039459824562,264.4298400878906,140.90118408203125,0.03481271117925644,266.38055419921875,140.90118408203125,0.03735565394163132,263.4544677734375,154.76214599609375,0.0404948890209198,260.52838134765625,154.76214599609375,0.0394754558801651,262.4790954589844,167.63302612304688,0.055915895849466324,266.38055419921875,165.65289306640625,0.024873781949281693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,25.11449432373047,88.95113372802734,0.18623098731040955,26.113914489746094,85.969482421875,0.12052357941865921,24.115076065063477,85.969482421875,0.1593398004770279,7.124952793121338,81.00006103515625,0.081955686211586,18.118562698364258,82.98782348632812,0.20629742741584778,1.1284383535385132,92.92666625976562,0.1223338320851326,17.119142532348633,98.88997650146484,0.13124823570251465,23.115657806396484,123.73707580566406,0.02031124010682106,22.11623764038086,122.74319458007812,0.16975286602973938,20.117399215698242,131.6881561279297,0.0202260073274374,27.113332748413086,123.73707580566406,0.04608204588294029,3.1272764205932617,144.608642578125,0.03599683940410614,9.123790740966797,143.61476135253906,0.026417460292577744,3.1272764205932617,181.38235473632812,0.07595602422952652,13.121466636657715,181.38235473632812,0.03836178407073021,3.1272764205932617,211.19888305664062,0.05686977133154869,5.126114368438721,214.1805419921875,0.05225742608308792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,254.9798126220703,119.75332641601562,0.03392858803272247,255.96229553222656,118.76008605957031,0.05321640893816948,254.9798126220703,118.76008605957031,0.029283013194799423,259.8922424316406,119.75332641601562,0.0793837159872055,264.8046569824219,117.766845703125,0.053228601813316345,259.8922424316406,126.70600128173828,0.0593295656144619,268.734619140625,123.72628021240234,0.05740666389465332,257.9272766113281,128.69247436523438,0.02173071727156639,272.66455078125,127.6992416381836,0.02342826873064041,253.997314453125,127.6992416381836,0.028797945007681847,252.0323486328125,127.6992416381836,0.009977526031434536,262.8396911621094,140.61135864257812,0.03432488068938255,268.734619140625,139.6181182861328,0.04764341935515404,262.8396911621094,153.52346801757812,0.04089227691292763,266.7696228027344,153.52346801757812,0.059452950954437256,263.8221740722656,167.42881774902344,0.03004731982946396,268.734619140625,166.43557739257812,0.04214729741215706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,255.9703826904297,120.86827850341797,0.033650029450654984,256.960205078125,118.87893676757812,0.04352417215704918,255.9703826904297,118.87893676757812,0.030320070683956146,259.9297180175781,119.87361145019531,0.07301952689886093,263.8890380859375,117.88426971435547,0.04115836322307587,259.9297180175781,125.84162902832031,0.05791901424527168,268.83819580078125,123.852294921875,0.041876163333654404,258.93988037109375,128.82565307617188,0.030135277658700943,271.8077087402344,126.8363037109375,0.025371355935931206,253.99072265625,128.82565307617188,0.04484529048204422,253.00088500976562,127.83097839355469,0.016000714153051376,262.8992004394531,140.76168823242188,0.028071204200387,268.83819580078125,139.7670135498047,0.032072070986032486,262.8992004394531,153.69241333007812,0.032762959599494934,266.8585510253906,153.69241333007812,0.04276274889707565,263.8890380859375,167.6177978515625,0.021807897835969925,268.83819580078125,166.6231231689453,0.039015963673591614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,256.17724609375,120.91787719726562,0.029487378895282745,257.1604919433594,118.92538452148438,0.04021020606160164,256.17724609375,118.92538452148438,0.027964100241661072,260.1102294921875,119.921630859375,0.06635752320289612,264.0432434082031,117.92914581298828,0.04648689553141594,260.1102294921875,125.89909362792969,0.05760235711932182,268.9595031738281,123.90660095214844,0.04424600303173065,259.1269836425781,128.8878173828125,0.032607316970825195,271.90924072265625,126.89533233642578,0.03062603436410427,254.21072387695312,128.8878173828125,0.05697500705718994,253.22747802734375,127.89157104492188,0.01647692732512951,263.05999755859375,140.84274291992188,0.025893302634358406,267.97625732421875,140.84274291992188,0.03518214449286461,263.05999755859375,153.7938995361328,0.03216784447431564,266.99298095703125,153.7938995361328,0.03993138670921326,265.0264892578125,167.74130249023438,0.02148543670773506,268.9595031738281,166.74505615234375,0.032598987221717834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,259.8283386230469,122.5029525756836,0.04260370507836342,260.82757568359375,121.50420379638672,0.04744609072804451,259.8283386230469,121.50420379638672,0.03826364502310753,262.8260498046875,120.50546264648438,0.02625049091875553,265.82379150390625,121.50420379638672,0.02608720399439335,258.8291015625,128.49542236328125,0.01968708075582981,268.8215026855469,125.49918365478516,0.026651505380868912,260.82757568359375,133.4891357421875,0.016881348565220833,269.82073974609375,130.49290466308594,0.010440650396049023,259.8283386230469,127.49667358398438,0.015080438926815987,259.8283386230469,136.48538208007812,0.006563197355717421,267.822265625,143.47659301757812,0.017264295369386673,268.8215026855469,144.47532653808594,0.020673638209700584,262.8260498046875,156.46026611328125,0.02623148262500763,267.822265625,156.46026611328125,0.02553393505513668,264.82452392578125,167.4464569091797,0.021834412589669228,267.822265625,167.4464569091797,0.020959483459591866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,260.53924560546875,122.50114440917969,0.04163980484008789,260.53924560546875,121.50241088867188,0.047637082636356354,259.5850524902344,121.50241088867188,0.04160265251994133,262.4476318359375,121.50241088867188,0.026810776442289352,266.264404296875,121.50241088867188,0.02469831518828869,258.630859375,128.49356079101562,0.018228501081466675,269.1269836425781,125.49735260009766,0.022519441321492195,260.53924560546875,133.4872283935547,0.016477640718221664,270.0811767578125,131.48976135253906,0.010002365335822105,259.5850524902344,127.49482727050781,0.014017319306731224,259.5850524902344,135.48471069335938,0.00635305093601346,268.17279052734375,143.47457885742188,0.019956666976213455,269.1269836425781,143.47457885742188,0.019546594470739365,263.4018249511719,156.45814514160156,0.024298779666423798,268.17279052734375,156.45814514160156,0.022734442725777626,265.3102111816406,167.44422912597656,0.020206352695822716,268.17279052734375,167.44422912597656,0.015968019142746925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,261.0045471191406,121.44690704345703,0.06411579996347427,261.97052001953125,119.45972442626953,0.065798819065094,260.03857421875,119.45972442626953,0.05452491343021393,259.0726013183594,121.44690704345703,0.0423673652112484,264.868408203125,120.45331573486328,0.030706416815519333,258.10662841796875,128.40203857421875,0.05360490083694458,270.66424560546875,126.41485595703125,0.04431210085749626,257.1406555175781,135.357177734375,0.015624912455677986,272.59619140625,133.3699951171875,0.04383738711476326,260.03857421875,140.3251190185547,0.009677566587924957,259.0726013183594,138.3379364013672,0.009033778682351112,261.0045471191406,145.29307556152344,0.035905152559280396,269.6982727050781,144.2994842529297,0.044654108583927155,262.9364929199219,156.22256469726562,0.024789487943053246,269.6982727050781,155.22897338867188,0.042619433254003525,262.9364929199219,166.15847778320312,0.03330289199948311,268.7322998046875,167.15206909179688,0.04386948049068451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,261.0429992675781,121.53068542480469,0.061150651425123215,262.0048522949219,119.55155181884766,0.0641077384352684,260.0811462402344,119.55155181884766,0.05437355861067772,259.1192932128906,121.53068542480469,0.040778983384370804,264.8904113769531,120.54112243652344,0.02955859713256359,258.1574401855469,128.4576416015625,0.05112920328974724,270.66156005859375,126.47850799560547,0.041986629366874695,258.1574401855469,136.37416076660156,0.01569618284702301,272.58526611328125,133.4054718017578,0.04368562251329422,260.0811462402344,140.33242797851562,0.010447930544614792,259.1192932128906,138.35328674316406,0.009212572127580643,261.0429992675781,145.28024291992188,0.03428420051932335,269.69970703125,144.29067993164062,0.04246952012181282,262.9667053222656,156.16546630859375,0.02472611330449581,268.73785400390625,155.1759033203125,0.04069434478878975,263.9285583496094,166.0611114501953,0.030311768874526024,268.73785400390625,167.05067443847656,0.044798411428928375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,261.0563659667969,121.52771759033203,0.06062103062868118,262.017822265625,119.54943084716797,0.06429179757833481,260.09490966796875,119.54943084716797,0.05470487102866173,259.1334533691406,121.52771759033203,0.04130277410149574,264.9021911621094,120.53857421875,0.029311802238225937,258.1719665527344,128.45172119140625,0.05142686143517494,270.67095947265625,126.47343444824219,0.041641827672719955,258.1719665527344,136.36485290527344,0.01582234725356102,272.5938720703125,133.39743041992188,0.043247073888778687,260.09490966796875,140.32142639160156,0.010309023782610893,259.1334533691406,138.3431396484375,0.009204777888953686,261.0563659667969,145.26715087890625,0.03440975770354271,269.7095031738281,144.2779998779297,0.04222794622182846,262.9792785644531,156.147705078125,0.024751394987106323,268.748046875,155.1585693359375,0.040637023746967316,263.94073486328125,166.0391387939453,0.030160343274474144,268.748046875,167.02828979492188,0.045232392847537994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,260.97418212890625,118.84680938720703,0.05520973727107048,261.9569091796875,116.85489654541016,0.06409981101751328,260.97418212890625,116.85489654541016,0.056874003261327744,264.905029296875,116.85489654541016,0.040280532091856,265.8877258300781,116.85489654541016,0.03817964345216751,259.0087890625,124.82254028320312,0.07941176742315292,270.80126953125,122.83063507080078,0.05217534303665161,256.0606384277344,133.78614807128906,0.03752364218235016,275.7148132324219,129.8023223876953,0.061678770929574966,273.7493896484375,135.77806091308594,0.0076468405313789845,257.0433654785156,131.7942352294922,0.014254933223128319,268.83587646484375,140.75784301757812,0.04834965988993645,260.97418212890625,141.75379943847656,0.028544729575514793,268.83587646484375,154.70123291015625,0.034783583134412766,263.9223327636719,154.70123291015625,0.029672835022211075,264.905029296875,168.64462280273438,0.04878149926662445,269.8185729980469,168.64462280273438,0.04257954657077789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,260.9483947753906,118.81809997558594,0.0572422556579113,261.9349670410156,116.82475280761719,0.06463225930929184,260.9483947753906,116.82475280761719,0.058424901217222214,264.8946533203125,116.82475280761719,0.042732276022434235,265.8812255859375,116.82475280761719,0.03494548052549362,258.9752502441406,124.79813385009766,0.08156707882881165,270.8140563964844,122.8047866821289,0.04998881742358208,256.01556396484375,133.7681884765625,0.03467768803238869,275.74688720703125,129.781494140625,0.06005152314901352,273.77374267578125,135.76153564453125,0.008884929120540619,257.0021057128906,131.77484130859375,0.013739580288529396,268.8409118652344,140.74490356445312,0.04463053122162819,260.9483947753906,141.7415771484375,0.027590472251176834,261.9349670410156,154.69833374023438,0.03070276975631714,263.9080810546875,154.69833374023438,0.02803780511021614,264.8946533203125,168.65174865722656,0.04955374076962471,269.8274841308594,168.65174865722656,0.038608450442552567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,260.942138671875,118.80413055419922,0.05603013187646866,261.927978515625,116.81022644042969,0.06281442195177078,260.942138671875,116.81022644042969,0.05706247687339783,264.885498046875,116.81022644042969,0.04091848060488701,265.871337890625,116.81022644042969,0.036002758890390396,258.9704284667969,124.78582763671875,0.08231009542942047,270.8005676269531,122.79193115234375,0.05070360004901886,256.0129089355469,133.7583770751953,0.03504198417067528,275.72979736328125,129.7705841064453,0.06055758520960808,273.75811767578125,135.75228881835938,0.008871294558048248,256.9987487792969,131.7644805908203,0.01354280300438404,268.8288879394531,140.73703002929688,0.04358924925327301,260.942138671875,141.73397827148438,0.026969386264681816,261.927978515625,154.6943359375,0.03101818636059761,263.899658203125,154.6943359375,0.027804017066955566,264.885498046875,168.65162658691406,0.048999618738889694,269.8147277832031,168.65162658691406,0.03870166093111038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,261.1815185546875,119.5759506225586,0.039861854165792465,263.13323974609375,117.60318756103516,0.04367900639772415,261.1815185546875,117.60318756103516,0.04135723412036896,266.0608215332031,117.60318756103516,0.045299630612134933,260.2056579589844,118.58956909179688,0.031736113131046295,270.94012451171875,123.52146911621094,0.05241159722208977,259.22979736328125,124.50785064697266,0.05180962383747101,275.8194274902344,129.4397430419922,0.04884637892246246,255.3263702392578,129.4397430419922,0.030606064945459366,275.8194274902344,129.4397430419922,0.023385506123304367,252.39878845214844,130.42613220214844,0.0383315347135067,269.9642639160156,140.28993225097656,0.07891517877578735,261.1815185546875,141.27630615234375,0.06113927438855171,268.9884033203125,154.0992431640625,0.031081339344382286,263.13323974609375,154.0992431640625,0.03343401104211807,265.0849609375,166.92218017578125,0.0436992309987545,269.9642639160156,166.92218017578125,0.055273737758398056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
