frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.6119584690181625,2.7023011752150325,1.7649219316183498,2.444759250469732,0.6555905299732456,0.4214767557991039,0.9631252482044327,1.0603419070251534,0.5195188388650622,1.1404145949773412,1.5329044732257429,1.8402124046195587,0.5649342919761431,1.0410531235930123,0.6497073644235734,0.671945875724959,0.36634825184501224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324420286219773,0.0
12,0.8162696889004979,0.45841217041015625,0.6709114384744959,1.2867986511319305,0.45908737776945036,1.7817590848657199,0.4431160882148188,0.6932290065461515,0.42508228463115416,1.0181396697003917,1.819929660805847,1.3164310629852143,1.2718673657499768,0.3511844592576542,0.3627104530604849,0.8180234757138338,1.234684143124148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957432989024662,0.0
13,2.4727778228342006,3.4158384749933948,2.4587348958502835,0.8234767746802371,0.8663619784357107,0.46549939207352464,0.4241094987581459,0.8532992537186032,0.5682090473754984,0.8742603308708987,1.192984615531645,0.5067619551708451,0.9777462289206408,0.7553820896288463,0.740392505283727,0.30067999913770826,0.780333970494532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868734608093202,0.0
14,3.5718725894496335,4.369181937917715,3.5573441200272753,0.4186379732705073,1.7932843831129293,0.49415529698158445,0.472520866245911,0.5229088925242323,0.5631216577123213,1.2847579045153472,0.42610738895597033,1.0218234368199888,0.7132481683616227,0.8761315732561876,0.843488790364225,1.244939588918998,0.1909635404371566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155581240512708,0.0
15,5.678505508123693,5.6847959825767775,6.321993383022013,7.290211642142076,7.0474528567899535,7.772131156610813,6.789002352152372,5.210459886593976,7.342609239001951,7.110006441610408,5.303274438400809,4.807598889169536,5.410860928564726,6.055323050967247,3.8887341489687066,10.123332278181959,5.384549430575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307108330203116,0.0
16,0.7714976062122932,0.35151915846001797,0.35478784267268554,0.4017574628702155,0.7783362120822571,0.42815936435314084,0.7742135076488641,0.884625519636699,0.8304537124758398,0.6666716730430061,0.8177996367937745,0.9191643417092643,0.30907539133424494,1.1389460458762373,0.23425603681136717,0.35549636618266656,0.2870795383852837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061082009734033,0.0
17,5.043886766954836,5.902802118405237,4.594340069609272,5.288069740803195,3.3113430089843763,4.652131283330244,3.5362887141577453,6.240667009608508,3.6208388053548983,11.934503665244675,4.213193515638592,3.9580678543783465,6.70146216681986,5.9223476050958785,3.904016639909349,0.34421083200532815,3.074156746050077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8377839142559065,0.0
18,0.7872323618777933,1.773851132076488,0.780784842596109,0.21337189641722004,0.2146080041758014,1.15879035540727,0.8284535985517025,0.09616022874347843,0.10647710491629761,53.464840132666104,1.0752638557649628,0.9717052199073886,1.012161636852789,0.9130447080702395,0.07811924654294079,1.5264302236886118,0.8302345232673679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872442886560151,0.0
19,0.9587623336237974,1.3284036084013209,0.7214393012216187,0.7570763621382071,0.9736419255711144,0.40637610479193736,0.4530362039670397,2.470014965325705,0.7334178818885148,0.7562445506949903,0.8406259541460143,0.47521219172850293,0.6614701359254668,0.8863589649551322,0.8357319662121564,0.5825132994117854,0.5653698048234452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473938561662793,0.0
20,12.044207992686458,11.060016370374273,12.053400092288086,11.181151850728423,12.155022192409186,8.220856712854449,8.182245958719367,4.948395924836856,7.9647971061604075,34.90135512981884,20.949579344386684,8.095998999767776,5.916175085063187,7.019513742494682,8.601713315874706,2.706078667013464,3.2342627075790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543221834885642,0.0
21,3.892534521610432,4.075043301316222,3.897717867031914,1.900307849782383,3.8941956136869478,0.13591375151268334,0.22579753950616632,7.994106331989137,1.1149395326004063,0.2521349054558908,3.876686812346558,0.21414108243612973,1.2241652077209928,0.2899939505176315,0.765087117899785,0.3411658937848785,0.3623607944219582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026840710212948,0.0
22,0.716831214583512,0.9550564693829652,0.28730633001555755,0.28976397825674804,0.7240842040865155,0.34089050050159714,0.3377737349958051,0.6020521192471014,0.5999675992863905,0.5973239949962109,2.56713049466023,0.5244115826301262,0.5123389534324547,0.408486138050141,1.2207615169924042,0.3022647637746654,0.7087980827671168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879553928035025,0.0
23,2.1960048354638597,2.428790918189739,1.2100471435336488,1.209783324476586,1.5520282882767065,0.14942925264601764,0.1509695402483324,8.194584589258856,0.0677124793709165,1.0481311300456793,1.0268076710045266,0.9516830118720133,0.059092853797252695,0.19192854625919895,0.1808608642876881,0.3318634931232798,0.32785608598537586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251622001637628,0.0
24,7.177158460713682,8.173052554354658,6.094761521875292,6.12573781438853,6.2143216907675916,3.4153788947876356,3.127285766320881,3.5033726811473818,0.1638306424457887,39.1119994379275,5.671356814520536,2.780409915264827,3.6712507286208225,0.4429938260078018,6.124945436708158,5.057715091769178,5.6326668480136695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616955183860819,0.0
25,16.335175554055656,16.104659194323517,14.936778378664716,10.75872150744031,12.976058205664652,7.219017683467833,5.846858449649875,5.138994177527639,7.192389214416369,36.79315442464851,7.825463817233634,3.4737141287810798,4.598201142517433,4.505574742553969,7.843818180846092,4.185819688196022,9.960950553924532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335020531994815,0.0
26,0.9267114365393151,0.8350384335010393,1.0907079123061396,0.40094378063836433,2.4666537353422644,0.3752760796769349,0.2690495753731942,0.29618278470035303,0.9039227021347721,1.4570280821614945,8.465666465941252,0.9494031133692448,1.1204782918747092,0.41457220286210994,0.9095812206912542,1.2161287100344214,1.2672785466919851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374389592578756,0.0
27,0.8665113153060813,0.6323599190833494,0.6286066224323479,0.9049322749150199,0.973759776463334,0.6363953156256152,0.4428875914432306,0.8988299408747318,0.4194813935350831,0.734375692309208,0.7214072351015709,0.29367626820575715,0.31039200525867466,0.812057733219895,0.24652375816843583,0.9573603145707102,0.19155766987531864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277126368463745,0.0
28,5.075330153045344,5.079742050406935,5.858560277230856,5.766585719286387,5.724631006711993,5.4735328456818255,6.653343088749202,6.1364534326989215,8.138314260458708,6.6697293700068165,14.7913220025932,6.98414942920121,6.315796992079358,6.99794714187796,3.707589914961805,5.015230838691773,2.648364808050866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296271960690185,0.0
29,0.2961067398554114,0.29206912247557687,0.7366039288599578,0.5947743734894126,1.0918502225460747,0.43361824769373847,0.6832731677538032,0.8484840717258857,0.27677344197393366,0.3756346096758802,0.2629157903998641,0.6480818970643392,0.4726171504605077,0.6890157295607209,0.7899410097953791,0.6513400619320253,0.7219518842541098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580297144089213,0.0
30,0.3365819741511804,0.33126814636637564,0.6703728601999763,0.5433622377574029,0.37909640385639787,0.4070776615995373,0.6275828773947839,0.7940901176136048,0.3476265303937735,1.3149094595927802,0.3689880383713706,0.7346076931260384,0.7215985458132782,0.8230219883917547,0.8935427421282084,0.895663538927415,1.8827740054872042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101273424218284,0.0
31,6.083848567784844,5.653694578701898,6.361727318773846,7.357365894020002,8.524457844853401,6.199431415191434,6.112331208834606,5.414585084313697,10.182939655835261,3.825259834737036,7.997631419945676,7.466351297927937,6.7331688949077115,7.426810304484159,7.794868644099666,1.4405864661889343,3.5243587504420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358789245943655,0.0
32,1.0298961201869563,1.0409134064587906,2.195569332699171,1.2478503372643637,0.16592257785632816,0.18826592341297277,0.15952408853303565,0.9294975510043102,0.9405452512448575,0.896075313201195,1.4333300356130676,0.8438500745948889,0.2476123443166812,1.5320857350701103,0.34836825323985,0.9103715808499193,1.7673121355600399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339405918297964,0.0
33,0.6592236494045497,0.6577790835786449,1.4510082389508334,0.729728253126614,1.6166220349052451,0.5969404120162818,0.5748092031270118,0.5942420961316923,0.7994579788842989,0.633253718991832,0.5098671391868507,1.5908008888973229,0.6480293305363681,0.7325654405714852,0.6602562634954365,0.7334941569703559,0.787566504264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220967290023139,0.0
34,222.72794283822415,222.8114777895723,222.0051632413862,238.5322567533975,225.52319781182942,256.8224906408145,225.0922172444279,265.89698393659785,213.23790785747664,235.99228304344007,202.96941336340245,257.0425801077832,231.168985282422,244.42902626552836,230.91094843504297,247.69208919058167,240.61169311974635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.32156805421607,0.0
35,225.039042937251,225.14646299406394,224.14952654627675,240.61944575847215,228.9097646858237,260.8154486259482,228.40077873535432,266.69531695259764,220.44328039610565,233.91628800590075,203.11064794516352,254.94872711484246,233.97431935972713,245.27613689691012,230.69990758499856,251.27598818845456,241.62938535254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1794392988492,0.0
36,223.8243418719302,223.9431792926088,222.94523898755693,239.5922423753086,228.6199234183785,260.486985998412,228.0873318187682,243.4101340520384,219.00183166785905,233.4839907033202,196.69560732309026,255.45865442186832,234.48636607087664,245.8114332533684,232.09556213370888,252.61838152113077,242.9260704222087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.32278090190783,0.0
37,227.31217932673627,227.51633004414646,225.63213376107785,242.15423367827438,230.24631460632003,261.05245345700865,233.54608714818062,234.26524852476285,222.61666477977562,241.38508354989636,197.76173846031114,256.25838759558155,235.43682964128558,250.88159802805578,229.8010469875692,259.87367018280366,247.2458270322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.64622510612114,0.0
38,227.3280501882136,222.77322216168085,225.75281474161397,242.17126824979985,230.26054676144503,261.0744837863404,233.5604872745446,234.2765725137226,222.62799351516307,241.41170638787227,197.77172286245596,256.2809079784261,235.4537815953914,250.9000153747253,229.81610719280079,259.8850879544187,247.2568307081961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.38832936745945,0.0
39,1.2506959797646944,4.285927750152079,0.19126246623654222,2.9890788444497574,6.116607616383202,10.205819368193216,11.979008612948448,1.9466130327481161,22.81473158865409,18.922097179832484,19.05450881370531,7.868901088690529,9.396196126939653,4.8294212055441585,6.252462910265513,1.3159709505728499,5.275172140433619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9232044515008395,0.0
40,5.0703035544278325,0.07638550147598752,0.9531164064188494,0.07469335793983772,0.05099155419791288,0.07838501019394897,0.017935252647911026,0.8638897684629536,0.0189675831903284,0.9955336945701586,0.03408939492432977,0.08784332724654062,0.06490872392510624,0.881405165425989,0.10921607221614268,0.15837672284058768,0.14837552646605426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696715656806158,0.0
41,0.0030946107044001877,0.002397718551686446,0.0026939542257343628,0.0022499471242638895,0.0017401877941828985,0.001985417085833837,0.000152587890625,0.0033847007238964276,0.0013675995614475514,0.0026859803283454634,0.0017565510780222363,0.004072038795136612,0.003800541361484586,0.006567521785130724,0.006276112634539847,0.00897768071848272,0.008545412322002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036322683932479335,0.0
42,9.939708123739804,0.9277708842283972,4.1561661523649045,1.1475961970697488,2.385086435160882,1.4793907497626675,2.3038192554169123,3.1616168699273133,1.90701845927649,2.727914464790577,7.2469261511486005,1.325855754681916,2.0361816978989724,1.6514853805145713,1.664021831855567,1.7576029353920968,1.0604052901379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757562743139259,0.0
43,0.9651638392735977,0.020449295173600585,0.017488504472802868,0.020155342789959497,0.017579994168508598,0.030186598769316036,0.025426922355198868,0.04089277181303009,0.03719972916785379,0.037006086987925776,2.263701941512255,0.05707551017672422,0.9947150947530322,0.9235854611446747,0.9252225654057817,0.09559841777802308,0.09381565263809771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38619198402237537,0.0
44,0.027637892115186673,0.029622902359317256,0.028537546021213007,0.028693827247141743,0.029738969834281585,0.9737603946985051,0.03297223425257202,0.030672598974794765,0.03474723458092464,0.03836020725147642,2.2516129405088465,0.016106372855061703,0.9643126644823506,0.9875493732163253,0.01895159415685007,0.008652217790879425,0.016691887791224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246247563609972,0.0
45,2.6311015066982684,3.934555666040405,1.625807171255462,3.3478522536234525,1.8759856179161292,7.336055753598889,3.667852116399929,4.794552787134808,12.896050398447835,11.062219203016799,22.224310658293984,6.177073998632475,2.964804489676183,3.4811382404722524,5.308118833442232,1.0343177517964783,2.210989701731894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68075212636338,0.0
46,0.8850067691423398,3.52216020719142,0.14653053529930007,0.1457054568812334,4.998644402893986,5.089706214340809,0.895878903809314,0.18103538706599423,0.18103538706599423,1.0965893607432242,1.1017908255356847,1.4197156512378661,1.4360117321834325,0.10294616018183528,0.13132399040926698,0.10672646759913616,0.07575982622987341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656804281065124,0.0
47,7.419401057113323,7.963252861471201,6.580656826175662,2.764673505034523,5.640393771940393,3.091042055980693,2.227969833199118,2.653847380901259,16.510939838632943,7.138177134236911,1.8094001315320072,2.6386518705288826,1.4156813141377496,1.2854104440156464,6.455548675158007,1.4332668028420144,2.5344115766738646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680160298798482,0.0
48,1.4885735929429385,1.0021362831215148,0.9947265863851597,0.12403247548760828,0.9249091185083099,0.8661199358810715,0.1613456072352234,1.0187441777842918,1.2175375268060213,1.1254230493810398,0.9742032775294566,0.16043965121909518,0.18013195665296564,0.17840749287556568,0.1901181196972135,0.2002744936780347,0.2139745838902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482998781809296,0.0
49,0.2100300813643337,0.20307955912755,0.2092843283132108,0.18490240204027353,0.1593976262162203,0.18769104793459362,0.13279320071750406,0.19529790108479309,0.11794520658899332,0.22574084039511594,0.2314565168960267,0.17948822252151014,1.3794723074431257,0.19029446287859653,0.16946643942469106,1.1438618406487628,0.17431596013287218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144223198401016,0.0
50,3.9867351170082324,4.488678319467877,4.4759504888053785,2.7829653272348183,3.99633170854546,2.8932837070671584,1.5990150522970241,4.907725544322824,4.160036986007344,5.794350504651137,10.841249379714604,5.445041264510755,3.729601638219987,2.6749715599799826,2.791775209989453,0.3574375190854922,1.33369507670395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897579082565381,0.0
51,0.7104215564127181,0.28876413753762786,0.24378248458286117,1.0662671948692188,0.44064777540297134,0.1988038160840768,0.3057324547014753,0.2887671353470063,1.0299873976448628,0.2437841793581923,1.030455388029699,0.3507185249597262,1.0470910507707223,0.5755395895216054,0.350722093893451,0.4856083850537513,0.3507255671958659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298716900803431,0.0
52,1.1520376000810761,2.4939338036287566,2.092082534950196,3.375450488468975,1.746034790426806,0.5320214672561615,1.7903841641901435,3.8792516935350747,3.140374753310406,12.838718614716376,2.899424534750169,7.395503235164099,1.0039189649585658,0.5211815153276654,1.958487415139945,2.699127691543726,0.6306831723493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499186141057328,0.0
53,0.09212142811279282,0.09783899880699407,0.1011032397421101,0.09596719122390567,0.09020648815403028,0.07583181572057547,0.06344919394145801,1.438857045713318,0.037061412459406314,0.04405890988289681,0.05006270100059711,0.041132083249669216,0.008530140762738486,0.06412785448551539,0.9613774958555771,0.9974003726783929,0.10018664800349474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564301776349101,0.0
54,0.013603039289543388,0.013275856788311249,0.013855661047802083,0.014151473918725798,0.012485801933320231,0.014952873678795968,0.011236419863187954,0.016335893099581757,0.01204362214549625,0.016828583573846843,0.016560053824674743,0.01803756680241598,0.0158946858719875,0.02135792823648236,0.020011341932100954,0.02502301840262984,0.02475923669413646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649488571194349,0.0
55,2.6824236335820846,2.695407948075922,2.833790380021976,7.424475185398683,3.8126984046537356,3.724251586951801,3.6453252952833886,3.334695356449369,4.75923401455339,14.388847323143226,6.875559058000178,8.990391555904244,9.095818704045758,6.030565621038843,4.850338221231034,2.775803581732298,1.9358060574365115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285613642794262,0.0
56,0.0379517963820473,0.03721086840229719,0.03918022357444621,0.03312712624873874,0.032497011727033426,0.03954342270319905,0.031355593766747014,0.04504424511155842,0.03995231209048415,0.0313087298937031,0.042478057091318466,0.01596859796380753,0.025975192184444038,6.897614505659787,0.011759221208024426,0.010151396105029234,0.012903884368395697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43435424614594476,0.0
57,0.01697582801543539,0.017769723021989644,0.017495198144493844,0.018701200759108427,0.019044729298124688,0.014856709607761835,0.019695054044998602,0.011734127842729508,0.02081936936988868,0.018747985503140677,0.012501372321615288,0.015315476974786944,8.921550125297202,0.00931326287300339,0.010419373359293337,0.009841717858441127,0.013034864653885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392833011144647,0.0
58,0.79773129099619,1.4287311923428874,0.8177320140043932,1.409152020098866,5.954555044394114,12.040316670770478,11.716699655744804,20.28609375610071,20.434386153217357,6.649251448553604,4.826222471407504,1.223204250743275,8.666135583158649,7.085100815510853,0.9803580126833483,1.737982409752877,1.7341092763677672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340456592108686,0.0
