frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,38.5838496352106,16.747335640607602,73.76296750094107,158.22699081128926,93.96095791048101,77.4019919053781,174.19814162533532,175.68147237856252
44,35.059662214868226,19.752976419296942,70.78620223406605,166.16642041025787,94.91164100106704,80.39601776937464,175.3696292681336,180.0
45,43.893892979598746,44.479095195752116,40.761225077760805,91.87011237793016,94.02509896356702,67.11042381420069,179.69151606913886,128.85913753392606
46,39.46782661545164,50.62752516773021,15.90062997825846,89.20469551171111,97.57244573344661,65.04792454830167,176.81323525463338,126.50861604792338
47,56.65750858385412,44.68931786107892,120.50624818417336,45.310682138921095,99.56358635338391,72.39285475791758,175.95836942558037,163.3031872082359
48,29.62359038300453,44.8767039141993,108.36109823501711,48.14906874137208,99.50243965095267,72.40203282852167,175.9318747563291,163.19543667453553
49,29.385562690364534,47.956758668842625,108.21594259295242,48.41850465808956,90.0,85.65706419572125,171.97201709807348,167.0205307870895
50,9.164913324387014,11.315050212815605,12.34362585146016,109.63753550436849,66.05818395894416,130.2220524519128,148.64485270755847,175.2343056124448
51,11.579795202191407,9.047571093569768,20.915430491631884,101.78923349530862,110.17697149260478,85.7965567797926,149.96825810907606,175.79655677979258
52,17.642224687496824,18.61536347544187,141.83695713553692,94.64718195344501,86.49562511058987,83.48011883628966,169.97574394687953,175.36805879745157
53,9.201014457333315,18.60960311158613,154.08268403172855,94.65808072029441,86.5009939071461,78.42873758655621,175.53007054953517,174.95078680569472
54,9.734176129635669,18.613785756127726,154.07789370204816,94.65036108645444,86.49719085785121,78.4291227108639,175.52886915907584,174.94973078399715
55,49.86703024728828,62.61842781350221,78.21915701069385,60.91427956835502,82.77982189145372,84.39286031692123,164.25639210896287,169.9054496585506
56,49.99145830110424,62.76571352650885,78.15100165393852,60.81782925673315,56.475143222985835,84.33566714783507,141.70216955317588,169.88174992438235
57,49.957322828306246,62.725290889932495,78.16972676855292,60.84437073789345,56.48773399832967,84.3513117149769,141.72973662760245,169.88827145051582
58,42.850786817896605,45.017315621826306,,146.98624951659892,79.55103262184335,87.7460520397232,167.1051415107163,160.60140566494223
59,47.83564272098054,51.533312280550284,135.47544605176319,134.52446452184518,85.67339265625496,85.67339265625519,171.53884340744614,151.07414845890497
60,59.805394442608105,40.24211040885845,37.849764678514326,175.22689374681775,78.78125749724907,65.60534918054984,171.113885791984,148.4613065273906
61,18.11321066112574,44.48550354155542,70.2518109213061,179.99917482169778,90.2880948150962,81.72463989200165,177.1153464336667,175.32092315654486
62,63.11258879725685,44.609434932399814,74.27325810040102,45.39056506760019,81.97845203988742,85.30051190044281,178.68510996577956,170.6010298286447
63,27.46043442428272,32.29987306851671,154.8400103792937,161.79148573429612,84.45538466993067,78.07129245813668,172.82932597937742,170.20499723244737
64,29.356073900632705,37.83805181015339,153.6954280808698,145.10409662831546,84.59540848593856,78.05304953391935,172.8780247464528,175.34774805188667
65,29.267212163158714,37.74198171847784,153.77473986348653,145.1906260850421,84.65817628869739,58.49041539088465,172.89974566954868,129.85712257073988
66,28.687091390841964,35.78220849311704,153.20692692061215,130.05960657653426,88.23765377803876,78.81579676765273,175.61427787251003,171.0709728461247
67,25.413102595656287,35.14849344736519,159.62933473425028,158.69479522509218,85.66383516708224,85.66396910902216,175.71320805886685,170.96815600689249
68,24.793920477889248,35.24227057869059,159.5600854164462,133.56751536696424,88.5498243178446,78.44644776495737,176.0595220038688,170.93675007893373
69,24.9267147680283,43.692374127022106,68.8937374174488,71.73530921154985,93.0818331743016,75.28190349723394,168.18228537961227,159.3565229325602
70,48.15564276767992,3.755989767597908,39.57737781162153,106.8765373731624,79.05841323251465,89.00647953041603,166.72053827784038,157.8865191660256
71,48.91509041952355,8.529423990245606,82.32538252974746,32.494619325664566,67.02054185495176,86.22592999713709,147.6562744576788,151.57742531874547
72,47.66238618019407,6.602432519884875,44.53376208787454,75.74270764375886,85.67213601671361,85.67200205928215,170.9851607293165,179.21693763717968
73,47.37424297955993,6.543340036875312,135.72614266664132,69.5458403416954,85.7109874688128,85.7109874688128,171.06606913529356,179.22393053901138
74,70.08912929032721,20.291268355149935,107.62386640674242,122.64710474221965,98.61220362668968,90.0,172.15868995611473,174.88592090002237
75,51.57166704911258,20.293924468306663,107.6323745588412,63.788926510659905,98.6135407746525,90.0,167.11699320528515,174.88512288300066
76,55.06117153930999,11.939275954775294,107.69451681195639,71.81007358813315,98.62354215800788,90.0,172.14923425078746,174.3703482140873
77,8.016481607081726,14.364213150488903,168.0063679207189,96.08086769175394,73.91538562593972,90.0,158.82241756887774,152.1708620537581
78,3.6532728070739333,12.895259790250305,137.9576941614017,95.24608138724993,71.86525739767403,90.0,156.76090457585101,180.0
79,54.5526184890753,55.85235828576966,134.2140622349209,127.62736408649113,90.0,85.71982927951724,174.44307234734566,167.8069481454287
80,72.79104378135021,28.74294166919666,134.8461312238125,172.06740019256512,77.96825432080163,77.96825432080163,179.21916530665357,176.6682989390457
81,72.74165115654027,28.727659197545183,134.81912909745617,172.06935407234693,77.97916881019638,77.9791688101966,179.21972070493356,176.671118200778
82,33.15851684869885,24.35702098363061,23.374076577802267,142.3589474725266,80.459047818943,99.54095218105701,180.0,180.0
83,33.06268230344135,10.090586054307211,23.02521012741073,180.0,72.41755626169663,99.38480281301653,162.26180460225768,180.0
84,29.685428971339352,10.522631708036176,111.10725730038304,63.21929372642247,73.12856100121776,93.4865919163573,162.66875753155176,175.28077415179928
85,61.46504475311469,22.443458974114154,132.8613286302411,42.14014837561149,81.33754195363132,85.64387820620462,161.1307023323903,178.70065903573385
86,68.05793718062496,22.405486464394567,116.03601160587544,42.07413708334171,85.65142908681656,85.65142908681634,170.51611633292103,178.703075207354
87,70.95175985261936,22.39714909887147,116.01785105297341,42.059338538419034,81.3557821695306,85.65315582683674,166.22250546450974,178.70340187660184
88,71.1247688833408,33.67661868134276,49.3390152568933,53.09134638495196,81.8586638398831,93.38436855632591,167.9217640730335,175.24303239620897
89,38.383263655580805,36.78493271228067,51.616736344419195,56.04756291606246,81.79008988169693,93.85436469288308,180.0,175.64445457457998
90,45.4270042532689,105.86362035516198,33.9898304175313,90.0,86.20649254935682,90.0,166.79427761174682,175.62486005291396
91,37.40780602753744,38.66366294469759,38.98838323783131,63.440622032990035,82.8757425503135,92.72512197735949,175.60085934502465,175.6008645276729
92,37.38988371458586,43.930983757157314,39.00748284942693,75.92451449573544,90.0,85.91737447721248,175.23984086410474,175.91737447721252
93,119.6085665039343,96.12387701170798,101.5674561629266,21.13850268978953,85.34486420117821,81.4508211503292,151.57381646912697,158.1667140880081
94,119.61370650797859,26.46818669831964,101.55746179931481,72.56004774233708,85.34067456597968,85.34067456597914,149.2358060432213,156.5810925819569
95,114.28736617756078,96.1330821514567,99.67296104262027,21.12469040169979,84.9202291085516,85.3415957153155,154.04303103328778,156.58502462382052
96,45.08915736148068,65.17636072187555,57.63945720278478,85.06896187041559,101.50195300602988,65.94073059327341,179.99999480669766,165.48194608625587
97,45.37235687634789,61.20522098698038,30.629259604594235,81.2100595354877,93.89647687381736,77.06145185583472,175.6591255664832,165.9590135401587
98,60.64666209192257,28.07267079543955,62.45107549246375,51.33881225369956,153.73098048990917,36.86546515890805,158.01378373744603,162.54190557918292
99,21.750333054477014,25.451968989250155,20.544071117340568,54.0141432637248,96.14938823541885,68.30030675874785,171.9600146837902,162.29814202727866
100,21.705790185536987,25.40794901529267,20.501695638840474,54.05019698010046,96.19480514592196,68.28727900860264,171.9767489920555,162.3348305686874
101,39.93725209535728,44.18413734112146,109.9685905925597,63.45296469677003,71.57856202058423,68.21418159101152,152.83918820869664,144.18863841679456
102,49.06279176016472,44.098064514716974,45.02187046731009,73.0538007699833,70.27638989486789,66.72171326182091,150.77835091959685,160.823044078838
103,48.891412015222706,43.93708701231101,44.99881561372053,73.16863020765851,70.35010356358191,66.8058992050435,150.88979552349605,160.8906347829005
104,48.90861645758832,43.953374701856085,45.00127112039482,73.1569244269666,70.34266775069997,66.79735695482803,150.87857956582735,160.8836860728439
105,29.829323646320255,50.79420802771315,83.57898900591728,125.64327420047302,135.11080634215025,40.14391192338656,164.80152412612034,163.02073019540785
106,30.37095937746445,46.1383754249654,41.98226225389298,95.81050116303287,81.2885735181757,77.43103574356647,163.0710715995916,175.64853766215063
107,51.95872150751655,61.99752308954095,43.97616562386081,100.89502842434557,73.13368022929396,89.81212456041433,162.24697829723257,177.49760105848085
108,48.110462031000765,63.09677321266899,72.87222526926463,20.566616154932372,80.53247541309184,90.72612682638811,175.2390605706172,178.44229818307866
109,51.410120526107114,65.10710719800521,73.13389137648056,31.108892530235735,77.49050064241489,89.29505709633656,170.78879709659134,178.43343869624422
110,51.40128496434097,65.10095250487163,73.11755125248585,31.119618441802537,77.48908734116492,89.30131638738807,170.79220219386886,178.4339823029405
111,51.38802693306293,65.09176893020756,73.09279304008938,31.13576339467882,77.48703779617905,89.31053690375758,170.79704789499885,178.43480912197091
112,64.49229991441028,61.71201510775827,80.10195749629804,36.1043322870554,81.9324173488839,61.88599394548403,167.56779370035127,151.88599394548402
113,60.097307045766925,65.32415232208099,157.39233122969696,56.2057786453823,81.83827141528936,58.29187704226619,167.0558582741589,148.2918770422662
114,72.99321443946744,50.995182424129695,38.16760043155725,70.2467047783655,57.79123465871522,85.99620302456843,147.7912346587152,170.90559588998912
115,73.03410837785798,50.78240928800321,38.01861723372262,51.56320746495284,51.23852291744721,91.75310883028142,147.68007518747626,170.62311312050485
116,72.99437739136597,50.63675470267449,38.16361920802057,51.7082782177897,51.31988704994317,91.79933222877929,147.78817643466434,170.6620856881162
117,43.29281159155511,63.67158156215984,95.28376522163387,19.721128074771492,90.0,84.8851635065481,175.3094122103474,171.28646079292332
118,43.44565044584075,29.61736831029179,95.00589655129468,112.97817205736804,90.0,84.86038143955889,175.28666410561877,171.2464627756498
119,47.369142999320246,26.160376433181117,109.7463534240033,112.67394534394558,96.50263456189988,78.43299043534311,180.0,163.76260990567087
120,47.484530465390044,38.51058283959158,47.37465364006111,159.2237052942721,85.94216358454227,90.0,178.38594223302923,175.63118049314517
121,47.62065882950267,36.96759992209831,41.32918703874435,150.24478049427537,92.76058146552543,82.85385805007763,179.63599687034008,175.92646920489744
122,47.73968220385252,37.067772794380325,41.260919102729055,150.2563552949206,67.36820860415564,82.8776030794466,121.62630084629984,175.91278911983414
123,61.38613908709176,48.8418990883883,28.250593544067474,110.99455706642145,85.91082524140312,85.91082524140312,171.08371720786448,175.9521862430033
124,62.81090412192051,25.91286326840336,59.360448732789266,150.66153026378214,78.67522962014557,93.13877175705467,175.4999747024545,179.69784250911502
125,71.73957781755661,43.09157900170882,106.21115645652925,85.84461401701307,98.77538761122139,85.22026504178399,175.63818915989822,175.220265041784
126,76.0947124806895,36.94561179476275,103.9053500088125,140.51728562633116,98.76812816165732,85.22418563898677,176.00768619935593,175.22418563898682
127,76.30303633742763,37.06616263823213,103.69691958118202,140.3865983354666,98.80337805650863,85.20492314923216,175.99169879425946,169.97624168044942
128,76.37323039063318,37.10680063600722,103.62681369331355,140.34240485524805,98.8151721218929,85.1983483958995,175.98647948220759,169.9625112765129
129,76.72822932079178,26.5725508555886,38.88688222097871,96.32420385961292,102.09853185583007,85.59992956517293,167.9014681441699,163.3563421258307
130,74.54060788060573,26.171485458674667,105.66675019801002,153.82851454132535,147.38823265810893,40.48960094115497,168.10627141783493,161.7450691043344
131,55.06099885440525,35.575225658336834,149.05691267337284,80.95819438402754,89.97793076069082,77.7898086825499,179.99988608918866,170.70731638871874
132,53.37953995943162,34.765216620616854,161.4066685167961,74.16765137530449,88.82706495025117,78.39516714276147,179.4007440178334,171.09534646040115
133,15.003663509596942,21.433880342709372,166.10765923983112,108.4143716920895,79.29247325936042,93.43498894232583,135.6879777295835,162.6216737743163
134,12.648531642119934,20.183440471615885,167.35146835788012,111.01515068419512,74.00381253437907,95.12948588531187,130.64744566514167,165.26290977222382
135,45.34506674058274,47.2754370165908,129.14986062868437,72.77116986740694,68.65542979233906,90.0,158.65542979233908,174.92475050428752
136,23.995911686145455,24.668072883156807,148.56113184024,122.39756410413294,62.51324890187816,105.24608197244127,138.63872619523906,160.07930616539346
137,18.768429140983702,22.59246258695422,154.7929276672828,119.96782832945999,55.57529406146272,110.51269735207333,129.4574893907213,158.8934453864168
138,22.820840885144992,25.400935548565467,149.41879191010716,125.96008380172626,62.52540230578719,105.38682338032513,136.60084847336788,159.99330323164793
139,28.62283456047744,17.950806371463578,141.32501988916317,122.25770090210251,70.07401162664718,91.6655860548741,147.41025320759402,168.43768034631762
140,26.433907765178905,15.520963917138715,146.65079952109272,119.37885218944213,65.25301442857506,95.25989055443694,146.01555771764095,167.30435696023272
141,48.6305535474458,53.464414980276835,135.23628391366216,44.9691263030338,81.8034850654491,85.5649443711926,175.92288083434582,166.0257008813922
142,47.3447728990619,52.54980297182919,134.24728056548267,46.13197575046384,97.31258562556202,78.70745166068093,172.07800106453615,166.79894670733768
143,47.45499167045267,52.49544433414967,134.34672248258346,46.01456360509513,90.0,85.7001056792821,172.05085104987907,166.44742501558088
144,28.413724404632415,22.312180869064743,108.1762426484101,114.9237518763235,61.669435758466555,107.12299398905886,154.74959448958455,135.90972670089627
145,74.96939386143752,57.98983562129397,39.75740771800339,79.89739507762229,,,151.1151934402279,163.19006304116706
146,51.871842489089026,57.21748620388836,40.50409421797703,67.55483630514266,85.99515021406886,85.6882057465119,179.99999573113178,159.9705422676685
147,24.19370644828592,13.238431198752487,148.0390054387187,119.18451355315389,75.28253891289071,116.0808746569208,167.76881799750862,132.29146479225764
148,25.453631710400384,15.033273139555426,71.63733298720885,124.0980080720718,76.99831064660373,117.86121366768545,164.24278345580606,121.42471466101678
149,23.79584308535626,14.325564500694291,147.73918409112125,121.07316323163873,72.28093878864208,120.9764986853031,162.8037941712516,120.57990144954982
150,30.223069524093912,10.969779243154472,134.99125429325545,112.56589186906173,81.11743754090867,79.3780804878105,172.17987374058126,175.3636290427876
151,26.31065055633896,10.413244998680078,134.04718677337289,112.19521411873332,72.84649471534803,81.31859896492821,153.3739219298648,177.87875711930863
152,22.36593327617316,16.935059580560846,71.7637970066873,108.55555546175424,48.966957187395494,101.87523509015227,137.52524844056327,127.92771262279479
153,23.900849465466358,17.032417034937986,78.80381955465141,108.5837079362988,63.56057129586861,101.87017594979186,168.63991509339817,127.84026661862447
154,23.59584379880684,15.511527348890993,79.36924897446737,108.93499172777629,51.44876557194422,99.74335469383506,141.16328689500665,130.0458892859033
155,18.094354004817966,22.11777612678722,157.7345759029705,118.31179863404427,64.15037992486197,95.48306154538746,138.04100198789598,164.44177614156817
156,16.334201098323764,21.546000468483566,167.54321500020416,116.97062170319094,61.907724790825405,97.26717906295768,127.34674569920303,161.58814616337085
157,19.260310732599315,21.4773537568908,161.1854429993438,116.9803691954984,62.99791044150253,95.49256337357639,131.9055832756245,164.9118552410967
158,23.40099209525608,15.993123250529345,142.09169654739375,130.1884710810814,67.54632373702111,94.1065097050766,136.98904376742425,168.0832437563029
159,24.080226119036197,17.921204371721938,142.5509701880722,133.55608701690545,65.89158836481828,94.11791267489609,131.89722303069817,168.11538630515344
160,28.817664806667825,21.006517262393885,156.2189008215539,123.46066167735081,69.82092947430034,97.9023187512522,167.7232482255525,159.6534961022251
161,29.209903654323487,22.684684856084292,154.68510380755683,123.60938010070086,68.84951766628814,97.50567005210165,160.69683887570045,157.9031012660653
162,30.045864312443808,20.75423867179682,159.35086254683785,126.08059618230763,71.12723306980216,93.65955147791853,159.23457772913875,156.96009183596763
163,27.79135481558775,21.547595992730407,134.07609548512704,120.5630224780461,76.49450619710156,102.20520089610989,164.67788644583948,131.27486311178575
164,24.997162130442074,22.51956701264145,134.72196806463063,118.23084845368403,70.67711525638927,105.24836771612405,162.6983673200888,132.4409975417382
165,25.302173919600047,22.584558521967146,135.93708670655295,121.5828414097787,70.40992757771717,105.46561560283956,162.3907000461393,131.8382126777447
166,23.958058133921437,23.930570803450816,130.89779778450597,120.87890476730787,67.19707493140241,111.0944963802899,164.50499940686825,128.261524496277
167,26.284393532239225,17.980165424799356,69.81031713635674,117.99500554695062,71.0824290932885,112.41869832437143,149.0228815762932,125.0401461843218
168,34.98743836220635,37.63679243166447,164.06555901557533,121.5522163388416,86.43264531208187,82.89268212692487,174.84279871081247,172.89268212692485
169,27.16957558836661,11.483257631689243,152.33828123073255,128.00453753830533,79.05392849840418,105.41117018807529,159.59854900570662,146.78242062419653
170,26.76692410491671,9.934561603037293,154.10887646124607,124.24489471571688,84.76402431516944,101.13908741676958,160.95353208274852,147.08858882077647
171,21.72841921879955,13.299690726861103,156.27095822036407,117.72235823282348,69.32894824681493,104.29572539475052,160.06494001080597,166.84078791978925
172,25.92865902543125,11.794128156232892,149.06351181370545,113.98568688572306,72.46833877426211,100.89865574923941,158.00965324288813,167.04292837482453
173,24.153038725378497,11.812010347040339,152.20343509347964,117.85842653762393,72.02155106839913,101.14500323962548,157.544832168098,166.9640715337401
174,21.771450996525697,21.07538791311959,73.75070853474993,118.73847143735777,62.62914003047527,102.6236250981194,154.67883112388466,168.83915380573706
175,38.940008154677756,43.1943487483726,159.22864204597252,101.24532991973716,81.87936785055528,94.30206919469249,170.52678647579532,176.1814370452478
176,38.943900348484334,43.199218401268176,159.22867738002395,101.23779383615783,81.88033832725696,94.30065645396317,170.5255556530816,176.1809947812202
177,24.080801375586457,33.61512101457953,78.21417820836218,142.09886403259546,68.02725901463523,99.47601434603276,154.20313969884884,166.53705816343714
178,21.60453196887184,31.091260823969826,82.19093875427552,138.66361379721897,71.20821190860343,93.76379129361078,153.87399019226365,170.40762022562973
179,22.692867852150723,23.957352599047212,153.37288934248403,135.0802338804494,74.17831449589686,95.85821998001828,157.6496637762915,170.35878070466757
180,22.57743281820632,22.96935280017794,148.30460110020775,131.7780621888134,75.75702142308552,91.77076817359705,157.0997479280084,168.62302893343835
181,23.985882799288877,22.88961986431174,146.76529439938378,133.17046854172446,71.6936310098312,96.07013891971597,155.40044451007293,168.44337977944863
182,22.315256766148025,24.147921975258143,145.88930832163635,133.17033755640833,81.86377435588004,87.0306982765413,158.68065806283371,170.48728187540522
183,19.840866021750728,22.73030233178439,161.2624430461272,128.32922623774223,66.14477661701993,100.074696694747,144.10919489839344,155.95702293491883
184,15.343628574312003,22.812709659187615,175.1033047324818,126.62072516232773,75.13976340299264,93.21865321548859,146.8811480472987,154.60387836860622
185,15.631521562882966,22.621564763402272,160.46579246440447,126.19907120313852,63.197749250234395,115.31433109798068,144.2335705407993,135.48616661410242
186,16.203783996894302,23.80275261542226,160.072995257601,127.16336963480519,67.23005147014509,110.62244463119994,144.9852227127769,139.20156046580428
187,15.972019430768672,18.841394349305737,160.80422904534646,129.31906774231675,69.65304549110535,101.67695553005964,152.94172683669555,158.60083824816007
188,15.224198917919233,17.418315657419438,164.08577983619335,128.39766837800633,73.71120679357472,106.28880003683533,159.47241935796387,149.22736978098317
189,16.41653246470193,18.584566624101925,102.20080646109926,128.41853394201,77.63714856443437,104.34404348088883,159.32374827496548,147.45627251018675
190,24.358878380700904,8.746582989467683,154.0738319332541,121.60143737473578,79.96108989139918,91.89266890748722,161.9003605693643,167.7045820688993
191,24.279069205397125,7.636126700374454,157.61329449525326,120.35202459521537,81.96630437970043,93.76836734749232,165.92373522322197,163.84869410649418
192,23.32568124772916,7.29701234836689,160.6316910688664,116.95150309252871,79.85925429388854,94.09221802453496,163.73390805764856,164.57998155830347
193,22.557453134757857,13.38784332407307,155.11465270673676,118.77741548598449,66.21222612183226,99.12141477722304,151.32155388443664,167.12420464575948
194,21.731359444593032,13.957779817627213,155.06150402259732,120.45043536364271,66.10261829847444,100.57540665822623,150.6124335235647,165.13385677377997
195,18.11632528787065,19.548943993901084,156.3705889597965,116.45800274624692,68.14877604395389,99.2626286872218,153.12279429096216,161.77679715765564
196,16.061040800723845,20.613403484567836,159.67934654937866,119.68051135481979,71.11962209550614,95.8579311364434,152.44422648693,162.26154981612933
197,22.571030947119826,20.4581110601124,148.5178484790236,119.61874140530394,69.53690612129381,95.81089500071653,148.82402371421742,162.40195830530973
198,23.57684619176993,19.979260628650593,101.86589704724668,128.64369659915064,66.48434636908256,97.51735400416749,145.2298566160464,162.24846570985628
199,19.409057662451854,20.158399737492754,102.65912746006344,128.65498110586148,65.318551173166,97.38962393615834,141.8625185275978,162.21146456084057
200,19.41971308609709,21.192226380583268,102.6385249175751,130.68652895068888,65.30976241735728,97.3896734156665,141.84256077410282,162.20170061318814
201,29.164253330126694,15.946101023685578,168.84427350538175,127.58404796864633,71.26563344292137,97.7591579834515,158.75032069610018,166.6065840026182
202,27.511835442436652,16.654430844348152,176.07628404012743,129.53402578075563,71.32938738755423,95.80238176068775,158.8759415122944,170.4984646835247
203,28.855435140906632,14.218298007099063,173.1993004833147,124.82637698658917,75.23116781016296,93.77076494470715,156.89882363380067,166.8727636947669
204,25.10491971098428,18.334408569393904,145.9415479025086,121.40286461745144,66.22650727095345,108.78938950137434,151.7700976766699,148.16313739364927
205,24.96381726313455,18.23042968858378,140.7493801063772,125.52662438190508,66.16168203638652,108.34399911981549,151.77253330322486,145.75844881733346
206,18.89156280647976,25.154503220655585,73.64721830379555,127.98031653412485,74.96558935562463,112.11889349336298,155.52527841567115,133.15762687259146
207,18.84304923124219,24.755048349004007,73.68890544256426,128.74640157072594,77.5325508898545,112.06506588927205,159.7184517991826,134.2923126385091
208,52.39428996532911,58.704986032099086,130.61685103039426,73.52585776125655,60.074974456138705,74.94733364163005,162.60568455666646,147.35569960180666
209,20.242827035812507,15.84458745566895,97.19784417075543,121.05156121967798,76.4647471851263,116.97759991575538,164.45955114518154,133.96983165248153
210,19.34932918592711,15.290456212298192,96.25658696132493,124.01641861697803,78.30381369836006,112.94444750510557,158.17319827033262,132.89719237235252
211,17.712880017499874,13.738515330340475,100.38130349781787,121.29746187182685,70.917430077706,121.05468768820624,158.56698519988973,132.18855906566824
