frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,0.4491344545959613,1.4315219810025537,1.0323025320271173,0.6342881460133518,1.896470574663672,1.2961936063308799,0.7248502461979655,0.4393275283439828,0.9880111336469355
23,231.54243056326717,221.4141935049241,230.65971100806846,213.47815106749832,231.38068801072475,222.3848070552073,226.65633627328236,215.43047283979956,224.11834879034654
24,232.98300787911003,221.7006426242576,233.84524666472262,212.56450362365902,234.5551898456767,225.4839946853627,225.7372418991508,220.66813314426648,225.94224504577573
25,7.1492708078695575,5.531910050715877,4.373443160429378,7.432206364331963,4.395688266171733,4.8294126333664735,5.920900122242791,8.61843529035424,6.031408336935252
26,0.9728730363377676,1.17432646821444,1.1366383358528451,0.3998240931716035,1.9701452057739341,0.4320987381075945,0.6308739811088543,0.4315928450523239,0.8935465879524204
27,1.0899131551439885,0.8329867431882532,0.17853082769480774,0.8349466116272972,0.17031180347619976,0.19880792153542093,0.8821441985327726,0.18401509492183504,0.5464570445150718
28,6.580167061700416,6.808057334274622,5.870865753082897,7.834737149582702,6.774640652867059,6.632253204091692,7.302800161290112,3.670512633290564,6.434254243772507
29,0.5726998823306501,0.6745967086024355,1.2487275033513658,0.6411367993224883,0.905124933015723,0.5213284765236781,1.3378861930175103,0.5381170876651304,0.8049521979786227
30,0.2906822184475233,0.4429510356841296,0.2754671157118856,1.0377801213270623,0.7119750824197646,0.4398806320449081,0.4449641836073011,0.5064683442040604,0.5187710916808294
31,6.309905824268554,6.252523017058281,5.513699633460422,10.439686018720376,6.905878494541235,6.848298329517343,7.5302091864955365,7.621411885423813,7.177701548685695
32,0.23302581996644975,0.18578709001848973,0.26434604522449123,1.5916741700549293,1.2296520507722055,0.2492562236850823,1.1299580460032248,0.7389778249258172,0.7028346588313363
33,0.06117161067799767,0.9556581222266652,1.4629722497124449,0.03796607517831525,1.966169185373848,0.03727525728525164,1.019157177080296,0.9772774422676008,0.8147058899753025
34,4.950192881508475,6.490153009698122,13.107757530616484,11.956535458731725,2.1123794508793545,3.4654559503668017,1.5541662889427468,1.4829226163074865,5.639945398381399
35,0.6042597871572529,1.207444387803115,12.846626402285304,2.5801840225712893,2.492268081930598,1.0621205291435079,0.5137000666886473,1.10349536962778,2.801262330900936
36,261.172003222412,228.8269031779792,243.1077868050607,219.6172739193934,257.0304960475213,234.09885360293893,245.45319821742612,232.58171291476773,240.2360284884374
37,261.7588135486507,233.1198442100741,233.94140912456973,222.1876600464076,256.98709088961687,236.0608382753888,250.5701351901604,230.34940364669717,240.6218993664457
38,261.7805822704609,233.13282167495743,233.95065600975656,222.19691214674359,257.0093247439331,236.07664695757802,250.58815527899844,230.36352923313498,240.63732853944538
39,261.6311694692415,237.56220123798897,236.00326265365342,219.96000020643882,262.29352918051643,240.33726255530414,256.4462387307669,233.9807459709043,243.5268012506018
40,252.04229414628276,249.52401299747555,237.29276040944853,242.78225779076095,255.213065963668,249.1105003773499,252.03270207451047,239.66079119487026,247.20729811929579
41,252.12286267538028,249.613546448701,238.372598325008,243.8354227133013,255.2228663826381,249.1434132139344,250.94100761631015,239.71248181532246,247.37052489882444
42,253.07511885385867,250.50328250655315,241.35156258459077,241.93063795301003,256.30167745096776,248.3112791575127,251.21406661905303,239.9791429872989,247.83334601410564
43,0.03128470416081152,0.02687774514577536,0.041794605951128175,0.0384239486952665,0.05769622360367568,0.9948764984679463,0.9234766751588984,0.925056069880088,0.37993580888294876
44,0.971644355650334,0.03415074570661849,0.032228531199345684,0.035304317333351536,0.017686404413321224,0.965103275225664,0.986480819100288,0.0190172510838858,0.3827019624641011
45,7.3371118383156775,3.6673629387361206,4.7964243438599885,12.893806736470411,6.17820669980266,2.9654440115116825,3.4827464343779866,5.306911034818903,5.828501754736679
46,5.090517731808116,0.8942312923336692,0.18348894780381264,0.18348894780381264,1.4195891063181223,1.4360957601471125,0.10342704496279062,0.1324054013262311,1.1804055290629585
47,3.090955578110075,2.2278056234119914,2.6545309857554646,16.511648589818634,2.6382367889305463,1.4160056570951902,1.2851062297688691,6.4560369396449016,4.535040799066959
48,0.8670341339234048,0.16164641329643215,1.0212598823163843,1.2172948367900276,0.16093360623607525,0.18072205721002366,0.17920771326621734,0.1910032291719824,0.4973877340263184
49,0.18857484207588626,0.13292946731258812,0.19620085390165906,0.117819102253126,0.1794456202825205,1.3796751361457107,0.18940321520510997,0.16807191752164474,0.3190150193372807
50,2.894556031359529,1.5989915117512101,4.906662313370701,4.1600018718052265,5.443449295124712,3.729877285854114,2.6761467743597662,2.7923769696144443,3.5252577566549625
51,0.1991094869286885,0.3053055403456952,0.28910307019575954,1.0298125429341831,0.3502914103384795,1.046966385055361,0.5751733008627244,0.3502947283903474,0.5182570581314048
52,0.5311012620835129,1.7909000920184264,3.8783961766963593,3.140940093637494,7.394724714400933,1.0047218649846963,0.51993134158234,1.95851247263964,2.527403502255425
53,0.07448855254941915,0.06307127063503175,1.4373032944531643,0.036620105094280014,0.04029736125559481,0.009471677454295172,0.06490081579824547,0.9623129633570288,0.3360582550746324
54,0.9911138425918088,0.012791946694263848,0.016165223354675712,0.01306196015955878,0.017495544155829244,0.015850819502141376,0.020447785082223818,0.019337678358914367,0.13828309998742697
55,2.7716944173478484,3.6468078543182574,3.3328611498180627,4.7594006539930485,8.992296736124262,9.094276788015577,6.032004038865829,4.848957932991987,5.434787446434359
56,0.040316649481447434,0.03204595646874031,0.045830087293928366,0.040554362218592516,0.01720728710560226,0.026949548656812518,6.896486661009084,0.012637999350325618,0.8890035689480666
57,0.016143431055390418,0.020411515076592383,0.013080654216472904,0.02094006826000521,0.016280870516028275,8.9183322592841,0.011443532294265644,0.012338247778033173,1.128621322310111
58,12.035535043734713,11.698138445603584,20.271169255916146,20.40660082518269,1.2198088265433469,8.650656535899309,7.084837097371238,0.9700107009326012,10.292094591397953
59,0.8693883307152752,0.8835938027219141,0.5119299125328002,0.9218900032004588,0.9798660216243452,0.5058661915161515,0.4758194004248488,0.4859304614358444,0.7042855155214547
60,0.4638791624832406,11.316896164209357,1.6845076314349403,2.3075908000727217,0.8763222326009338,0.3602659054523779,0.4554803814065333,7.252512250428536,3.0896818160110797
61,11.661574796000462,4.2337561024052,19.6232242948774,19.440762809954396,7.720110168447688,8.462053856077413,5.402511138022602,2.0526316879768345,9.82457810672025
62,0.7157856521697992,0.7418447635248351,18.517998522242404,0.7376592913896015,0.7587215445401647,0.7175159720812218,0.799849043187927,0.7917521691604656,2.9726408697870523
63,0.5366604517647018,1.8475459474302882,20.62733959489372,1.038467913371528,2.459690644430461,1.4719043938572898,1.8298149372557508,1.4882017252668809,3.9124532010338275
64,0.06751899675163772,0.04585456019069409,1.0202142215565102,0.8793439830727409,0.06563371901265835,0.06209457299052335,0.08651926216789095,0.08518019834890235,0.28904493926144476
65,0.1200326141105114,0.12471256979410768,0.09903308291926836,0.10573206809092067,0.07209450850565198,0.07400663708591315,0.03816611153188553,4.890531190268223,0.6905385977883102
66,2.8687031463121917,2.8044874143593885,1.908995724373636,2.8276571267468062,3.906252443789672,3.9562472696131534,3.8917678517779266,6.4032209718122814,3.570916493598132
67,1.152966105780805,0.5812994285770249,0.4197500065681549,0.5123359010766463,0.3234995083552972,0.6856421728070502,1.0823828718915127,0.2036183148500604,0.6201867887383189
68,0.0806315624590205,0.09535153950837844,0.08553163777043266,0.10568761743701713,0.9413893448827391,0.1103733724798676,1.4045718465843038,0.12610971913528846,0.368705830032131
69,17.65357510266963,0.7668153836675933,21.66662130340579,19.108326190136967,7.939359032344918,8.398163237376721,4.83578453318904,5.174413384578734,10.692882270921174
70,7.472777175757573,12.504716534649019,1.3356202719488532,3.5776521289132237,0.8314933752266649,1.2728313554083486,0.37105504386218907,0.3838377962887528,3.468747960256828
71,11.978083952249856,12.501212499774802,2.487380800039325,8.22026086608278,2.592281431052456,2.0004100214538885,4.989526159067538,2.5797951131220516,5.918618855355337
72,10.94654833564869,8.913361806018159,0.3610174157693213,6.002530114140503,0.8008926367922913,0.805378085301843,4.817512784226697,1.0161166857836992,4.207919732960151
73,0.19838576581701006,0.2594138969417412,0.17990160190560606,0.2566805834740777,0.19070065611226086,0.23547559849070396,0.18763957441453405,0.22098916220319548,0.21614835491989118
74,8.63379242641331,0.1067985028096283,13.58577405578882,2.2959442085431867,5.128743381308465,1.8867316100593492,2.621186983908064,1.253311069820637,4.439035279831433
75,0.0503784582693883,0.051647221076176524,1.030623864063524,0.050671762029902416,0.0554670394042687,0.05718907016672701,0.062364804553630415,0.06467679437619217,0.17787737674247617
76,0.21187090544134088,0.9626472421684736,0.21526850630529293,1.1907386805143554,0.7868832544115114,0.20566587974872136,0.7958375938246197,0.20764162230673747,0.5720692105901315
77,13.069218674297346,13.969261161922867,6.0302241991326335,3.5562415919064128,6.325000156630787,5.213336332136969,3.409868490837755,2.3692300739132808,6.7427975850972555
78,0.2329136370352793,0.2135167342358504,3.112186721594065,0.8960678951431754,0.8979293402026716,0.22263680130526747,1.1151770232096314,0.9077267747323724,0.9497693659322891
79,8.288185764024844,8.363667493433047,6.434037080659715,10.893613064589527,4.6521819207500235,6.07578070651552,1.8786201542388845,5.848506010339904,6.554324024318934
80,0.5084944018681414,7.099202128911648,0.3783053892089249,12.036825636950672,5.626571105905197,4.3208794048606,2.6985540991949217,0.3239963297113587,4.124103562076432
81,0.006310690016319983,0.005214940911362995,0.010966144671455541,0.0066273929091373645,0.008992904263323928,0.0077363113907784956,0.011180819768635246,0.011362881205268105,0.008549010642035207
82,2.6325798767161253,4.248923251445592,9.516397186786246,4.2355482369411765,2.2382618365373754,3.20371260141648,3.668785647268033,3.606124358662981,4.168791624471751
83,0.11006940393618132,8.91603597502094,0.057655531845168875,1.086406005186474,0.12773196396025027,0.1524755972605306,2.146525563963413,0.23617193335378786,1.6041339968158432
84,9.277931528507526,1.0560468082469598,1.1282938461219012,1.071809519239176,0.2992662559706625,0.9479905579354904,1.2154342352444742,0.24271127232123185,1.9049355029484278
85,2.3177134044552448,1.7355143097115613,8.641705108841391,2.6744608304662103,2.789065504815449,1.8306874853692217,2.8555150245186347,2.850920377900163,3.2119477557597347
86,8.130773123772313,0.0995564112498884,0.0987046954740491,0.09429274847867047,0.9711756112802666,0.07672782511167968,0.05452562113186859,0.06040063239675995,1.1982695836119373
87,0.003601494457487533,0.0032327843229495693,0.005472951365103021,0.0058555789412907,0.9847269499334724,0.009603647157064294,0.014483806224980371,0.014484481369274053,0.13018271172145274
88,3.1902774782455783,8.044194344318761,1.265121134857461,2.2278418513377454,3.3116356785088508,2.3238473843962555,2.9799264354532524,3.3568133580263053,3.337457208143026
89,11.250582173232043,0.41430429612217373,17.956891055756095,1.3864120091255854,0.4372331987725289,0.4170950566160092,0.4541059104137027,0.5820336327808044,4.112332166602368
90,2.0139374986891907,10.609669531037644,1.5386451922281128,5.742575098599618,0.6768041005894319,0.7543451905704069,1.5021886833066032,1.579416172320633,3.0521976834177056
91,0.6137012621634866,0.7715357956469436,0.5674774629365258,6.4570689125254965,0.6098234104045699,0.5970705193399751,1.6535504606796296,0.7862121601221268,1.507054997977344
92,0.09101315535164224,0.1030190055419928,0.10207523732799223,0.8825020059464502,0.13676602363724447,0.8569061738162049,0.1803917688644905,0.1823050871518342,0.3168723072047314
93,11.566713738326373,8.721004283487753,19.64343841878886,5.37040840566521,8.911007307096343,9.475558418813169,7.268343594733409,6.354891377431628,9.663920693042844
94,0.14990322908022005,0.11857053920383664,0.16370378529725058,18.433920129647245,0.14324988311082296,0.1196432698638008,0.15086679579763118,1.2477929408421098,2.565956321605365
95,1.044583922954918,0.18916455900954973,0.18694634265947413,18.5055027463175,0.20320540909031595,0.20490549405630326,0.7877817600947629,0.2154908886375473,2.6671976403525464
96,1.7020575999399907,2.669769512285648,5.340361598581639,4.810469280137702,0.8416478741260682,2.9707405934739137,1.3536243835394624,2.421572028136858,2.76378035877766
97,0.3429346188755704,0.7698974827115763,0.3964601824102248,0.3987440082662669,0.5701417318254207,0.4618046138933288,0.43304476694278377,1.8127738508365032,0.6482251569702093
98,9.319227167288943,2.9299778128470377,4.996586088721108,18.35405601197328,6.604526160544249,4.115633451292947,2.2663178019752217,2.04138897744752,6.328464184011287
99,7.816689923348031,0.24611348307679765,0.14447462738350955,0.9197461923265158,6.7931632030688665,0.20165833894959115,0.08987439710934797,0.1600137438554581,2.0464667386397646
100,0.023407002315985272,0.012295289462096194,0.025419754961296004,0.01175025836680814,0.028549744821416864,0.021769779114584442,0.0411241548706456,0.03849428078743348,0.02535128308753325
101,4.889464898753403,3.1931183699268635,0.8429129265180775,2.28199658951137,6.537883221586819,8.435496683199391,0.6457828521547119,1.5589576923842827,3.5482016542543646
102,5.898094179930433,1.082838544009435,0.6050091085128216,0.4193092182323719,0.6393331968475766,0.6484163416216966,0.2988290630899303,0.28807565864717194,1.2349881638614297
103,0.05623002742877039,0.06517165818289243,0.04656283674902402,0.0507672736530774,0.02326018594228639,0.02269507259465333,0.0060640969532727755,0.00841449931577285,0.03489570635246869
104,0.014797817944513847,0.013039659757860486,0.0169728497932031,0.016318989555500072,0.020896854518939103,0.02087511650926661,0.02589445276949101,0.025907271512590847,0.019337876545170635
105,10.564863456089514,7.884291719641153,16.82230274631382,19.73046348933182,2.929957960717973,7.397564819679808,4.256264255727768,0.2981012896046336,8.735476217138311
106,9.759835090945485,2.7560182743004256,17.51256121085559,20.15797376278132,6.8503691880466935,1.8315197715749643,2.7715068506064755,0.9639395114902134,7.825465457575146
107,0.5724124614790475,0.4457849926596932,0.5270926451653655,0.5947778183283348,5.842880246771991,7.952565839022036,0.6756865934343129,5.085066963499424,2.7120334450450256
108,9.720756035508153,11.07555578632784,0.6657509209577016,0.34605311098362945,0.4014964687318048,0.6340916255625749,1.7007910333501204,0.6667156031749214,3.151401323074593
109,0.10491145133011234,0.8893454446098876,0.15472391719165135,0.10891695842883826,0.9178971233475964,0.16105221625598753,0.1805034729190971,0.18865948531735285,0.33825125867506545
110,0.03772755266992645,0.03241861169690921,0.026474069380872826,0.03940238014390448,0.03140353691661504,0.026466254165058857,0.027426632369319782,0.024161197552024328,0.03068502936182887
111,0.0249655997727082,0.024530230946315908,0.02682747248582022,0.02757869415263241,0.029414041989029294,0.02921380345399597,0.03264773303401746,0.032644181302942735,0.028477719642182778
112,9.771488970191788,10.39047640758594,0.6816458367145745,0.7106618464725818,0.8195348637097092,0.552235907006182,1.916675201888372,5.419950364355869,3.7828336747406266
113,0.3862350806601121,1.1311575257154147,0.50000012503004,0.4610751500122113,0.3742787620132569,1.0802960982090029,0.17652751873571815,0.19157356131481504,0.5376429777113214
114,2.9505834622546185,3.0074288889267824,20.890507963812265,1.9265983600635856,8.681044646061268,8.386889692768904,2.966993800209538,3.0377462280539977,6.480974130268869
115,0.08213206217380077,0.05334041903233402,0.04038614067865269,0.04038614067865269,0.07332951902256904,1.0101988093137264,0.043249395005867816,0.9769176744454692,0.2899925200438841
116,0.04505674250176688,0.040154413774315466,0.052767460651904435,0.052767460651904435,0.07774634388931945,0.07850670698628659,0.10649849936526128,0.10430944363446,0.06972588393190232
117,10.78597333665203,12.01048641443683,0.2358948384803341,0.2358948384803341,8.484333278580758,8.306271378057383,0.9288310450637058,6.777704537394662,5.970673708393254
118,0.0921305317888972,0.08912100576080402,0.08489224517978143,19.557481525590113,0.05911731651509351,0.057250311630064075,0.034872342516244194,0.036723518188808944,2.5014485996462255
119,0.3800638161884916,0.4345426874809939,0.6642840739801451,0.4900785101976923,0.5078162929044806,0.8740749281362202,0.6110570265736712,0.8265577322963464,0.5985593834697551
120,12.371541330326504,9.88887680200683,24.056124534333797,17.38162689883909,9.869012050220027,7.443469365182997,8.982603667210308,6.268289707617212,12.032693044467095
121,0.2995203282849577,0.31996104547687754,0.28156976312656395,1.0725197973939269,0.2845088262804417,0.8273103458696093,0.8451418094440256,0.28442627778860696,0.5268697742081262
122,0.06503566734513648,0.029029660719330413,0.08468303639844252,0.015686369124245272,0.058136058416847526,0.031647791610121684,6.9185961621939684,0.03206178050437622,0.9043595657890586
123,10.125779537671333,11.216422458973033,24.12931009782351,20.90786935940429,7.158458717920274,8.854673512044645,1.873598743897649,7.755692208212202,11.502725579493365
124,0.6007467488798393,0.4549848774100511,1.4260598400404385,3.3466299441931637,0.3882055039490309,0.6452425645846498,0.3500950163445107,0.3685616782783327,0.9475657717100021
125,10.694789851760909,10.25359857784486,24.669557887031065,18.13122988989227,3.1245480460934325,8.493019953105264,2.9350772154868903,6.382992883521775,10.585601788092058
126,0.017407906092345146,0.03080977459315981,0.992038029977292,0.9618534988856278,0.02513309233263333,0.027486835493214942,0.0446671541120522,0.044749759505600666,0.2680182563739907
127,0.06753286295733782,0.04622026241776663,0.0936672968457544,0.04596867158988111,0.0302882350627076,0.027950474033116905,0.026171576797152943,0.017161606932466083,0.04437012332952294
128,0.018407672145885758,0.009544860437061587,0.025864907743192937,0.009790246442848169,0.013319830396323493,0.012308727085719392,0.016083574365092838,0.014307968872176457,0.01495347343603758
129,2.8037837753813117,3.316896960149353,2.5000217639825117,2.1370305081476584,1.6562362808236268,1.9367505134346228,1.1820014372204664,1.1996636463381671,2.0915481106847147
130,0.8720999887004974,0.14960076628535918,0.22887970783515876,0.10699597372547112,0.03939158874041683,1.0311180676295395,0.07340680378712701,0.048903771454189164,0.3187995835197199
131,0.9626520193222868,1.1944329210901226,2.1770665445378654,1.9857425560345403,6.788715844390877,1.1874090905158237,2.016273660359944,1.1928492782017317,2.188142739306649
132,0.4967538706613598,0.7102292969499401,0.4213150868028891,0.6413590090310534,0.6990443898357316,0.7105658065199054,0.5917488336734937,0.5860972792609551,0.6071391965919161
133,1.974602918836588,1.9756217437009376,2.3593102702441366,0.561408365317579,6.581091495436596,2.77898311104685,4.313273386869499,2.6741262429333403,2.9023021917981904
134,251.8302748904813,240.45392549680375,251.94819329307086,241.4336382778456,260.59796053895377,245.622858808505,251.8799845468132,243.1315432848931,248.36229739217083
135,0.4186852413454617,1.6609361216911245,2.2506343947689382,1.8988816262252088,0.8690933272061007,1.5363269973929528,1.0441025708299692,1.24193961929215,1.3650749873439882
136,3.9991938644513305,5.9957506805961085,1.9167888026019853,4.084012301376664,3.9828409509240337,2.985477204868567,4.096182140284972,3.5275736803364075,3.823477453180008
137,0.9629971849473394,0.4523263161355901,1.0020703447399966,1.1495691288677257,1.089230469516644,1.249591184903278,2.4176688216759112,0.8390515024062588,1.1453131191490928
138,0.3417776541382537,0.6582813919706344,2.5931498778540885,1.0412370585652302,0.34650105887601496,0.3465944704290144,0.3498325925679944,1.0425289569640408,0.839987882670659
139,6.740101401040719,6.7271155575123665,9.217027803336867,8.312006365195147,4.444036372465022,6.605525484376679,7.935620154827861,7.723211114194527,7.2130805316186475
140,0.7744070066552858,1.0702658586755147,0.9868994910509332,0.8464111934799824,2.142275449951525,1.2933298814430445,0.18498568998630316,0.1730267519544593,0.933950165399631
141,243.25605793835174,231.46878769038904,246.11509288998275,232.312648787166,241.87268830571082,235.0410476986327,233.89968635358798,234.45281495407625,237.30235307723714
142,239.59706222521962,230.46537688874372,242.27012592812562,229.4399985494704,240.04113380248532,231.17250298819022,230.35156625405784,226.5450517786594,233.735352301869
143,0.4618648771654041,0.9498188304263048,0.6752360287810364,0.3957793288562475,0.6834624908182929,0.3839292709966101,0.3617526089404092,0.9279520282741897,0.6049744330323118
144,0.18828681442562947,0.12524869983258832,0.9679684080258492,0.9599312842238912,2.3401466281558103,1.4232456158295634,1.3292280757459156,3.0683599632519742,1.3003019361864028
145,239.33019361864413,229.23877922226413,240.92249276779012,229.09900619043927,246.542056387269,231.7088936774836,228.84399165752762,221.9981617360397,233.4604469071822
146,0.6713091831518778,0.6027408415400513,0.8408627385834474,0.5663016650227787,7.452201623899293,0.4919748804959948,0.8710324230812412,0.4524481842649806,1.4936089425049581
147,231.95704063312184,223.61433290891847,233.20582020774876,226.58036013475032,232.04390709413948,224.95703364409863,230.35029054686612,216.16135470853362,227.35876748477216
148,0.2962285890676862,1.4807795281846896,0.7695396619266227,1.2993236801914372,0.8839047920277254,0.9717591731529774,0.6273380062173212,2.1205176914700554,1.0561738902798143
149,0.3327423649375251,0.7706794444589069,1.2502098963870134,0.7716549122864855,0.7856530998340167,0.30985048962256784,0.3188025853867197,1.1835710679100722,0.7153954826029134
150,7.163647005228416,6.630600537998368,5.207637853308023,7.06193639102704,6.520800955718544,7.11217262525151,6.855576060717543,15.322499579753279,7.734358876125341
151,0.4273968869220637,0.4243314382202767,0.6220770831607267,0.6183156085543334,1.038309752099258,1.6172402524896188,0.920196668451674,0.3976123886690896,0.7581850098208801
152,3.4637401807897947,5.7574642797874676,6.14533252436621,8.028625598307487,3.2898297613861143,5.125238517978611,18.025339577153662,15.165340593290145,8.125113879132435
153,0.17597335779335474,1.6050147647003368,1.3639232067992624,0.22153566126235286,0.9497976875873954,0.2038782497433661,11.13752234402797,0.7943380423809421,2.0564979142868727
154,0.4062577620696648,0.8984641764806732,1.0170614405025795,0.4779145922093318,2.769197385028149,1.0162033800016028,10.768614346682195,0.5589611149676228,2.2390842747427273
155,7.034938328374079,5.888796986217357,9.186045663539039,8.689834418495996,8.486930554611558,7.395650035343197,6.3308673537059335,5.971934080358772,7.373124677580741
156,0.2433239817486676,0.269011296942188,1.1493050865727992,0.2553219806407743,1.2158080049702364,0.21773228569233702,0.1947834299646556,1.0546858681836129,0.5749964918394088
157,1.1406801409755092,1.3321346889762211,0.16559664277528782,0.16947678134431973,2.3819905143107967,1.302379078957417,1.5425668063550957,1.2145674806926967,1.156174016798418
158,4.832050544760767,5.475244146698314,2.228394808911885,5.220768939726471,5.368078215950153,4.67106684952491,3.893566005685389,3.1341937431813234,4.352920406804901
159,0.4054132448047658,0.6546230814741048,0.3308101065096528,0.9585036791549522,0.272212245821864,0.3379204853492091,1.1604854669793223,0.7756653757395826,0.6119542107291817
160,4.239968354406534,3.79501847668132,5.691800451611002,5.234687896163337,6.154719065074586,5.30611944405612,4.077415290261562,7.367818109969058,5.233443386027939
161,0.8820756949290895,0.6370868076737897,0.5827578478234937,0.5300208178474118,0.6997242960443693,0.6466558008120349,1.5850563884529925,0.5579862778129718,0.7651704914245192
162,0.6881493264297396,0.7122825707510517,1.6260721650071466,1.632226213522863,0.7682269215719371,0.7749073763731552,2.189967916587604,0.6377932273360881,1.128703214697448
163,5.131153909404499,4.84251519632324,5.8168909471278045,5.3406806131504725,3.8959722435589255,5.918210798002701,4.5281662730965095,8.927387189456402,5.550122146265069
164,0.5472321928652507,1.0584193120993304,0.4671887081144425,0.2892162424209187,0.5480155463668722,1.071363231861437,0.4023167915942045,0.27713103525789823,0.5826103825725443
165,0.8740564739987076,0.12512525438118574,0.15119073320503432,0.8602612794584371,2.3866828209569357,1.1572426136491618,0.18063500289857068,0.17934647948639434,0.7393175822543034
166,0.585577811516354,0.7081103967883268,0.5431097272358619,0.6460921668154503,1.8012689958745058,0.7799935345462382,0.4380853657421383,1.5585924767157964,0.8826038094043339
167,5.112812544150682,3.7506731557282422,4.474121663906803,5.3328237054128005,4.506108921756902,3.179538534288445,4.5438908020040545,5.0908562564093165,4.498853197957155
168,5.556540079734722,5.4817621020607366,4.725294301271778,4.202179265593479,5.948848464189007,5.8345668947085,4.424083731338679,3.090994145000745,4.9080336229872055
169,0.7423508847089543,0.7167775083447506,0.42483958102385977,0.944148932525426,0.6351345915609038,0.8022301835779874,1.414753155800499,0.5451543252484186,0.7781736453488499
170,0.2818190145816745,0.2591626786823938,0.2855931579209356,0.24752186903932805,1.13303600690421,0.2452168372525924,0.2506014479278613,0.228342455398202,0.36641168346339964
171,2.657140800987647,4.495087255146823,2.6966364609280475,4.2412626741808,4.067745509983379,4.33136885494986,3.783071969554345,2.050921996202859,3.5404044402417196
172,1.2225740514141579,0.15393135568280378,0.1760384879484202,0.10905258413895276,0.09350205775082596,1.0034725211505855,1.0338464531420386,1.0327830759914416,0.6031500734024032
173,1.2247066107762543,1.1572534981542373,0.19458251587987185,0.7643826628431609,0.8807701461683748,0.7991302783060775,0.7205736240108525,1.0198345857800322,0.8451542402398577
174,5.4162302762239625,6.031710726634816,5.809700514147518,6.6601352794492215,5.013883841692314,5.436599137596702,4.394880166694347,3.8197861255691103,5.322865758500999
