frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,0.14311586478830896,0.16818634015372552,0.13566071664067106,0.18175361068111628,1.2652628183890142,0.9017865123356508,0.9066459387000696,0.9088506440260452,0.5764078057143251
31,6.370112695220075,6.242383719614719,6.418534159258429,9.181844522574721,8.406252082432745,7.695727197648416,8.348542278058405,7.980811422003247,7.5805260096013445
32,257.0501874775322,224.6231730423969,263.10785699350214,215.7832584126642,256.1623294147738,230.4842811360735,243.6867101433696,230.2996559551964,240.1496815719386
33,256.6620923426448,224.378059778141,262.6363792027412,216.60734836396972,256.76531631837344,230.22713049970298,244.3457020681123,229.9023265057148,240.19054438492503
34,257.0749713341437,224.61946575548583,244.2401381047796,213.88641076944702,257.3191389622369,230.69380359597838,244.93509011385981,230.4236408309093,237.89908243335506
35,11.416603341211447,10.533012973019456,0.3999278982612078,0.3999278982612078,0.612930249038934,0.5092842345260735,6.371135740931872,0.7374353755617247,3.8725322138514904
36,10.861787032047255,11.177034876182015,1.3159466689913275,1.3159466689913275,1.8385670503592184,1.7612212004099097,6.934848136010918,1.8235950780374763,4.628618338878681
37,261.0121287373783,233.3157944936824,234.1070699535836,222.3254975142156,257.1364144541928,236.16604895085143,250.6815100410097,229.31069983423473,240.5068954973936
38,261.0340452896151,233.3300243412408,234.11816043088498,222.33659875618062,257.1587955417782,236.18280395859585,250.69984263451508,229.3257672271021,240.52325477248908
39,10.20770244687687,11.97397407238985,1.9394366383932264,22.809945747351946,7.869582745203719,9.390357452509,4.829858419740924,6.24704872823904,9.408488281338073
40,252.1765188936333,249.60451195798862,235.4033483917519,242.80817240106504,252.3762800501821,249.19939145739278,251.23901522214484,239.72191056018718,246.5661436167932
41,252.10181756945892,249.5883072173936,236.2707430966894,242.81767988416303,252.3196124465013,249.18531297920413,251.07515848647947,239.7122504190174,246.63386026236338
42,1.4793705890472828,2.3036338382840347,3.162149822917129,1.9017784822917008,1.3249438141350889,2.02915773709838,1.6439549576490105,1.6566648922356912,1.9377067667072896
43,0.029730375129382893,0.024054880857619733,0.0407479155254528,0.03600693052129998,0.05685671536328135,0.9949881331454088,0.9234493852308784,0.9251211530249858,0.37886943609978874
44,0.9726747569464468,0.033851547877339135,0.0303969057366812,0.03525086757001485,0.01664638079465897,0.9640184109189764,0.9872145102207522,0.019333915412056132,0.38242341193461576
45,7.33538753944716,3.669392189909352,4.793933818709721,12.89549232981748,6.176783592939291,2.9654798518349583,3.4806475246906268,5.308184809719477,5.828162707133508
46,5.092351408796388,0.8948033271217088,0.18450078020332264,0.18450078020332264,1.419008495462582,1.4356118988699194,0.1040248323709449,0.13330043977826436,1.1810127453508064
47,3.0925129082787497,2.2287324140615827,2.655334728036212,16.513993494075926,2.6375699869724505,1.416501747824659,1.2846569056634467,6.457723399821948,4.535878198091872
48,0.8650563567998483,0.16196328946709365,1.0155350764519715,1.2162047393372342,0.1614411207735286,0.1815705369247337,0.18020206352767354,0.19208156653191252,0.4967568437267495
49,0.191372515816073,0.1333545466783253,0.19916497467772445,0.11730846380690402,0.18086918964903329,1.3769663029743544,0.1902629201541628,0.1678086317460552,0.3196384431878291
50,2.8941273531752327,1.5996166969844667,4.908068203395151,4.160735499387623,5.445065223041454,3.730524077335971,2.6765747051175084,2.7931156921746454,3.525978431326507
51,0.19833111999724926,0.30574684766342203,0.2883435992301441,1.0292781547865384,0.3507121716898439,1.046098709522026,0.5758057532230556,0.3507081541996513,0.5181280637889912
52,0.5304535830696842,1.791839203700084,3.8782931044718185,3.141576766165852,7.3939768079831865,1.0045878198159577,0.5204025657774571,1.9597123356178248,2.527605273325233
53,0.9358431256768722,0.06319563810192359,1.4369797221830007,0.036639908090178384,0.03994526284865888,0.00938756617143068,0.06472168227763768,0.9620945704233352,0.4436009344716297
54,0.985405740657942,0.011254492233681782,0.015672678028823845,0.012249538797946276,0.017712983083110357,0.016020129896064744,0.02128049717529453,0.02014449127737728,0.1374675688937801
55,3.724443744168262,3.6448434551161073,3.332023297102774,4.7587590347031945,8.991635413089778,9.093940347041165,6.031960028821692,4.848721027556191,5.553290793449895
56,0.03914511110957218,0.033591748471848724,0.04348123337245825,0.04137329699884549,0.01854801685486759,0.025460513836828937,6.894747669970922,0.01116410633890075,0.8884389621192805
57,0.016484330491371994,0.019909182413379533,0.0141833542845863,0.020296047957370267,0.0169442926858879,0.01447074724392235,0.013721987301065695,0.014353809131004537,0.016295468938573573
58,12.036315626089364,11.697367841045391,20.271867326797768,20.406084835208922,1.2201587779371492,0.5161448329657375,7.085554058022126,0.970081353879375,9.275446831493229
59,0.8697628504963191,0.8880063158421285,0.5123982177242548,0.9180463307905122,0.9792813653491872,0.5108686886758198,0.473684158688136,0.4810536321457296,0.7041376949640109
60,0.463280266394162,11.31122233628887,1.6876118075039763,2.2989175250127682,0.8759172031667523,0.35601460844126664,0.4550395885817829,7.24812912418888,3.087016557447308
61,11.66126574505498,4.232749407267678,19.62335865378287,19.44229022909048,7.71967384091458,8.462944662098554,5.402082441830824,2.052386637172151,9.824593952151515
62,0.7152533772747524,0.7415914375984998,18.517905964599546,0.7369577812243155,0.758570696119991,0.7170712099676495,0.8000220056216019,0.7920603565518869,2.9724291036197807
63,0.5368005404366638,1.8477311258412272,20.62723878437459,1.038450625270409,2.459425526262625,1.4716336057038597,1.82947620567567,1.4878700331537162,3.912328305839845
64,0.06753204413209211,0.045677766147916785,1.020196177273589,0.8796192605637274,0.06554716864919073,0.06188152944667201,0.08617102392793169,0.08481346820485625,0.28892980479324704
65,0.11942426733999445,0.1240839922999341,0.0985237039785976,0.10517680859218947,0.07170086633529292,0.07360527322944935,0.037945344214713794,4.890728202187396,0.6901485572721959
66,2.8683250406505367,2.804104893451513,1.909137818055428,2.8276925500579253,3.9069641330726927,3.956837326920244,3.893429450610737,6.403524387188754,3.571251950000979
67,1.1525256906602603,0.5816603157035809,0.4196026201140377,0.512254959324188,0.3227693453773691,0.6860654316870299,1.0815603650935026,0.20222060210058185,0.6198324162575688
68,0.07684775802147174,0.09195747714055892,0.08114441105279058,0.10155053366261003,0.9448174558934702,0.1065350567618572,1.4033056015651857,0.12398605928587025,0.3662680441729768
69,17.65984763159187,0.7689996890348029,21.670213334805087,19.107348876834894,7.941987106541232,8.397555687375696,4.8375260921911325,5.172727439789941,10.69452573227058
70,7.474416157902403,12.504607956503325,1.3368516120925795,3.578214017852162,0.8304990375843883,1.2738204625942406,0.3711827071128216,0.384069684739726,3.469207704547706
71,11.977684262502539,12.501375357542225,2.4864272811787442,8.220401339713888,2.5915468700574382,1.9998663330487003,4.988950566657372,2.578790191654145,5.918130275294382
72,10.946900421590119,8.913027128220278,0.36056902766753535,6.002118046322923,0.8011412305704443,0.805559575212261,4.817908936890572,1.0159321862587898,4.207894569091615
73,0.19793469971404296,0.2584700941033759,0.17955855480235744,0.25574980457138563,0.1902797359231916,0.2346823251970573,0.18723731962532475,0.22031426141589375,0.21552834941907867
74,8.633960791596591,0.1073706268937302,13.586779966578936,2.2961946109897324,5.128900645094822,1.8858363915381648,2.6208011775523405,1.2529551599340922,4.4390999212723
75,0.05063950719676663,0.05214578198965352,1.0311948485374527,0.050902773719249735,0.05475012777982567,0.05666076573369864,0.06060639847236855,0.0632988588093585,0.17752488277979678
76,0.21187090544134088,0.9627798243808992,0.21530852167848116,1.190740538580698,0.7869494680400926,0.2056856987196802,0.7958774986613654,0.20747016151179765,0.5720853271267944
77,13.069357574179698,13.969518837558134,6.03044894723659,3.5564261220770215,6.325150743712951,5.213425388845312,3.409811711910783,2.3692888614872984,6.742928523375975
78,0.23782728985878115,0.21850584139370974,3.1125116441420424,0.8902236731021661,0.8949632456563109,0.22436260319392515,1.1146859547746644,0.908238287214282,0.9501648174169852
79,8.29756937745851,8.372914051495536,6.433923473450467,10.893358181158783,4.651726741056743,6.076127175452096,1.879050240444256,5.8489314433344255,6.556700085481351
80,0.5082211748740721,7.099840664801947,0.37787266265313535,12.037025828292466,5.626312030842244,4.321112148224923,2.6982646055270516,0.3242453544829368,4.124111808712348
81,0.0060805843643711175,0.004585894447982397,0.01144837362930997,0.00632135738723064,0.008350406296383377,0.007254860220049922,0.011876838017943944,0.012015877368221269,0.008491773966436581
82,2.6305134766517684,4.245465734928718,9.515292334557703,4.233087119703805,2.2373262445567685,3.2028294011118685,3.6687640282918763,3.606367174144448,4.167455689243369
83,0.10905792718992288,8.915892196469578,0.05653519519347795,1.0855633456438096,0.1268905668914985,0.15151519000134647,2.1463037661414917,0.2357326648064088,1.6034363565421916
84,9.276989880516886,1.0553981639561525,1.1279537115800051,1.0713219408303478,0.2999185604485903,0.948585998914742,1.2152036535462452,0.24233094128356925,1.9047128563845674
85,2.3185230884784915,1.7350349765569744,8.642052243823015,2.6750851721216944,2.789280687875024,1.8305833826043567,2.8551201576610152,2.850412058321655,3.2120114709302783
86,8.130883119466361,0.09963780615639016,0.09878064044824966,0.0943998535399373,0.9711263678231272,0.07690435893949396,0.05480197437555672,0.060662474565424014,1.1983995744143177
87,0.003987072237383166,0.003615278581218125,0.005865808769399908,0.0062363475461156255,0.9850053859653604,0.009988389800447474,0.014871112800427622,0.014868200392905763,0.13055469951165724
88,3.1905914999179736,8.04429791053879,1.2653270201588602,2.2280601736889927,3.312232627092675,2.3244458273946584,2.980283469256937,3.357527952809708,3.337845810107324
89,11.250830110272815,0.414102419200311,17.95714081106771,1.3862909358919497,0.4371673956690329,0.4169765311457825,0.4541115349525704,0.581972107186564,4.1123239806733425
90,2.0137412499692813,10.611630969259268,1.5393417349103915,5.744456692702952,0.6759175407094601,0.7559682050925592,1.5024897462533449,1.5810788317251143,3.053078121327797
91,0.6125765418761642,0.773543073241389,0.567950367826853,6.458182171172871,0.6091712219687218,0.5965563231786498,1.6538491177950851,0.7873874605239598,1.5074020346979617
92,0.0911276038423162,0.102940572564824,0.10219140949594116,0.882392845403488,0.13676298396611133,0.8568739460022883,0.18025622600832225,0.18211550062408904,0.3168326359884225
93,11.567464713923385,8.720549507232496,19.644250346874585,5.370958957909783,8.9116147260605,9.475388001522463,7.268910732054295,6.354656312481175,9.664224162257335
94,0.14870893058820472,0.11816751089857296,0.16217792308376264,18.434713536761407,0.14236601964666973,0.11937325466962224,0.14992862495883494,1.248380482103269,2.565477035338793
95,1.0427985539138247,0.1883393417230755,0.18562161922787865,18.50714609051816,0.20273795299275973,0.20475649362497605,0.7873862024663777,0.2156996092782687,2.666810732968165
96,1.7016019822340205,2.6689924291087155,5.341678079006819,4.811662490985666,0.8417474839807033,2.9703723313315287,1.3539046805912525,2.421354423466429,2.763914237588142
97,0.3433975756176534,0.7694914645730513,0.3968494304380841,0.3991514793708551,0.5702101114625159,0.461857912519956,0.4333704435686221,1.813020868981968,0.6484186608165882
98,9.31953421706518,2.9306207484220264,4.99700396443693,18.353999687162272,6.6044849238905,4.115875862806642,2.266190036040141,2.041443143506936,6.328644072916329
99,7.816186380966775,0.245852012963464,0.14373700896938196,1.1298738964960475,6.792655855580232,0.2019752944974656,0.08996714535362417,0.16024323462195794,2.0725613536811185
100,0.005010950086046714,0.0034945708559573343,0.008503678104562686,0.9845159000268056,0.024831352769488755,0.02166885586523751,0.04536908096811415,0.04383412175623787,0.14215356380405636
101,4.897911564132989,3.1903273635761837,0.8334493115553254,2.281613819288315,6.553733583566655,8.42449471879695,0.6314550828000852,1.5495206084122317,3.5453132565160916
102,5.8981585588442655,1.0835520015449769,0.6049198154097618,0.4190621527110153,0.6392103311007131,0.6481894081699326,0.29894714229297403,0.288333392144392,1.2350466002772538
103,0.0569712918091688,0.06659131742151815,0.04674457246273856,0.051819009971589086,0.02397093113421147,0.02276001713108916,0.005796251422831722,0.00917529142914772,0.035478585347786834
104,0.01559638032356602,0.013992168130440569,0.01755769522577608,0.016950536796223173,0.021016044896125036,0.021005872179326292,0.02549809398522585,0.025506274314231758,0.019640383231364345
105,10.567602344952807,7.886950501085501,16.824753216761643,19.729782159950865,2.9297619086988864,7.399484408327282,4.25774070940062,0.3001034631021457,8.737022339034969
106,9.7614073529604,2.7562838591874312,17.513934599382385,20.156216033871807,6.8517259076172365,1.831762192922867,2.772703900664041,0.9644283185073071,7.826057770639184
107,0.5726560731559189,0.4455561797910424,0.5279603038269177,0.5946203218740393,5.844262755705513,7.950638609397366,0.6752185311599789,5.0834472961875745,2.711795008887294
108,9.719437558549648,11.076216588336196,0.6678155673210523,0.3462152311469221,0.4021346893943377,0.6328059149402449,1.6999661221573397,0.6656573868929364,3.1512811323423344
109,0.10515034703667013,0.8896407380645006,0.15413191055942918,0.10930072548766248,0.9176147351527124,0.1608279675185332,0.180534574138326,0.18857820332316366,0.3382224001601247
110,0.03818836941452222,0.03259930563057208,0.026477670552380938,0.04009144833444337,0.031747746890060914,0.026513369964229525,0.027659201659813504,0.0241659334533276,0.03093038073741877
111,0.025311148491147285,0.024976139491296248,0.02713508689348061,0.0276537926708279,0.029587421538416536,0.02945074760520497,0.032677547346681934,0.032714505692059095,0.028688298716139322
112,9.772834634180624,10.38802966197964,0.6841094246729297,0.7081825818379399,0.8182617212596692,0.5504071441730546,1.9188546506319455,5.417499601425762,3.782272427520195
113,0.3859074470970567,1.1330066490898938,0.49963981071178204,0.4609643122180966,0.3729358328079899,1.0788084024626154,0.1738253932106013,0.18890834426981096,0.5367495239834807
114,2.9543646858011514,3.0118563396184044,20.888540350642387,1.9299988385082776,8.680874580857077,8.386647691148589,2.9664441746075627,3.038238814758448,6.482120684492737
115,0.0815845832312546,0.04995316049806773,0.03697789894089065,0.03697789894089065,0.07342775519880995,1.0095284056974003,0.04167420845521472,0.97594495750388,0.2882586085583011
116,0.045811048085949886,0.04085761312735122,0.05333726468480776,0.05333726468480776,0.07737100011575591,0.07798108315824134,0.10511634926442252,0.1029979835727794,0.06960120083676448
117,258.4298897078296,266.6602194491127,265.09225900584806,270.20785850392645,254.72887328983944,267.4336965694434,267.63317503447973,267.6631853991509,264.7311446199538
118,268.4398927452972,254.65124091287055,264.8983261765752,250.5087014187399,263.20672028863345,259.4273585548217,267.45740246687683,261.8613204201035,261.3063703729898
119,0.3799586423421671,0.4340760787903315,0.664284534359908,0.4894116334994179,0.5072535880086259,0.8748610893961097,0.6101015311235732,0.827513928152115,0.5984326282090311
120,12.37181690532119,9.888540512318498,24.056323285247235,17.381037036181134,9.869203538439804,7.442985656225476,8.982717952350548,6.267946628083744,12.032571439270955
121,0.2992624971131467,0.321071191536089,0.28107916300917163,1.0706614366911693,0.28572785107845106,0.8285440259775105,0.8446563632274181,0.2877204807613103,0.5273403761742833
122,0.06386073755073518,0.025811567731955462,0.08464439662341874,0.011800678284292791,0.056767034877485724,0.028933818661245763,6.922158928974997,0.029292968648515518,0.9029087664190808
123,10.123878406177337,11.221864281927099,24.12875478331001,20.913698310768453,7.15638129592008,8.859080872909932,1.877591626143716,7.759847887135075,11.505137183036464
124,0.6028791350213121,0.4538260070558992,1.4271991026565478,3.348703419984475,0.3873948321877551,0.6464004296431956,0.3501608407824162,0.3689858301879317,0.9481936996899416
125,10.693787979701405,10.251925333243488,24.66728769969236,18.12907451458901,3.123523565142344,8.49138442560651,2.9350334951193564,6.381739124320426,10.584219517176862
126,0.018962518999358018,0.029576335631189714,0.9895949209443536,0.9626894624913112,0.02782602412664608,0.029383879851368627,0.045065691074391415,0.04487932304516165,0.2684972695204726
127,0.06967790360687491,0.04816015700375775,0.09609224683663653,0.047720213083222544,0.031825214317737736,0.029483411916995238,0.0273378229529444,0.018421118983641314,0.0460897610877263
128,0.02141750424669464,0.010218812857917212,0.030406555404824964,0.009876162078089714,0.013764451151689451,0.012284272909625716,0.016425949996190316,0.01390953080180681,0.016037904930854854
129,2.8003725240543167,3.3136644354498213,2.4872998807914577,2.133857397135342,1.657524847735585,1.9346786542823329,1.1757896188781891,1.1949709676270666,2.087269790744264
130,0.897621376657698,0.1509095819701937,0.197361876592682,0.1101375673900312,0.0339641039231962,1.0304174929287742,0.06391212241698968,0.047342426093478635,0.3164583184966304
131,0.9644141963991248,1.1928877839340994,2.181840591286547,1.986870196831424,6.785151171696089,1.1844316333163354,2.0107066196841004,1.1885554939622651,2.186857210888748
132,0.4888130155783202,0.7144994216261605,0.41536866311732396,0.6437684235682346,0.6968156983459389,0.7134775711019025,0.5870636657696086,0.5877623283397114,0.6059460984309001
133,1.9745399574794498,1.9745558554498743,2.353555216001172,0.5626714665700561,6.5763524466067524,2.7772605270882043,4.3091580965336505,2.6716438721217277,2.8999671797313606
134,251.5169079684978,241.2688168877384,251.63323409046112,241.15105592222645,260.28748867850965,244.35050478866802,251.56451617825385,242.9525368255872,248.09063266749283
135,0.2758631230424283,1.1476685655785577,0.9384355848571768,1.130832886976612,1.6793028123019391,0.3224152082439989,0.8964804599872952,1.330366650711432,0.96517066146243
136,3.7458188620534143,4.445052943109985,1.359210588710881,7.386444979055913,4.620128957680875,2.664853990860172,5.997270856319555,4.303112972838893,4.315236768828711
137,0.5849817831098918,0.916114668077038,0.4757050016956728,0.9499679307043288,1.9449121154420164,0.5045874791975167,3.0903108698617188,1.0773805950598054,1.1929950553934987
138,0.7198711178865245,0.5396755594886891,0.6298457266373173,0.6333678708467638,2.9228023291911693,0.5879671955492848,0.7965949744881954,0.6046000072636771,0.9293405976689527
139,7.012469724497612,6.860487285511071,7.313585924356937,8.155868605753348,3.991394925388212,6.026548483224496,7.306756810407985,6.256109314562564,6.615402634212778
140,0.4801597246018772,0.8815632491057229,1.2064297003068916,0.8741312289833034,1.225136463417571,0.29144034110588896,1.1769796557632342,1.1620449674976547,0.912235666347768
141,243.61961642079254,231.4946512258723,245.64849866725447,233.40035690656856,243.18383564290002,235.21705923589818,234.0653676830132,234.54929423022847,237.64733500156598
142,239.18889758985958,229.932130863864,242.89608544148172,230.06310082618538,239.67142354422973,230.7928994502908,230.88029516923646,226.17618839493588,233.70012766001045
143,1.0865247748595768,0.7365708876737735,0.7023932143737363,1.6563329575586658,0.6405506477952632,1.0545866517425786,1.7344126775837538,0.4367388062251968,1.0060138272265682
144,0.6021749964589482,0.5442353614857023,0.5614508981374414,0.9098256981119998,0.8244410969811014,0.8467412288809719,1.3961557494745194,0.8448604738152943,0.8162356879182473
145,9.04640377266291,6.901630436847108,7.088112946633054,9.325630928259304,7.078032860436449,6.3083069300639405,3.3255060000106798,8.118148631546903,7.148971563307543
146,236.26128337381328,227.89406441439368,237.6263629001878,226.96665181249347,236.39615289136447,228.28071272674717,229.72111479268813,218.5814634876337,230.2159757999152
147,231.7444432886083,224.57410821348307,233.9502507351028,226.4907961790771,232.8022966000641,224.83965215699126,230.17216990952932,216.08418526837062,227.5822377939033
148,0.8056393927916226,0.01558343380224277,0.7157935003676154,0.985319234424742,1.031675070971523,1.4237500169852386,0.855879519839289,4.168875284517412,1.2503144317124608
149,1.0705314007508318,0.13485891134300665,0.16961469475138968,0.17170957880384244,1.205697241619352,0.957816578219144,0.2770520866915928,2.190190621911284,0.7721838892613054
150,7.739941551798087,6.27366472617044,5.854654597375617,7.069046319465477,6.8515608669360235,5.358014161658752,7.114607122394253,13.593861431071126,7.481918847108722
151,0.8777522239837959,0.8900142659163736,0.8286337737636501,0.8476861546695448,1.054827158957805,0.27338717755404784,1.2790021550566464,0.6917325025734584,0.8428794265594153
152,4.122406441724301,6.184538254027424,7.177328654134738,7.20137365302122,3.1312295306187856,5.102420134481688,18.01677113666759,14.090655781571748,8.128340448280937
153,0.24473229135383354,2.0591255927668124,1.3635074488151822,1.683191379485445,0.4279372370990721,0.5725405040335099,11.218891614224297,0.4383213635670776,2.2510309289181536
154,0.7829178267971327,0.21583940469540794,0.19384107005007187,0.11598308473945285,0.9943095249460634,0.04817191867985116,10.51105049472918,0.8378964642983846,1.712501223616943
155,6.939931158052434,6.228476893538655,8.72635036411145,9.06245889359642,9.829619037639038,7.709879914502612,6.134994395733683,6.70343569391685,7.666893293886394
156,0.27491232464713383,0.3452750817814487,1.1136538931653048,1.0296159961667244,0.8936248670961728,0.7701790361108548,0.3272422711338154,0.3524358280732175,0.638367412271834
157,0.7955925298730596,0.8852351764840058,0.20005068927719485,1.2033021297216964,1.5425545020224287,1.1859675064167974,1.5855098942912895,1.1756666395586222,1.0717348834556368
158,3.518174804788529,5.572090287584588,1.8240138108362565,6.7987255474791946,4.924601847228837,4.2296379274441405,3.65230218637891,2.918561581020122,4.179763499095073
159,0.9716962727851696,0.651551087220398,0.483367601291498,1.2979675862539115,0.5329662904400244,0.6103287132277763,1.8641603948584091,0.3840429137470008,0.8495101074780235
160,3.780505190762188,4.273329691932978,6.167543919556997,6.073057945292735,6.464693583897398,5.575469171609265,4.292455821667061,8.065804673124982,5.586607499730451
161,0.5832934319919149,0.7707717214873108,1.3152638662094347,0.3064047156896236,0.6261346553871546,0.3749726167389344,1.850238251331456,0.3708439428684165,0.7747404002130307
162,0.5811717012233893,0.8512607659045843,2.3684706804113898,0.4950078561604112,0.6046598838617093,0.5112473494090279,0.5924049753253018,0.4671621310318008,0.8089231679159518
163,5.09569134093221,4.481785494165332,5.896539395715124,5.759666503967411,4.424223487737594,4.932284878607592,4.891952097511282,8.964597726797994,5.5558426156793175
164,0.3711694836391756,0.8756567715894022,0.3726217930806677,0.3700422815727297,1.6673982820644555,1.846379276683383,0.3738607113207553,0.3727325321517552,0.7812326415127907
165,0.5448344847125322,0.4540577170652112,0.4601190794172911,0.5390996643745016,0.4686803036398792,0.5305021830751795,0.477550726111977,0.476840185537265,0.4939605429917296
166,0.19530227410845769,0.4044541109198378,0.09566502677964306,0.5143344165878453,2.144725593622915,1.0661525381118109,0.3180836028176815,1.475066396824153,0.7767229949715431
167,4.987503859557044,4.458983736111851,5.102438804370725,6.0426168171690495,4.9831335721952925,4.225209198081914,3.5892176452964915,5.38408366084072,4.846648411702886
168,4.372717876830545,5.5834668931053635,4.3321172266987364,5.068559161220635,5.861748118562117,6.461123196255379,3.9142897238288796,3.852914530024126,4.930867090815722
169,0.2297180677602355,0.2908424056535421,1.0031422278527875,1.0603300875996555,1.0279260314968557,0.6949770746560138,1.2509766330624053,0.31904633476544336,0.7346198578558673
170,0.4704176094467704,0.7936827513508854,0.5578001563195903,1.5320904091470504,1.3978214022329087,1.4072535672606292,0.7467199270662249,0.4063093171922152,0.9140118925020344
171,2.080597364977811,4.127192091416763,3.24561148443982,4.4915018642260005,4.604874640627945,3.7891337574892976,4.644957208395776,2.633238499904195,3.702138363934701
172,0.7981543847580478,1.2089653946714685,0.22159267862712828,0.32473377936840586,1.052229908074118,1.0961593455445529,0.7598570567392585,0.34879079713250155,0.7263104181144353
173,0.2385008280066169,0.1842522386040319,0.2695052625257895,0.1834094502922696,0.19801240320992886,0.1655765069402996,0.1592022325487644,0.16057862089898678,0.19487969287833595
174,5.4825082734933615,5.062450389105943,5.892019156451644,7.1797530768896065,4.183915964129333,5.850969295409333,5.0273040633677075,4.473064666253328,5.393998110637533
175,196.52157590763863,186.8375924201205,195.86154824612015,183.09162035088943,192.8855905868866,183.08940143231465,182.94670233337644,180.25377589106526,187.68597589605145
