frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
84,29.68618988685929,10.52280714303115,111.10811114780876,63.219290383295224,73.12865627586753,93.4859817823973,162.66829289056855,175.28050171413972
85,61.46574450897395,22.443922421970626,132.86256377266628,42.14152423479185,81.33732850425461,85.64376963431218,161.13027736964347,178.7004718897466
86,68.05774242187537,22.405460431935822,116.03574251462784,42.073480715978846,85.65141887475443,85.65141887475369,170.51608477483447,178.70305104006195
87,70.9527591346613,22.39743935792268,116.01901172298831,42.060003572514816,81.35572041981234,85.65305729829194,166.2223138636417,178.70353475916076
88,71.12419354298055,33.67655230031193,49.33875607540061,53.091087587154504,81.8584697545466,93.38456264166241,167.92188435929643,175.24303239620897
89,38.38360911315542,36.785000444085114,51.616390886844584,56.04782808218359,81.79008988169714,93.8544687435338,180.0,175.64455862523093
90,45.42751434093377,105.86402817255514,33.98920373961003,90.0,86.20639500333745,90.0,166.79395352241096,175.62488066794907
91,37.40784950729679,38.66376888531636,38.988336666661326,63.44062782735225,82.87571543828896,92.72507654665532,175.6007919849439,175.60079198494424
92,37.389681849898395,43.93043927233569,39.00770697656647,75.92400604418768,90.0,85.91734329441726,175.23994991130726,175.9173432944172
93,119.60859689700595,96.12329408299505,101.56809806372183,21.139342609769272,85.34509809165425,81.45124453268845,151.57466361267493,158.16726245989406
94,119.61333553178076,26.467322166213965,101.55791974026266,72.56220867316624,85.3409046930836,85.34090469308332,149.2367799327392,156.58201500685942
95,114.28597893265439,96.12875759353528,99.6759274734918,21.131035071827423,84.92187727249389,85.34311113616087,154.04959672287185,156.59105249514312
96,45.087986610106604,65.17533080575024,57.637594760261145,85.06757365951086,101.50236655876583,65.94063518473442,179.99999480669766,165.48236541201075
97,45.371730687238085,61.20487050207792,30.628788611756914,81.20938124241643,93.8964765385021,77.06148163104565,175.65906963768856,165.95926627550503
98,60.6457975093604,28.072259703941548,62.45006855110702,51.339006644813786,153.7305026965051,36.86560349158152,158.0144001584891,162.54222713235654
99,21.746557272258535,20.391106628052903,20.540512622322545,58.058199180718766,96.1532923899224,68.29934690751861,171.96153714066912,162.3014793280764
100,21.698608717000823,25.401045248244507,20.49487081097075,54.05582424895133,96.2018405594654,68.28530796811413,171.97930462869485,162.34070641140872
101,39.93740091217826,44.18430715783348,109.96866822228547,63.452840694403065,71.57847344549158,68.21405947057302,152.83900762322898,144.18836025653712
102,49.06182792761406,44.09726118686626,45.02169865848111,73.05443199758751,70.27670356881173,66.7220081704313,150.77880701851356,160.82321413374086
103,48.88895252719365,43.93467407873692,44.99835486753582,73.17038631269763,70.35117074991012,66.8070556410267,150.89137215704557,160.89150639565773
104,48.912323397790715,43.956817326490345,45.00162128686558,73.15454563104214,70.34099320469765,66.79552748908738,150.87598061773502,160.8822572699222
105,29.829320619371064,50.7942080277131,83.57905997085844,125.64327420047307,135.11124694342547,40.14348343022717,164.8015241261204,163.02071808729204
106,30.372707878762984,46.140851640702785,41.98437765829856,95.80645967302885,81.28709445464065,77.43131138968049,163.07007243774936,175.64833340657177
107,51.95733132455779,61.99605845068575,43.97519962985076,100.89652876949387,73.13370446074612,89.81262611563906,162.24752490859728,177.4976748187718
108,48.10919318817934,63.095942297146124,72.8697669457114,20.567753844638204,80.53190223872954,90.72739383605328,175.23929188387595,178.44209864062648
109,51.41264713616386,65.10887623577828,73.1383185696039,31.10588462141223,77.49087934340834,89.2934123429955,170.78790608931396,178.4331307712077
110,51.40366527439443,65.1025928956984,73.12181813602281,31.116780459101356,77.48947047983361,89.29944467356958,170.7910629004965,178.43398915262833
111,51.39387075896516,65.09586309073852,73.10378425580791,31.128596060818637,77.48807264675636,89.3063158374698,170.79499395123696,178.43458747266567
112,64.49132329683597,61.71108872090213,80.10052313799858,36.104434186799494,81.9325822588214,61.88649720506352,167.56804538721127,151.8864972050635
113,60.10102605495662,65.32798143965937,157.39090671220893,56.203902229701555,81.8377113216626,58.28988212212039,167.05511389787387,148.28988212212036
114,72.99308469114321,50.9945449825205,38.16825280997332,70.2476474338647,57.791752696598564,85.99621306317555,147.79175269659854,170.90561053109914
115,73.03223672485368,50.77587582170399,38.025170633990214,51.56968004794494,51.24227943141516,91.75521829609112,147.68504366731005,170.6249081203925
116,72.99411692545542,50.63592283674886,38.16450325831116,51.70919167562221,51.32049012927076,91.79959182394744,147.78893155893135,170.6622948063378
117,43.30272843535553,63.675182362823705,95.26535819681872,19.71537990042367,90.0,84.88364986226821,175.3080229389033,171.28401832524307
118,43.445928437151736,29.61762469054097,95.00603473982655,112.97825681395962,90.0,84.86040843773343,175.2866866913857,171.2460662371693
119,12.321556878930192,2.99019181906109,127.71264432611835,116.73830501631882,66.11935851945073,110.45964411101663,175.08675110519715,176.2268511302526
120,47.47300051832261,38.500811991744776,47.38318225379733,159.2236241202168,85.94346739693785,90.0,178.38646249007917,175.63259234291246
121,47.62286612070351,36.969313929329104,41.32798219915735,150.2448932092792,92.75972118154628,82.85435267523508,179.63626410085098,175.9262616431394
122,47.75458353456786,37.08023613782226,41.25240217442213,150.2576909028014,67.3548975642336,82.88060154475964,121.60584508590587,175.91111434650568
123,61.38847423215111,48.84465175683196,28.250835893931463,110.99050519832068,85.91063792282984,85.91051308019246,171.08292737730372,175.95187467333764
124,62.808901360675975,25.91123372024897,59.358682949364834,150.66360605600715,78.67499588082228,93.13955986053669,175.50027460775115,179.69773495144838
125,71.73439461762486,43.08846372180681,106.21635032205796,85.85022847824246,98.7744900965862,85.2207579111326,175.63863516614447,175.2207579111326
126,76.08937822855904,36.942579574745885,103.91065117661937,140.52039634435803,98.76725149200256,85.22467218078037,176.0080824318257,175.2246721807804
127,76.29316187129524,37.06058228861142,103.70675364490505,140.39241075946575,98.80165103463793,85.20572272260443,175.9924802496407,169.9779269119863
128,76.37177445948743,37.10596247683889,103.62821838831381,140.3432925404023,98.81485673998996,85.19845146978987,175.98669792211294,169.96272239387525
129,76.74854993490263,26.58137149321225,38.87663366051982,96.30522546315383,102.10315806366594,85.59810798176537,167.89684193633408,163.3506792594715
130,74.53519587310711,26.169028448856814,105.67207628042189,153.83097155114316,147.38922075622926,40.48767105061142,168.10752160838618,161.74680600437944
131,55.061009549765664,35.574931735134335,149.05733207661498,80.95860329377686,89.97775447418088,77.78974631473096,179.99987730586494,170.7071351079099
132,53.41322884142665,34.78919452640334,161.41145776648202,74.12795544233477,88.81292434838548,78.3978195368323,179.40009984213586,171.0871948158175
133,12.783768486337719,19.715123457613707,167.21623151366225,108.78543731148834,73.83619276934726,95.18587853781149,131.40796018139204,165.10234195864507
134,12.35338263273529,16.738269975478676,104.85823326426721,106.00931387540619,68.11588340054632,103.83134133584446,134.89624247390717,162.0548667640836
135,45.35390456198666,47.28371082101573,129.1571012237745,72.75773727946377,68.65037629214132,90.0,158.65037629214135,174.9233515320017
136,23.910083705661037,25.50022748381313,148.67661378764174,123.9531714122529,65.54377149380036,101.64531042206087,140.11641096390179,160.27780466886068
137,18.89836130392796,25.341578178202678,154.87806377447262,122.4598222704963,58.33805101932567,108.02908743259931,137.72135200815288,160.46827450932872
138,18.088470873415318,23.021422821056664,152.83481116309844,122.64214759396098,58.81413785422971,107.96973812388597,137.94577494867372,160.735634350835
139,29.840214732360856,18.56329789932638,138.950932539595,126.20858516470112,70.03371216839336,91.71979734114576,147.34303926877595,167.37514569833664
140,30.00584391298341,19.34733069706393,139.93742240266957,126.8372188090843,70.02182987684327,91.67032173088832,145.5204145701425,168.1108844308147
141,48.6317220473517,53.46555500864284,135.23730347973668,44.96802986028044,81.80313262047574,85.56488780240849,175.92257713121955,166.02523956429033
142,47.34421803090258,52.549264297015526,134.24679969339044,46.13259732862751,97.31289416462332,78.707178029317,172.07817632529483,166.79905139092634
143,25.245841857229742,22.166659421131442,121.2466175485816,119.76432003356793,64.7157645433291,105.16532377586316,149.2742660183748,132.83523730027875
144,24.346910241308436,20.787979953582468,118.26820020195491,114.63117678028136,61.011514127987176,107.44479661053838,153.99681507310535,136.3396419881156
145,74.97505693412114,57.99312498320755,39.75489697429545,79.8912560764745,,,151.1124676765517,163.18865430677351
146,51.87437012727375,57.21974547536072,40.50244256633778,67.5510909378102,85.9948503019548,85.68794640051833,179.9999417741396,159.96930301958997
147,45.070975723063704,58.4564623692502,75.30258726143299,41.121159262371165,73.1019592031574,74.24694040304273,158.75888940374455,144.49781745033198
148,25.415470604694892,14.480854030024604,71.68753693152394,123.58694384496137,77.00733170194088,117.83111589439427,164.26945972502594,121.50723817942976
149,24.040886572779634,15.715389814184837,148.76083898511698,127.38971954528199,75.14440829805726,118.27629910282083,162.24233606400526,121.04463587575259
150,25.186721156559926,10.889533695290368,139.98439707574033,112.60413951819004,67.67339135281262,86.63097021826647,178.56467821658777,175.39448596955214
151,30.073302172924127,13.109861135070764,138.3787652522727,112.67794358466875,78.33479501519915,84.21482930376288,165.52272014958794,174.45368196225522
152,19.784851822474327,17.917176381568307,72.28724601928504,110.0744078236298,50.677797325475446,101.69241130642305,140.62926155101928,127.66560488391718
153,22.659251500168935,15.12306322258558,81.29491823456905,108.90435474035087,63.52428809636437,100.15441562658903,168.6104863219945,131.18802379698656
154,23.711336508967445,16.191363013220993,74.14880510355805,104.39346057785446,50.999380802624835,101.878500695968,139.3868538981698,129.89548555312
155,20.789804818670422,21.365387561735744,152.35763380203784,116.09997921373835,61.623083403310666,99.14949988022273,139.3375676437675,164.92647156110453
156,19.61912156173485,21.537061711958412,158.3294672724055,116.96826670468491,62.1267733351758,95.22381967838514,130.87856673882624,164.62070375870178
157,17.252310760325283,21.519101995869647,161.92780408641707,116.99181635717083,58.28310677758644,100.94619091926546,127.17453850721412,161.39838882520996
158,23.301355251162082,19.426547134013976,142.25003723573667,134.9166638823015,67.6048590945352,94.1249935652233,137.1638459390512,167.77552302597226
159,25.240153390763325,15.577520018616191,142.35355392614218,130.82526497021126,69.82784986398397,90.0,129.52317099717231,167.63776033629566
160,28.956408941333414,21.19129955082664,156.10675210137634,123.46682083105931,73.86073882961921,93.67940355035657,167.66243752761605,159.6726764118278
161,27.79952264702828,22.11358074329672,160.84284650122086,126.86996234621594,67.78476643592127,99.33733590182037,159.70407807329923,156.09473590011703
162,29.092666187899006,21.17087333179645,159.20368496466992,125.17574267908324,66.05471567206547,97.50546271373192,158.02309653980103,157.88085810568768
163,26.471296847545418,22.49234822848112,134.29813362449687,122.02147118296162,73.32459376376539,105.9225133533504,167.26383582989183,131.49758294548784
164,26.32324839579111,25.085798473269865,134.45858119731705,125.2171363982672,71.07012543286748,106.41977524620143,163.03436452845472,131.10214686867783
165,24.98678456525714,23.811604393802163,134.74084354762581,123.49670877183844,67.27723001589969,109.16753484086334,162.63611558477206,131.94200755290927
166,23.973232356447003,25.097323605743515,130.86752479037543,124.6812827108605,70.57406089676786,107.1420438764441,164.49515428375648,128.80578670386436
167,26.36591125730813,16.74818699988791,66.30534363258943,118.02403914027448,70.40730440539187,111.50824277986354,147.84084107353183,127.44959457536011
168,27.149787391560324,11.417088881921464,152.77299706674745,120.42892543466108,80.85139901036457,105.39975635051616,165.1494650374023,146.80681544125255
169,25.743798935814826,12.044006688815616,157.03758841595857,128.80489082221348,75.32336394625452,109.60836615842109,159.8509324854297,147.23291878127972
170,25.652725117288636,9.928997849202998,157.22234543783028,122.65474189656037,78.81204884986444,105.77777628802994,159.13584086892948,146.5882398461113
171,26.296884224512034,11.902919712013952,148.09717050466543,115.92251622190507,70.52982941951925,104.97920989143647,161.29820176588305,168.44116991489412
172,25.91325385071065,11.786820223611544,149.08196668955063,113.98591428672403,72.47455145742951,100.89636644352436,158.0232421854861,167.05112797819805
173,24.454275214682998,11.87640774220881,151.36500747898492,118.99621406096276,70.5410727074432,104.7191952200212,161.34005464035843,166.70874794235112
174,22.82723792702652,21.079668792020257,73.74730914268414,118.2674029204541,69.84155505813663,95.85442859790413,155.11972285171174,168.83669426766815
175,23.273244002389564,21.04336227795456,73.77638568760732,121.45713320064151,66.26825214873809,102.8511617798095,161.00646908255285,169.0511245887191
176,38.946393653732414,43.20194924953144,159.22866914816333,101.23360784881267,81.88097135199024,94.29971525656686,170.5247455218543,176.1806866085571
177,22.89490774149393,35.178887488753496,79.26066455238318,143.63849827553167,72.20503685411424,95.89774373197416,157.4481909656951,166.5183706096563
178,22.76214179586013,31.237836633023722,77.3768688342082,139.8026785531941,67.50370361575719,97.51898611821036,153.73077340160225,170.22222172243713
179,21.674347675798188,24.004613363136666,157.35030606037435,133.68000703097547,78.0145917795481,91.44573946876321,157.04664227733718,170.3378332241744
180,22.506097340579768,23.955767866887705,148.402826062985,134.19661202337696,75.8263289085884,91.73830948637045,157.17045939273027,168.6599451613653
181,22.402261773944627,24.000198206988067,145.76035299314034,134.19946062379464,77.08160575146067,91.98023390790281,158.5987273043673,168.41351222401337
182,22.142493343621048,21.595173450959507,145.89483375681579,130.6761720373333,81.24654269484135,87.64969250903972,158.68415488064895,168.6691617386564
183,19.754398908641434,22.395510263136686,165.307071973054,128.76584567356153,67.14174528423547,102.05261154659684,147.05266319884342,153.4629236373237
184,14.648839218617004,25.1955457692413,174.35476795373108,130.34889724388609,65.2367661418291,102.08833281917542,145.11752367758183,153.88279685674578
185,15.633540482662506,22.624275186900437,160.46327754075065,126.19975151962655,63.195492313325715,115.31648363386907,144.61574242664355,135.4808731278877
186,17.285618698380514,22.4433746070005,157.4792299159216,126.1407113496513,66.42497094797652,108.8798143044108,144.54482045499208,140.9511365044108
187,15.40825281941445,18.069050210820677,160.91353403031934,125.97784281566027,69.61446204622618,101.6899099217122,152.85725093520085,158.53305990497978
188,15.193883638914373,17.38523092108444,164.11745801896228,128.40339183172722,73.72786143951359,108.79261304500544,159.51293939990933,145.55519204259676
189,16.502674251444496,17.82881281045568,101.55687911310606,125.14713734723121,77.11103420544343,104.41729472830136,159.04842570094607,147.29249691350944
190,24.919776020383164,8.749004526631632,155.54604976806678,121.5991806590831,79.95826163959272,91.89319435912022,161.89524775963983,167.70113984517872
191,23.12468445731648,8.757815982216645,157.92315253562373,121.59111736058686,80.28794165398058,93.78619751520816,163.99385801450364,164.2051223585494
192,24.290328218642866,7.202752144335993,160.607902523775,118.87531039237082,81.96248176240461,96.04545563782689,165.91703266897926,162.39641804705357
193,22.418121929615825,13.406765852149581,155.0790530554386,117.73404313815479,69.75760735950489,95.55562254115101,150.8478765925281,167.10546467645355
194,20.826363284203158,14.556149983374443,155.33340350226118,120.70502731503761,68.16926883931738,97.51730664325108,149.42604307728163,165.29500125153652
195,19.073899186421453,17.94749612684175,156.8493362294437,119.54478722125619,67.08567323895542,101.11753277040648,149.97211892132452,160.69212649584344
196,17.21319627758727,18.824869111099083,156.7409598924567,113.88497392038762,67.57419163314162,99.66108075832372,152.87281681357484,162.46862109497832
197,19.55313684397252,20.57682443742047,153.95560260634713,120.6804715522108,65.80728761596123,99.45959351089662,149.0322724434867,162.29461872134723
198,20.51048246595003,19.2962463454654,100.40213632952205,128.73003636037978,66.88200982121987,97.39046411340836,145.3835907045665,160.23394841899537
199,19.504634122307003,20.25247597504317,107.12446316601678,129.66582191504392,65.2390392284736,97.39079448240729,141.68343643656928,162.12398868851008
200,20.335634808674076,20.190723838393428,101.70195682267308,128.65731496697236,65.29126830245471,97.38997009792436,141.8010042628259,162.18143894252742
201,27.630066957221736,16.778013016357068,174.7136805422332,130.85416153507484,72.7614880227229,98.03051012265755,160.4842235506333,166.56352539938214
202,27.608059781294617,17.17665332372073,174.73642510371081,126.01208014727537,71.0175791202633,98.03133995811352,157.01429769625022,166.63747920464306
203,26.17294070307622,15.863813224765593,177.19841062940435,126.0285204317355,74.6724046031684,91.9622373342827,158.1324401223498,170.23436763865357
204,26.236370281895876,19.479708787829548,140.8603734986593,119.68735770091251,62.73123705736712,114.62743126147366,151.86802434364193,144.11434463467694
205,23.720581245029837,18.28432193166973,145.00096400856953,121.38974853261666,66.67033512792162,108.35838719302706,153.7405165270858,148.25060887452818
206,18.91604414940402,23.63139834433479,73.62618178741091,128.7649363851968,77.01812680055345,112.14603541232535,159.17268172031694,133.10093049155208
207,21.282041713260107,22.52393142339415,72.62374619566549,129.68843206596355,77.45466437996267,110.34854465349859,157.9796750400438,135.87319488387098
208,52.393853702229485,58.704707565016435,130.61722019881947,73.52619234138605,60.07507934970207,74.9477593218698,162.6059121893754,147.35603780368936
209,20.22454348566183,13.691484000467538,96.34008582045104,121.3531347385449,77.06502406691837,117.42504656209545,164.84272443134807,133.1582810640631
210,19.119884481062897,16.338204273206767,97.3320643774845,124.07930987937429,74.68550439210634,116.82424024850931,158.81129117833655,132.66250872508544
211,20.44296936642016,15.243605419907935,97.00905065676884,124.03213812348446,78.3399548050062,112.87904785256194,157.87493983156756,132.27267845530739
